CollectionTime,7/10/2024 4:39:19 PM
665.8835373154867,2041
668.1710600396028,2058
670.4579577049639,2009
672.7442305300709,2124
675.0298787335033,2105
677.3149025339197,2052
679.599302150058,2129
681.8830778007342,2072
684.1662297048437,2115
686.4487580813608,2040
688.7306631493387,2104
691.0119451279091,2113
693.2926042362834,2099
695.5726406937516,2098
697.8520547196814,2070
700.1308465335215,2063
702.4090163547982,2068
704.6865644031171,2045
706.9634908981619,1960
709.2397960596965,2029
711.5154801075631,2106
713.7905432616823,2089
716.0649857420548,1959
718.3388077687592,2049
720.612009561953,2058
722.8845913418733,2077
725.1565533288352,2011
727.427895743234,2078
729.6986188055427,1991
731.9687227363137,2088
734.238207756178,2034
736.5070740858458,2075
738.7753219461066,2039
741.0429515578281,1991
743.3099631419569,2033
745.5763569195191,2122
747.8421331116193,2098
750.1072919394409,2133
752.3718336242467,2113
754.6357583873777,2035
756.8990664502545,2046
759.1617580343765,2008
761.423833361321,2022
763.6852926527457,2046
765.9461361303862,2085
768.206364016058,2050
770.4659765316536,1999
772.7249738991469,2035
774.9833563405886,2104
777.2411240781092,2095
779.4982773339183,2019
781.7548163303044,2054
784.010741289634,2115
786.2660524343538,2132
788.5207499869881,2079
790.7748341701416,2060
793.0283052064964,2107
795.2811633188143,2119
797.5334087299362,2067
799.7850416627813,2088
802.0360623403484,2126
804.2864709857143,2144
806.5362678220353,2058
808.7854530725468,2102
811.0340269605625,2044
813.2819897094754,2137
815.5293415427581,2152
817.77608268396,2029
820.0222133567116,2114
822.2677337847211,2131
824.5126441917765,2075
826.7569448017433,2054
829.0006358385675,2057
831.2437175262731,2134
833.4861900889629,2091
835.7280537508192,2037
837.9693087361026,2099
840.2099552691533,2125
842.4499935743896,2155
844.689423876309,2100
846.9282463994886,2033
849.1664613685833,2160
851.4040690083276,2173
853.6410695435349,2137
855.877463199097,2051
858.1132501999847,2033
860.3484307712487,2121
862.5830051380175,2118
864.8169735254988,2126
867.0503361589791,2149
869.2830932638243,2197
871.5152450654786,2140
873.7467917894654,2124
875.9777336613873,2213
878.2080709069252,2166
880.4378037518389,2165
882.666932421968,2193
884.8954571432301,2102
887.1233781416219,2122
889.3506956432192,2198
891.5774098741766,2202
893.803521060728,2163
896.0290294291852,2188
898.2539352059397,2161
900.4782386174619,2117
902.7019398903011,2160
904.925039251085,2111
907.147536926521,2142
909.3694331433943,2132
911.59072812857,2156
913.8114221089921,2116
916.0315153116827,2120
918.2510079637437,2121
920.4699002923547,2186
922.6881925247761,2032
924.905884888345,2054
927.1229776104793,2091
929.3394709186747,2110
931.555365040506,2047
933.7706602036275,2103
935.9853566357709,2029
938.1994545647489,2105
940.4129542184515,2101
942.6258558248488,2094
944.8381596119883,2091
947.0498658079974,2037
949.2609746410825,2026
951.4714863395287,2050
953.6814011316998,2082
955.8907192460387,2033
958.0994409110671,1987
960.3075663553858,2034
962.5150958076741,2127
964.7220294966913,2002
966.928367651274,1958
969.1341105003388,1961
971.3392582728806,2002
973.5438111979742,2031
975.747769504772,1941
977.9511334225061,1957
980.153903180487,1957
982.3560790081052,1946
984.5576611348289,1975
986.7586497902058,1905
988.9590452038618,1877
991.158847605503,1934
993.3580572249133,1872
995.5566742919558,1860
997.7546990365728,1821
999.952131688785,1779
1002.1489724786926,1809
1004.3452216364743,1842
1006.5408793923874,1771
1008.7359459767691,1726
1010.9304216200343,1726
1013.1243065526781,1761
1015.3176010052733,1769
1017.510305208472,1726
1019.7024193930064,1762
1021.8939437896848,1674
1024.0848786293977,1697
1026.2752241431122,1722
1028.4649805618747,1686
1030.6541481168115,1753
1032.842727039127,1707
1035.0307175601051,1621
1037.2181199111074,1698
1039.4049343235752,1704
1041.591161029029,1663
1043.7768002590683,1647
1045.9618522453698,1682
1048.1463172196918,1665
1050.3301954138697,1692
1052.513487059818,1646
1054.69619238953,1665
1056.8783116350783,1719
1059.0598450286152,1689
1061.2407928023704,1599
1063.4211551886528,1699
1065.6009324198508,1732
1067.780124728432,1687
1069.9587323469414,1624
1072.1367555080046,1701
1074.314194444325,1679
1076.4910493886855,1673
1078.667320573947,1681
1080.843008233051,1629
1083.0181125990161,1643
1085.1926339049414,1575
1087.3665723840027,1658
1089.5399282694575,1584
1091.7127017946405,1684
1093.8848931929647,1624
1096.0565026979243,1616
1098.2275305430899,1715
1100.3979769621128,1579
1102.567842188722,1580
1104.737126456726,1596
1106.9058300000124,1553
1109.0739530525475,1590
1111.2414958483764,1575
1113.4084586216231,1575
1115.5748416064907,1560
1117.7406450372605,1601
1119.9058691482942,1580
1122.0705141740304,1569
1124.2345803489884,1580
1126.3980679077658,1606
1128.5609770850388,1563
1130.7233081155623,1588
1132.8850612341707,1617
1135.0462366757774,1514
1137.2068346753745,1564
1139.3668554680326,1557
1141.526299288901,1562
1143.68516637321,1537
1145.8434569562655,1608
1148.001171273455,1516
1150.158309560244,1496
1152.3148720521767,1471
1154.470858984876,1510
1156.626270594044,1480
1158.7811071154629,1584
1160.9353687849912,1580
1163.089055838569,1635
1165.242168512213,1534
1167.3947070420209,1470
1169.5466716641677,1507
1171.6980626149075,1509
1173.8488801305748,1513
1175.9991244475814,1496
1178.1487958024186,1515
1180.2978944316555,1538
1182.4464205719428,1563
1184.5943744600072,1493
1186.7417563326567,1500
1188.8885664267755,1511
1191.0348049793297,1495
1193.1804722273619,1442
1195.325568407995,1500
1197.4700937584303,1552
1199.614048515948,1541
1201.7574329179074,1464
1203.900247201746,1520
1206.042491604982,1487
1208.1841663652099,1495
1210.3252717201053,1486
1212.465807907422,1509
1214.6057751649923,1483
1216.7451737307279,1510
1218.8840038426192,1538
1221.0222657387353,1529
1223.1599596572241,1541
1225.2970858363137,1532
1227.4336445143094,1516
1229.5696359295966,1557
1231.705060320639,1522
1233.8399179259786,1594
1235.9742089842384,1584
1238.107933734118,1458
1240.2410924143974,1542
1242.373685263935,1565
1244.5057125216676,1594
1246.6371744266116,1560
1248.7680712178621,1584
1250.898403134593,1564
1253.028170416058,1590
1255.1573733015875,1574
1257.2860120305932,1597
1259.4140868425648,1617
1261.54159797707,1576
1263.6685456737569,1521
1265.7949301723515,1574
1267.9207517126597,1623
1270.046010534565,1589
1272.1707068780306,1612
1274.2948409830983,1549
1276.4184130898889,1606
1278.541423438603,1528
1280.6638722695184,1601
1282.785759822993,1597
1284.9070863394636,1652
1287.0278520594447,1664
1289.1480572235314,1662
1291.2677020723963,1655
1293.3867868467923,1658
1295.5053117875495,1604
1297.623277135579,1629
1299.740683131868,1612
1301.8575300174857,1686
1303.973818033578,1646
1306.0895474213703,1697
1308.2047184221678,1667
1310.3193312773528,1675
1312.4333862283888,1700
1314.5468835168163,1717
1316.659823384255,1667
1318.7722060724045,1708
1320.8840318230418,1681
1322.9953008780249,1675
1325.1060134792888,1645
1327.2161698688478,1713
1329.3257702887959,1712
1331.4348149813054,1683
1333.5433041886276,1675
1335.6512381530933,1643
1337.7586171171101,1651
1339.8654413231675,1629
1341.9717110138317,1648
1344.0774264317488,1587
1346.1825878196432,1630
1348.2871954203192,1657
1350.3912494766587,1771
1352.4947502316231,1702
1354.5976979282532,1664
1356.7000928096686,1642
1358.8019351190665,1607
1360.9032250997243,1624
1363.0039629949988,1668
1365.1041490483235,1666
1367.2037835032133,1665
1369.3028666032606,1700
1371.401398592137,1681
1373.4993797135926,1682
1375.5968102114575,1646
1377.6936903296396,1657
1379.7900203121262,1740
1381.8858004029835,1713
1383.9810308463561,1717
1386.075711886469,1640
1388.1698437676241,1725
1390.2634267342032,1727
1392.356461030667,1670
1394.4489469015557,1742
1396.5408845914872,1749
1398.6322743451592,1748
1400.7231164073469,1695
1402.813411022907,1717
1404.903158436773,1718
1406.9923588939578,1721
1409.0810126395531,1781
1411.1691199187303,1780
1413.2566809767386,1742
1415.343696058907,1804
1417.4301654106425,1795
1419.5160892774315,1768
1421.6014679048399,1778
1423.6863015385125,1812
1425.7705904241707,1766
1427.8543348076178,1794
1429.9375349347342,1908
1432.0201910514802,1838
1434.102303403894,1844
1436.1838722380944,1903
1438.2648978002767,1957
1440.3453803367174,1911
1442.4253200937692,1914
1444.5047173178677,1913
1446.5835722555234,1967
1448.6618851533285,1989
1450.739656257952,2074
1452.8168858161434,2002
1454.8935740747306,2081
1456.96972128062,2062
1459.045327680797,2199
1461.120393522327,2113
1463.1949190523528,2199
1465.2689045180973,2106
1467.3423501668608,2219
1469.415256246024,2241
1471.4876230030463,2271
1473.559450685465,2311
1475.6307395408976,2309
1477.7014898170391,2439
1479.771701761665,2422
1481.8413756226287,2471
1483.9105116478618,2454
1485.9791100853772,2496
1488.0471711832643,2576
1490.1146951896926,2578
1492.1816823529098,2642
1494.2481329212433,2634
1496.3140471430984,2666
1498.3794252669609,2676
1500.4442675413939,2741
1502.5085742150404,2774
1504.572345536622,2815
1506.6355817549388,2868
1508.6982831188702,2897
1510.7604498773744,2924
1512.8220822794883,2920
1514.8831805743293,2998
1516.9437450110909,3083
1519.003775839048,3037
1521.0632733075522,3181
1523.1222376660367,3089
1525.1806691640113,3113
1527.2385680510652,3198
1529.2959345768668,3263
1531.3527689911643,3254
1533.4090715437833,3372
1535.4648424846291,3432
1537.5200820636855,3458
1539.5747905310159,3582
1541.6289681367616,3567
1543.6826151311434,3552
1545.7357317644614,3632
1547.7883182870937,3722
1549.8403749494987,3730
1551.8919020022113,3896
1553.9428996958477,3899
1555.9933682811015,4001
1558.0433080087469,3948
1560.0927191296346,4102
1562.1416018946961,4184
1564.1899565549415,4058
1566.2377833614592,4045
1568.2850825654164,4132
1570.3318544180606,3954
1572.3780991707158,3813
1574.423817074788,3585
1576.4690083817595,3611
1578.5136733431923,3368
1580.5578122107272,3240
1582.601425236085,2928
1584.6445126710646,2931
1586.6870747675434,2750
1588.7291117774776,2725
1590.7706239529034,2613
1592.8116115459347,2553
1594.8520748087658,2382
1596.8920139936686,2321
1598.9314293529933,2308
1600.9703211391711,2259
1603.008689604711,2179
1605.0465350022005,2119
1607.0838575843068,2077
1609.1206576037753,1979
1611.1569353134305,1969
1613.1926909661765,1896
1615.2279248149953,1943
1617.2626371129481,1871
1619.2968281131757,1780
1621.3304980688963,1889
1623.3636472334088,1823
1625.39627586009,1880
1627.428384202396,1853
1629.459972513861,1777
1631.4910410480993,1769
1633.5215900588028,1738
1635.551619799744,1743
1637.5811305247717,1728
1639.6101224878166,1720
1641.6385959428862,1753
1643.6665511440683,1683
1645.693988345528,1705
1647.7209078015112,1636
1649.7473097663405,1639
1651.7731944944203,1664
1653.7985622402307,1692
1655.823413258333,1655
1657.847747803366,1712
1659.8715661300494,1643
1661.8948684931793,1608
1663.9176551476316,1604
1665.9399263483624,1603
1667.9616823504057,1706
1669.982923408873,1635
1672.0036497789574,1674
1674.0238617159293,1624
1676.043559475138,1692
1678.0627433120121,1660
1680.081413482059,1588
1682.0995702408654,1603
1684.117213844096,1663
1686.134344547495,1617
1688.1509626068864,1637
1690.1670682781705,1658
1692.182661817329,1531
1694.1977434804217,1605
1696.2123135235875,1632
1698.226372203043,1645
1700.2399197750851,1614
1702.2529564960905,1584
1704.2654826225112,1580
1706.277498410882,1608
1708.2890041178139,1566
1710.2999999999988,1623
1712.3104863142066,1617
1714.3204633172854,1599
1716.329931266163,1556
1718.3388904178469,1587
1720.3473410294214,1601
1722.3552833580516,1598
1724.3627176609807,1589
1726.3696441955308,1568
1728.3760632191033,1581
1730.3819749891782,1504
1732.3873797633146,1550
1734.3922777991502,1478
1736.3966693544012,1531
1738.4005546868639,1566
1740.4039340544127,1558
1742.406807715001,1503
1744.4091759266616,1517
1746.4110389475054,1539
1748.4123970357223,1531
1750.413250449582,1534
1752.4135994474318,1550
1754.4134442876993,1562
1756.4127852288902,1521
1758.4116225295893,1534
1760.4099564484595,1521
1762.407787244244,1494
1764.405115175764,1486
1766.4019405019203,1487
1768.3982634816916,1532
1770.3940843741357,1467
1772.3894034383907,1524
1774.3842209336717,1577
1776.378537119274,1484
1778.372352254571,1510
1780.3656665990156,1559
1782.3584804121397,1477
1784.3507939535534,1512
1786.3426074829463,1498
1788.3339212600863,1507
1790.3247355448211,1535
1792.3150505970766,1524
1794.3048666768573,1511
1796.2941840442477,1458
1798.2830029594106,1475
1800.2713236825884,1504
1802.2591464741004,1443
1804.2464715943465,1465
1806.2332993038058,1451
1808.2196298630352,1470
1810.2054635326708,1519
1812.190800573428,1518
1814.175641246101,1469
1816.1599858115628,1531
1818.1438345307652,1518
1820.127187664738,1444
1822.1100454745924,1486
1824.092408221516,1449
1826.0742761667766,1520
1828.055649571721,1445
1830.0365286977735,1409
1832.0169138064398,1502
1833.9968051593014,1560
1835.9762030180214,1483
1837.9551076443408,1466
1839.9335193000788,1482
1841.9114382471344,1484
1843.888864747485,1472
1845.8657990631878,1464
1847.842241456378,1492
1849.8181921892697,1457
1851.7936515241558,1484
1853.7686197234098,1495
1855.7430970494815,1501
1857.7170837649014,1422
1859.6905801322787,1524
1861.6635864143004,1515
1863.6361028737338,1461
1865.608129773424,1506
1867.5796673762961,1466
1869.5507159453537,1531
1871.521275743678,1501
1873.4913470344313,1469
1875.4609300808534,1470
1877.4300251462632,1478
1879.3986324940588,1456
1881.366752387717,1534
1883.3343850907936,1521
1885.3015308669228,1541
1887.268189979819,1490
1889.2343626932739,1493
1891.2000492711595,1556
1893.1652499774254,1489
1895.1299650761011,1509
1897.0941948312952,1504
1899.0579395071945,1505
1901.0211993680641,1477
