CollectionTime,7/10/2024 4:35:11 PM
663.5953893141935,2087
665.8835373154867,2109
668.1710600396028,2053
670.4579577049639,2156
672.7442305300709,2052
675.0298787335033,2070
677.3149025339197,2145
679.599302150058,2084
681.8830778007342,2061
684.1662297048437,2084
686.4487580813608,2030
688.7306631493387,2084
691.0119451279091,2097
693.2926042362834,2108
695.5726406937516,2060
697.8520547196814,2139
700.1308465335215,2062
702.4090163547982,2054
704.6865644031171,2004
706.9634908981619,2017
709.2397960596965,2023
711.5154801075631,2015
713.7905432616823,2022
716.0649857420548,1993
718.3388077687592,2030
720.612009561953,2019
722.8845913418733,2100
725.1565533288352,2004
727.427895743234,2052
729.6986188055427,2084
731.9687227363137,2111
734.238207756178,2030
736.5070740858458,2106
738.7753219461066,2055
741.0429515578281,2127
743.3099631419569,2008
745.5763569195191,2069
747.8421331116193,2074
750.1072919394409,2055
752.3718336242467,2087
754.6357583873777,2105
756.8990664502545,2049
759.1617580343765,2092
761.423833361321,2082
763.6852926527457,2086
765.9461361303862,2067
768.206364016058,2068
770.4659765316536,2057
772.7249738991469,2088
774.9833563405886,2152
777.2411240781092,2119
779.4982773339183,2125
781.7548163303044,2035
784.010741289634,2063
786.2660524343538,2085
788.5207499869881,2162
790.7748341701416,2059
793.0283052064964,2083
795.2811633188143,2115
797.5334087299362,2121
799.7850416627813,2120
802.0360623403484,2097
804.2864709857143,2084
806.5362678220353,2152
808.7854530725468,2086
811.0340269605625,2112
813.2819897094754,2128
815.5293415427581,2120
817.77608268396,2110
820.0222133567116,2094
822.2677337847211,2181
824.5126441917765,2180
826.7569448017433,2111
829.0006358385675,2058
831.2437175262731,2133
833.4861900889629,2085
835.7280537508192,2035
837.9693087361026,2196
840.2099552691533,2103
842.4499935743896,2084
844.689423876309,2189
846.9282463994886,2127
849.1664613685833,2056
851.4040690083276,2091
853.6410695435349,2128
855.877463199097,2065
858.1132501999847,2081
860.3484307712487,2131
862.5830051380175,2070
864.8169735254988,2130
867.0503361589791,2107
869.2830932638243,2167
871.5152450654786,2174
873.7467917894654,2044
875.9777336613873,2154
878.2080709069252,2194
880.4378037518389,2194
882.666932421968,2199
884.8954571432301,2172
887.1233781416219,2166
889.3506956432192,2134
891.5774098741766,2140
893.803521060728,2146
896.0290294291852,2190
898.2539352059397,2208
900.4782386174619,2172
902.7019398903011,2160
904.925039251085,2228
907.147536926521,2191
909.3694331433943,2120
911.59072812857,2136
913.8114221089921,2090
916.0315153116827,2159
918.2510079637437,2077
920.4699002923547,2168
922.6881925247761,2102
924.905884888345,2134
927.1229776104793,2114
929.3394709186747,2129
931.555365040506,2119
933.7706602036275,2161
935.9853566357709,2141
938.1994545647489,2077
940.4129542184515,2130
942.6258558248488,2105
944.8381596119883,2103
947.0498658079974,1971
949.2609746410825,2016
951.4714863395287,2015
953.6814011316998,2031
955.8907192460387,2074
958.0994409110671,2003
960.3075663553858,1980
962.5150958076741,1983
964.7220294966913,2030
966.928367651274,2053
969.1341105003388,1972
971.3392582728806,1979
973.5438111979742,1944
975.747769504772,1964
977.9511334225061,1902
980.153903180487,1907
982.3560790081052,1917
984.5576611348289,1896
986.7586497902058,1919
988.9590452038618,1991
991.158847605503,1934
993.3580572249133,1935
995.5566742919558,1916
997.7546990365728,1923
999.952131688785,1800
1002.1489724786926,1765
1004.3452216364743,1770
1006.5408793923874,1726
1008.7359459767691,1819
1010.9304216200343,1724
1013.1243065526781,1776
1015.3176010052733,1702
1017.510305208472,1692
1019.7024193930064,1699
1021.8939437896848,1776
1024.0848786293977,1753
1026.2752241431122,1739
1028.4649805618747,1701
1030.6541481168115,1687
1032.842727039127,1711
1035.0307175601051,1618
1037.2181199111074,1631
1039.4049343235752,1636
1041.591161029029,1646
1043.7768002590683,1626
1045.9618522453698,1675
1048.1463172196918,1613
1050.3301954138697,1715
1052.513487059818,1735
1054.69619238953,1713
1056.8783116350783,1655
1059.0598450286152,1626
1061.2407928023704,1661
1063.4211551886528,1716
1065.6009324198508,1684
1067.780124728432,1579
1069.9587323469414,1613
1072.1367555080046,1657
1074.314194444325,1620
1076.4910493886855,1622
1078.667320573947,1650
1080.843008233051,1587
1083.0181125990161,1665
1085.1926339049414,1587
1087.3665723840027,1586
1089.5399282694575,1637
1091.7127017946405,1587
1093.8848931929647,1646
1096.0565026979243,1523
1098.2275305430899,1625
1100.3979769621128,1576
1102.567842188722,1525
1104.737126456726,1577
1106.9058300000124,1576
1109.0739530525475,1561
1111.2414958483764,1556
1113.4084586216231,1579
1115.5748416064907,1568
1117.7406450372605,1543
1119.9058691482942,1543
1122.0705141740304,1578
1124.2345803489884,1560
1126.3980679077658,1602
1128.5609770850388,1548
1130.7233081155623,1533
1132.8850612341707,1564
1135.0462366757774,1524
1137.2068346753745,1512
1139.3668554680326,1538
1141.526299288901,1505
1143.68516637321,1495
1145.8434569562655,1513
1148.001171273455,1526
1150.158309560244,1590
1152.3148720521767,1506
1154.470858984876,1503
1156.626270594044,1609
1158.7811071154629,1475
1160.9353687849912,1527
1163.089055838569,1523
1165.242168512213,1509
1167.3947070420209,1501
1169.5466716641677,1489
1171.6980626149075,1541
1173.8488801305748,1459
1175.9991244475814,1501
1178.1487958024186,1547
1180.2978944316555,1540
1182.4464205719428,1568
1184.5943744600072,1446
1186.7417563326567,1505
1188.8885664267755,1457
1191.0348049793297,1496
1193.1804722273619,1531
1195.325568407995,1523
1197.4700937584303,1453
1199.614048515948,1528
1201.7574329179074,1361
1203.900247201746,1531
1206.042491604982,1500
1208.1841663652099,1486
1210.3252717201053,1532
1212.465807907422,1496
1214.6057751649923,1504
1216.7451737307279,1517
1218.8840038426192,1510
1221.0222657387353,1564
1223.1599596572241,1531
1225.2970858363137,1470
1227.4336445143094,1571
1229.5696359295966,1566
1231.705060320639,1591
1233.8399179259786,1567
1235.9742089842384,1548
1238.107933734118,1496
1240.2410924143974,1536
1242.373685263935,1543
1244.5057125216676,1578
1246.6371744266116,1498
1248.7680712178621,1496
1250.898403134593,1595
1253.028170416058,1509
1255.1573733015875,1545
1257.2860120305932,1593
1259.4140868425648,1588
1261.54159797707,1544
1263.6685456737569,1497
1265.7949301723515,1566
1267.9207517126597,1558
1270.046010534565,1515
1272.1707068780306,1592
1274.2948409830983,1590
1276.4184130898889,1592
1278.541423438603,1516
1280.6638722695184,1596
1282.785759822993,1621
1284.9070863394636,1618
1287.0278520594447,1654
1289.1480572235314,1620
1291.2677020723963,1634
1293.3867868467923,1619
1295.5053117875495,1577
1297.623277135579,1615
1299.740683131868,1659
1301.8575300174857,1652
1303.973818033578,1653
1306.0895474213703,1670
1308.2047184221678,1700
1310.3193312773528,1656
1312.4333862283888,1683
1314.5468835168163,1743
1316.659823384255,1664
1318.7722060724045,1626
1320.8840318230418,1625
1322.9953008780249,1665
1325.1060134792888,1670
1327.2161698688478,1682
1329.3257702887959,1681
1331.4348149813054,1619
1333.5433041886276,1733
1335.6512381530933,1627
1337.7586171171101,1628
1339.8654413231675,1563
1341.9717110138317,1675
1344.0774264317488,1657
1346.1825878196432,1613
1348.2871954203192,1631
1350.3912494766587,1637
1352.4947502316231,1597
1354.5976979282532,1603
1356.7000928096686,1636
1358.8019351190665,1651
1360.9032250997243,1669
1363.0039629949988,1715
1365.1041490483235,1618
1367.2037835032133,1628
1369.3028666032606,1639
1371.401398592137,1660
1373.4993797135926,1674
1375.5968102114575,1563
1377.6936903296396,1664
1379.7900203121262,1625
1381.8858004029835,1651
1383.9810308463561,1607
1386.075711886469,1675
1388.1698437676241,1619
1390.2634267342032,1606
1392.356461030667,1658
1394.4489469015557,1645
1396.5408845914872,1633
1398.6322743451592,1700
1400.7231164073469,1664
1402.813411022907,1659
1404.903158436773,1619
1406.9923588939578,1721
1409.0810126395531,1722
1411.1691199187303,1672
1413.2566809767386,1720
1415.343696058907,1684
1417.4301654106425,1696
1419.5160892774315,1665
1421.6014679048399,1762
1423.6863015385125,1744
1425.7705904241707,1740
1427.8543348076178,1818
1429.9375349347342,1752
1432.0201910514802,1719
1434.102303403894,1740
1436.1838722380944,1767
1438.2648978002767,1773
1440.3453803367174,1721
1442.4253200937692,1821
1444.5047173178677,1925
1446.5835722555234,1866
1448.6618851533285,1896
1450.739656257952,1865
1452.8168858161434,1878
1454.8935740747306,1854
1456.96972128062,1905
1459.045327680797,1875
1461.120393522327,1916
1463.1949190523528,1986
1465.2689045180973,1917
1467.3423501668608,1938
1469.415256246024,2031
1471.4876230030463,2031
1473.559450685465,2080
1475.6307395408976,2051
1477.7014898170391,2142
1479.771701761665,2152
1481.8413756226287,2172
1483.9105116478618,2099
1485.9791100853772,2182
1488.0471711832643,2154
1490.1146951896926,2126
1492.1816823529098,2273
1494.2481329212433,2339
1496.3140471430984,2320
1498.3794252669609,2261
1500.4442675413939,2325
1502.5085742150404,2343
1504.572345536622,2312
1506.6355817549388,2389
1508.6982831188702,2424
1510.7604498773744,2411
1512.8220822794883,2384
1514.8831805743293,2406
1516.9437450110909,2553
1519.003775839048,2480
1521.0632733075522,2492
1523.1222376660367,2526
1525.1806691640113,2627
1527.2385680510652,2627
1529.2959345768668,2634
1531.3527689911643,2797
1533.4090715437833,2805
1535.4648424846291,2759
1537.5200820636855,2749
1539.5747905310159,2792
1541.6289681367616,2837
1543.6826151311434,2939
1545.7357317644614,2950
1547.7883182870937,3002
1549.8403749494987,2959
1551.8919020022113,3068
1553.9428996958477,3169
1555.9933682811015,3131
1558.0433080087469,3231
1560.0927191296346,3406
1562.1416018946961,3284
1564.1899565549415,3386
1566.2377833614592,3306
1568.2850825654164,3304
1570.3318544180606,3348
1572.3780991707158,3165
1574.423817074788,3104
1576.4690083817595,3001
1578.5136733431923,2870
1580.5578122107272,2821
1582.601425236085,2658
1584.6445126710646,2578
1586.6870747675434,2419
1588.7291117774776,2470
1590.7706239529034,2321
1592.8116115459347,2277
1594.8520748087658,2262
1596.8920139936686,2113
1598.9314293529933,2040
1600.9703211391711,1993
1603.008689604711,1984
1605.0465350022005,1946
1607.0838575843068,1957
1609.1206576037753,1913
1611.1569353134305,1865
1613.1926909661765,1791
1615.2279248149953,1824
1617.2626371129481,1804
1619.2968281131757,1774
1621.3304980688963,1729
1623.3636472334088,1744
1625.39627586009,1752
1627.428384202396,1796
1629.459972513861,1759
1631.4910410480993,1717
1633.5215900588028,1701
1635.551619799744,1734
1637.5811305247717,1685
1639.6101224878166,1749
1641.6385959428862,1695
1643.6665511440683,1718
1645.693988345528,1672
1647.7209078015112,1587
1649.7473097663405,1649
1651.7731944944203,1734
1653.7985622402307,1640
1655.823413258333,1690
1657.847747803366,1716
1659.8715661300494,1629
1661.8948684931793,1601
1663.9176551476316,1599
1665.9399263483624,1622
1667.9616823504057,1614
1669.982923408873,1672
1672.0036497789574,1581
1674.0238617159293,1567
1676.043559475138,1589
1678.0627433120121,1566
1680.081413482059,1540
1682.0995702408654,1631
1684.117213844096,1604
1686.134344547495,1624
1688.1509626068864,1635
1690.1670682781705,1631
1692.182661817329,1585
1694.1977434804217,1673
1696.2123135235875,1641
1698.226372203043,1591
1700.2399197750851,1637
1702.2529564960905,1641
1704.2654826225112,1625
1706.277498410882,1648
1708.2890041178139,1650
1710.2999999999988,1655
1712.3104863142066,1602
1714.3204633172854,1677
1716.329931266163,1597
1718.3388904178469,1583
1720.3473410294214,1632
1722.3552833580516,1563
1724.3627176609807,1594
1726.3696441955308,1560
1728.3760632191033,1538
1730.3819749891782,1576
1732.3873797633146,1605
1734.3922777991502,1578
1736.3966693544012,1583
1738.4005546868639,1570
1740.4039340544127,1547
1742.406807715001,1580
1744.4091759266616,1563
1746.4110389475054,1586
1748.4123970357223,1598
1750.413250449582,1593
1752.4135994474318,1561
1754.4134442876993,1560
1756.4127852288902,1566
1758.4116225295893,1533
1760.4099564484595,1557
1762.407787244244,1588
1764.405115175764,1613
1766.4019405019203,1572
1768.3982634816916,1540
1770.3940843741357,1563
1772.3894034383907,1539
1774.3842209336717,1520
1776.378537119274,1530
1778.372352254571,1560
1780.3656665990156,1504
1782.3584804121397,1506
1784.3507939535534,1526
1786.3426074829463,1489
1788.3339212600863,1514
1790.3247355448211,1537
1792.3150505970766,1577
1794.3048666768573,1602
1796.2941840442477,1534
1798.2830029594106,1579
1800.2713236825884,1498
1802.2591464741004,1509
1804.2464715943465,1478
1806.2332993038058,1598
1808.2196298630352,1572
1810.2054635326708,1501
1812.190800573428,1527
1814.175641246101,1569
1816.1599858115628,1581
1818.1438345307652,1568
1820.127187664738,1548
1822.1100454745924,1558
1824.092408221516,1509
1826.0742761667766,1542
1828.055649571721,1552
1830.0365286977735,1550
1832.0169138064398,1551
1833.9968051593014,1512
1835.9762030180214,1492
1837.9551076443408,1521
1839.9335193000788,1544
1841.9114382471344,1597
1843.888864747485,1563
1845.8657990631878,1542
1847.842241456378,1546
1849.8181921892697,1569
1851.7936515241558,1593
1853.7686197234098,1544
1855.7430970494815,1541
1857.7170837649014,1484
1859.6905801322787,1485
1861.6635864143004,1522
1863.6361028737338,1561
1865.608129773424,1527
1867.5796673762961,1565
1869.5507159453537,1569
1871.521275743678,1560
1873.4913470344313,1509
1875.4609300808534,1531
1877.4300251462632,1520
1879.3986324940588,1468
1881.366752387717,1552
1883.3343850907936,1520
1885.3015308669228,1604
1887.268189979819,1530
1889.2343626932739,1498
1891.2000492711595,1566
1893.1652499774254,1585
1895.1299650761011,1501
1897.0941948312952,1581
1899.0579395071945,1587
