CollectionTime,7/10/2024 4:34:52 PM
665.8835373154867,2066
668.1710600396028,2062
670.4579577049639,1993
672.7442305300709,2063
675.0298787335033,2023
677.3149025339197,2040
679.599302150058,2018
681.8830778007342,2061
684.1662297048437,1961
686.4487580813608,2059
688.7306631493387,2065
691.0119451279091,1989
693.2926042362834,2124
695.5726406937516,2033
697.8520547196814,2004
700.1308465335215,2001
702.4090163547982,2025
704.6865644031171,2050
706.9634908981619,2042
709.2397960596965,2029
711.5154801075631,2033
713.7905432616823,2010
716.0649857420548,1977
718.3388077687592,2037
720.612009561953,2057
722.8845913418733,2025
725.1565533288352,2022
727.427895743234,2077
729.6986188055427,2066
731.9687227363137,2138
734.238207756178,2046
736.5070740858458,2113
738.7753219461066,2058
741.0429515578281,2037
743.3099631419569,2081
745.5763569195191,2070
747.8421331116193,2051
750.1072919394409,2019
752.3718336242467,2081
754.6357583873777,2023
756.8990664502545,2042
759.1617580343765,2114
761.423833361321,2087
763.6852926527457,1943
765.9461361303862,2070
768.206364016058,2079
770.4659765316536,2078
772.7249738991469,2138
774.9833563405886,2102
777.2411240781092,2156
779.4982773339183,2088
781.7548163303044,2067
784.010741289634,1995
786.2660524343538,2181
788.5207499869881,2152
790.7748341701416,2132
793.0283052064964,2088
795.2811633188143,2133
797.5334087299362,2134
799.7850416627813,2156
802.0360623403484,2082
804.2864709857143,2097
806.5362678220353,2089
808.7854530725468,2039
811.0340269605625,2119
813.2819897094754,2105
815.5293415427581,2141
817.77608268396,2048
820.0222133567116,2098
822.2677337847211,2129
824.5126441917765,1994
826.7569448017433,2020
829.0006358385675,2080
831.2437175262731,2078
833.4861900889629,2067
835.7280537508192,2011
837.9693087361026,2109
840.2099552691533,2150
842.4499935743896,2025
844.689423876309,2035
846.9282463994886,2052
849.1664613685833,2129
851.4040690083276,2033
853.6410695435349,2060
855.877463199097,2064
858.1132501999847,2112
860.3484307712487,2177
862.5830051380175,2166
864.8169735254988,2144
867.0503361589791,2078
869.2830932638243,2142
871.5152450654786,2106
873.7467917894654,2126
875.9777336613873,2149
878.2080709069252,2082
880.4378037518389,2161
882.666932421968,2222
884.8954571432301,2198
887.1233781416219,2232
889.3506956432192,2205
891.5774098741766,2141
893.803521060728,2128
896.0290294291852,2289
898.2539352059397,2250
900.4782386174619,2212
902.7019398903011,2119
904.925039251085,2134
907.147536926521,2176
909.3694331433943,2076
911.59072812857,2147
913.8114221089921,2111
916.0315153116827,2107
918.2510079637437,2083
920.4699002923547,2106
922.6881925247761,2082
924.905884888345,2078
927.1229776104793,2094
929.3394709186747,2088
931.555365040506,2052
933.7706602036275,2109
935.9853566357709,2103
938.1994545647489,2115
940.4129542184515,2040
942.6258558248488,2078
944.8381596119883,2070
947.0498658079974,2000
949.2609746410825,2035
951.4714863395287,2086
953.6814011316998,2027
955.8907192460387,2052
958.0994409110671,2027
960.3075663553858,1948
962.5150958076741,1988
964.7220294966913,1951
966.928367651274,1938
969.1341105003388,1938
971.3392582728806,2009
973.5438111979742,1976
975.747769504772,1890
977.9511334225061,1867
980.153903180487,1940
982.3560790081052,1919
984.5576611348289,1936
986.7586497902058,1983
988.9590452038618,1878
991.158847605503,2012
993.3580572249133,1947
995.5566742919558,1816
997.7546990365728,1856
999.952131688785,1888
1002.1489724786926,1713
1004.3452216364743,1784
1006.5408793923874,1709
1008.7359459767691,1855
1010.9304216200343,1768
1013.1243065526781,1738
1015.3176010052733,1744
1017.510305208472,1729
1019.7024193930064,1712
1021.8939437896848,1709
1024.0848786293977,1762
1026.2752241431122,1752
1028.4649805618747,1678
1030.6541481168115,1642
1032.842727039127,1644
1035.0307175601051,1659
1037.2181199111074,1604
1039.4049343235752,1570
1041.591161029029,1659
1043.7768002590683,1604
1045.9618522453698,1632
1048.1463172196918,1636
1050.3301954138697,1629
1052.513487059818,1641
1054.69619238953,1658
1056.8783116350783,1661
1059.0598450286152,1665
1061.2407928023704,1624
1063.4211551886528,1663
1065.6009324198508,1614
1067.780124728432,1634
1069.9587323469414,1619
1072.1367555080046,1682
1074.314194444325,1650
1076.4910493886855,1560
1078.667320573947,1601
1080.843008233051,1643
1083.0181125990161,1596
1085.1926339049414,1558
1087.3665723840027,1569
1089.5399282694575,1611
1091.7127017946405,1568
1093.8848931929647,1524
1096.0565026979243,1596
1098.2275305430899,1634
1100.3979769621128,1594
1102.567842188722,1599
1104.737126456726,1534
1106.9058300000124,1562
1109.0739530525475,1645
1111.2414958483764,1522
1113.4084586216231,1600
1115.5748416064907,1583
1117.7406450372605,1546
1119.9058691482942,1523
1122.0705141740304,1585
1124.2345803489884,1529
1126.3980679077658,1614
1128.5609770850388,1529
1130.7233081155623,1546
1132.8850612341707,1522
1135.0462366757774,1508
1137.2068346753745,1456
1139.3668554680326,1533
1141.526299288901,1536
1143.68516637321,1528
1145.8434569562655,1446
1148.001171273455,1490
1150.158309560244,1504
1152.3148720521767,1556
1154.470858984876,1486
1156.626270594044,1482
1158.7811071154629,1475
1160.9353687849912,1493
1163.089055838569,1494
1165.242168512213,1460
1167.3947070420209,1455
1169.5466716641677,1455
1171.6980626149075,1440
1173.8488801305748,1427
1175.9991244475814,1495
1178.1487958024186,1452
1180.2978944316555,1450
1182.4464205719428,1506
1184.5943744600072,1444
1186.7417563326567,1445
1188.8885664267755,1465
1191.0348049793297,1469
1193.1804722273619,1475
1195.325568407995,1495
1197.4700937584303,1466
1199.614048515948,1486
1201.7574329179074,1484
1203.900247201746,1449
1206.042491604982,1576
1208.1841663652099,1482
1210.3252717201053,1507
1212.465807907422,1441
1214.6057751649923,1505
1216.7451737307279,1498
1218.8840038426192,1479
1221.0222657387353,1541
1223.1599596572241,1531
1225.2970858363137,1526
1227.4336445143094,1499
1229.5696359295966,1496
1231.705060320639,1462
1233.8399179259786,1449
1235.9742089842384,1554
1238.107933734118,1517
1240.2410924143974,1457
1242.373685263935,1529
1244.5057125216676,1527
1246.6371744266116,1573
1248.7680712178621,1577
1250.898403134593,1490
1253.028170416058,1540
1255.1573733015875,1525
1257.2860120305932,1562
1259.4140868425648,1500
1261.54159797707,1491
1263.6685456737569,1550
1265.7949301723515,1516
1267.9207517126597,1538
1270.046010534565,1563
1272.1707068780306,1598
1274.2948409830983,1548
1276.4184130898889,1534
1278.541423438603,1569
1280.6638722695184,1569
1282.785759822993,1560
1284.9070863394636,1513
1287.0278520594447,1551
1289.1480572235314,1599
1291.2677020723963,1573
1293.3867868467923,1619
1295.5053117875495,1603
1297.623277135579,1606
1299.740683131868,1539
1301.8575300174857,1644
1303.973818033578,1627
1306.0895474213703,1661
1308.2047184221678,1625
1310.3193312773528,1586
1312.4333862283888,1618
1314.5468835168163,1535
1316.659823384255,1622
1318.7722060724045,1618
1320.8840318230418,1584
1322.9953008780249,1588
1325.1060134792888,1619
1327.2161698688478,1530
1329.3257702887959,1623
1331.4348149813054,1594
1333.5433041886276,1638
1335.6512381530933,1561
1337.7586171171101,1628
1339.8654413231675,1586
1341.9717110138317,1622
1344.0774264317488,1581
1346.1825878196432,1534
1348.2871954203192,1597
1350.3912494766587,1600
1352.4947502316231,1603
1354.5976979282532,1613
1356.7000928096686,1692
1358.8019351190665,1588
1360.9032250997243,1565
1363.0039629949988,1609
1365.1041490483235,1572
1367.2037835032133,1589
1369.3028666032606,1628
1371.401398592137,1662
1373.4993797135926,1597
1375.5968102114575,1582
1377.6936903296396,1655
1379.7900203121262,1612
1381.8858004029835,1569
1383.9810308463561,1574
1386.075711886469,1618
1388.1698437676241,1680
1390.2634267342032,1629
1392.356461030667,1602
1394.4489469015557,1612
1396.5408845914872,1690
1398.6322743451592,1603
1400.7231164073469,1646
1402.813411022907,1631
1404.903158436773,1670
1406.9923588939578,1644
1409.0810126395531,1674
1411.1691199187303,1673
1413.2566809767386,1646
1415.343696058907,1660
1417.4301654106425,1681
1419.5160892774315,1659
1421.6014679048399,1689
1423.6863015385125,1699
1425.7705904241707,1713
1427.8543348076178,1709
1429.9375349347342,1770
1432.0201910514802,1701
1434.102303403894,1743
1436.1838722380944,1693
1438.2648978002767,1767
1440.3453803367174,1867
1442.4253200937692,1795
1444.5047173178677,1770
1446.5835722555234,1781
1448.6618851533285,1759
1450.739656257952,1818
1452.8168858161434,1749
1454.8935740747306,1779
1456.96972128062,1801
1459.045327680797,1841
1461.120393522327,1886
1463.1949190523528,1888
1465.2689045180973,1925
1467.3423501668608,1888
1469.415256246024,1911
1471.4876230030463,1980
1473.559450685465,2016
1475.6307395408976,1898
1477.7014898170391,2004
1479.771701761665,1990
1481.8413756226287,1992
1483.9105116478618,2091
1485.9791100853772,2092
1488.0471711832643,2102
1490.1146951896926,2077
1492.1816823529098,2108
1494.2481329212433,2108
1496.3140471430984,2134
1498.3794252669609,2165
1500.4442675413939,2144
1502.5085742150404,2192
1504.572345536622,2149
1506.6355817549388,2228
1508.6982831188702,2128
1510.7604498773744,2238
1512.8220822794883,2222
1514.8831805743293,2270
1516.9437450110909,2271
1519.003775839048,2342
1521.0632733075522,2300
1523.1222376660367,2373
1525.1806691640113,2428
1527.2385680510652,2338
1529.2959345768668,2351
1531.3527689911643,2482
1533.4090715437833,2478
1535.4648424846291,2513
1537.5200820636855,2676
1539.5747905310159,2675
1541.6289681367616,2528
1543.6826151311434,2609
1545.7357317644614,2658
1547.7883182870937,2650
1549.8403749494987,2775
1551.8919020022113,2819
1553.9428996958477,2779
1555.9933682811015,2845
1558.0433080087469,2972
1560.0927191296346,2945
1562.1416018946961,3003
1564.1899565549415,3076
1566.2377833614592,3106
1568.2850825654164,3092
1570.3318544180606,2974
1572.3780991707158,2876
1574.423817074788,2913
1576.4690083817595,2817
1578.5136733431923,2767
1580.5578122107272,2603
1582.601425236085,2428
1584.6445126710646,2483
1586.6870747675434,2383
1588.7291117774776,2257
1590.7706239529034,2207
1592.8116115459347,2160
1594.8520748087658,2133
1596.8920139936686,2060
1598.9314293529933,1991
1600.9703211391711,1957
1603.008689604711,1954
1605.0465350022005,1859
1607.0838575843068,1930
1609.1206576037753,1836
1611.1569353134305,1820
1613.1926909661765,1822
1615.2279248149953,1762
1617.2626371129481,1712
1619.2968281131757,1698
1621.3304980688963,1795
1623.3636472334088,1748
1625.39627586009,1689
1627.428384202396,1678
1629.459972513861,1675
1631.4910410480993,1649
1633.5215900588028,1666
1635.551619799744,1668
1637.5811305247717,1596
1639.6101224878166,1707
1641.6385959428862,1597
1643.6665511440683,1662
1645.693988345528,1674
1647.7209078015112,1571
1649.7473097663405,1587
1651.7731944944203,1636
1653.7985622402307,1605
1655.823413258333,1537
1657.847747803366,1624
1659.8715661300494,1620
1661.8948684931793,1629
1663.9176551476316,1590
1665.9399263483624,1637
1667.9616823504057,1512
1669.982923408873,1567
1672.0036497789574,1623
1674.0238617159293,1632
1676.043559475138,1649
1678.0627433120121,1608
1680.081413482059,1595
1682.0995702408654,1577
1684.117213844096,1611
1686.134344547495,1545
1688.1509626068864,1619
1690.1670682781705,1538
1692.182661817329,1590
1694.1977434804217,1574
1696.2123135235875,1588
1698.226372203043,1619
1700.2399197750851,1598
1702.2529564960905,1635
1704.2654826225112,1597
1706.277498410882,1618
1708.2890041178139,1611
1710.2999999999988,1536
1712.3104863142066,1620
1714.3204633172854,1501
1716.329931266163,1571
1718.3388904178469,1577
1720.3473410294214,1658
1722.3552833580516,1603
1724.3627176609807,1582
1726.3696441955308,1569
1728.3760632191033,1589
1730.3819749891782,1589
1732.3873797633146,1545
1734.3922777991502,1571
1736.3966693544012,1544
1738.4005546868639,1552
1740.4039340544127,1565
1742.406807715001,1588
1744.4091759266616,1560
1746.4110389475054,1523
1748.4123970357223,1532
1750.413250449582,1586
1752.4135994474318,1503
1754.4134442876993,1527
1756.4127852288902,1490
1758.4116225295893,1522
1760.4099564484595,1570
1762.407787244244,1571
1764.405115175764,1459
1766.4019405019203,1503
1768.3982634816916,1553
1770.3940843741357,1489
1772.3894034383907,1502
1774.3842209336717,1541
1776.378537119274,1568
1778.372352254571,1542
1780.3656665990156,1455
1782.3584804121397,1555
1784.3507939535534,1525
1786.3426074829463,1499
1788.3339212600863,1542
1790.3247355448211,1548
1792.3150505970766,1516
1794.3048666768573,1497
1796.2941840442477,1533
1798.2830029594106,1531
1800.2713236825884,1563
1802.2591464741004,1513
1804.2464715943465,1533
1806.2332993038058,1589
1808.2196298630352,1533
1810.2054635326708,1548
1812.190800573428,1573
1814.175641246101,1505
1816.1599858115628,1557
1818.1438345307652,1504
1820.127187664738,1557
1822.1100454745924,1537
1824.092408221516,1579
1826.0742761667766,1522
1828.055649571721,1557
1830.0365286977735,1512
1832.0169138064398,1583
1833.9968051593014,1539
1835.9762030180214,1512
1837.9551076443408,1602
1839.9335193000788,1522
1841.9114382471344,1600
1843.888864747485,1562
1845.8657990631878,1518
1847.842241456378,1569
1849.8181921892697,1481
1851.7936515241558,1487
1853.7686197234098,1536
1855.7430970494815,1540
1857.7170837649014,1541
1859.6905801322787,1429
1861.6635864143004,1501
1863.6361028737338,1525
1865.608129773424,1518
1867.5796673762961,1543
1869.5507159453537,1527
1871.521275743678,1600
1873.4913470344313,1522
1875.4609300808534,1549
1877.4300251462632,1478
1879.3986324940588,1567
1881.366752387717,1499
1883.3343850907936,1528
1885.3015308669228,1557
1887.268189979819,1497
1889.2343626932739,1537
1891.2000492711595,1587
1893.1652499774254,1497
1895.1299650761011,1570
1897.0941948312952,1506
1899.0579395071945,1606
1901.0211993680641,1472
