CollectionTime,7/10/2024 4:38:06 PM
668.1710600396028,1976
670.4579577049639,1979
672.7442305300709,2057
675.0298787335033,2045
677.3149025339197,2032
679.599302150058,2086
681.8830778007342,2101
684.1662297048437,2040
686.4487580813608,2100
688.7306631493387,2036
691.0119451279091,2110
693.2926042362834,2068
695.5726406937516,2023
697.8520547196814,2056
700.1308465335215,2056
702.4090163547982,2068
704.6865644031171,2025
706.9634908981619,1966
709.2397960596965,1995
711.5154801075631,2043
713.7905432616823,2047
716.0649857420548,2024
718.3388077687592,2024
720.612009561953,2077
722.8845913418733,2052
725.1565533288352,2033
727.427895743234,1991
729.6986188055427,2038
731.9687227363137,2054
734.238207756178,2070
736.5070740858458,2030
738.7753219461066,1958
741.0429515578281,1971
743.3099631419569,2001
745.5763569195191,2031
747.8421331116193,2014
750.1072919394409,2034
752.3718336242467,1992
754.6357583873777,1961
756.8990664502545,2017
759.1617580343765,1979
761.423833361321,1972
763.6852926527457,1940
765.9461361303862,2032
768.206364016058,2059
770.4659765316536,2011
772.7249738991469,1993
774.9833563405886,2044
777.2411240781092,2111
779.4982773339183,2049
781.7548163303044,2022
784.010741289634,1966
786.2660524343538,2109
788.5207499869881,2020
790.7748341701416,2067
793.0283052064964,2046
795.2811633188143,2055
797.5334087299362,2095
799.7850416627813,2027
802.0360623403484,2054
804.2864709857143,1985
806.5362678220353,2027
808.7854530725468,2064
811.0340269605625,2039
813.2819897094754,2054
815.5293415427581,2047
817.77608268396,2076
820.0222133567116,2131
822.2677337847211,2037
824.5126441917765,2075
826.7569448017433,2048
829.0006358385675,2074
831.2437175262731,2009
833.4861900889629,2019
835.7280537508192,2123
837.9693087361026,2051
840.2099552691533,2072
842.4499935743896,2039
844.689423876309,2007
846.9282463994886,2026
849.1664613685833,1985
851.4040690083276,2127
853.6410695435349,2035
855.877463199097,2088
858.1132501999847,2119
860.3484307712487,2032
862.5830051380175,2123
864.8169735254988,2075
867.0503361589791,2148
869.2830932638243,2082
871.5152450654786,2102
873.7467917894654,2194
875.9777336613873,2069
878.2080709069252,2114
880.4378037518389,2146
882.666932421968,2074
884.8954571432301,2070
887.1233781416219,2044
889.3506956432192,2169
891.5774098741766,2196
893.803521060728,2129
896.0290294291852,2161
898.2539352059397,2089
900.4782386174619,2063
902.7019398903011,2133
904.925039251085,2133
907.147536926521,2054
909.3694331433943,2009
911.59072812857,2035
913.8114221089921,2078
916.0315153116827,2033
918.2510079637437,2093
920.4699002923547,2050
922.6881925247761,2060
924.905884888345,2062
927.1229776104793,2015
929.3394709186747,2016
931.555365040506,2051
933.7706602036275,2065
935.9853566357709,2037
938.1994545647489,2118
940.4129542184515,2030
942.6258558248488,2155
944.8381596119883,2026
947.0498658079974,1995
949.2609746410825,2040
951.4714863395287,2046
953.6814011316998,2037
955.8907192460387,2102
958.0994409110671,1973
960.3075663553858,1970
962.5150958076741,2038
964.7220294966913,2013
966.928367651274,1990
969.1341105003388,1975
971.3392582728806,1963
973.5438111979742,1980
975.747769504772,1984
977.9511334225061,1916
980.153903180487,1936
982.3560790081052,1896
984.5576611348289,1912
986.7586497902058,1904
988.9590452038618,1964
991.158847605503,1868
993.3580572249133,1846
995.5566742919558,1862
997.7546990365728,1788
999.952131688785,1796
1002.1489724786926,1812
1004.3452216364743,1736
1006.5408793923874,1789
1008.7359459767691,1822
1010.9304216200343,1746
1013.1243065526781,1709
1015.3176010052733,1737
1017.510305208472,1705
1019.7024193930064,1740
1021.8939437896848,1696
1024.0848786293977,1742
1026.2752241431122,1730
1028.4649805618747,1693
1030.6541481168115,1601
1032.842727039127,1709
1035.0307175601051,1722
1037.2181199111074,1720
1039.4049343235752,1659
1041.591161029029,1631
1043.7768002590683,1668
1045.9618522453698,1624
1048.1463172196918,1604
1050.3301954138697,1651
1052.513487059818,1682
1054.69619238953,1712
1056.8783116350783,1586
1059.0598450286152,1666
1061.2407928023704,1623
1063.4211551886528,1643
1065.6009324198508,1650
1067.780124728432,1725
1069.9587323469414,1664
1072.1367555080046,1644
1074.314194444325,1625
1076.4910493886855,1628
1078.667320573947,1623
1080.843008233051,1634
1083.0181125990161,1669
1085.1926339049414,1508
1087.3665723840027,1603
1089.5399282694575,1590
1091.7127017946405,1584
1093.8848931929647,1579
1096.0565026979243,1557
1098.2275305430899,1563
1100.3979769621128,1551
1102.567842188722,1573
1104.737126456726,1593
1106.9058300000124,1531
1109.0739530525475,1559
1111.2414958483764,1549
1113.4084586216231,1590
1115.5748416064907,1507
1117.7406450372605,1590
1119.9058691482942,1576
1122.0705141740304,1580
1124.2345803489884,1593
1126.3980679077658,1521
1128.5609770850388,1556
1130.7233081155623,1512
1132.8850612341707,1534
1135.0462366757774,1462
1137.2068346753745,1511
1139.3668554680326,1509
1141.526299288901,1531
1143.68516637321,1497
1145.8434569562655,1530
1148.001171273455,1534
1150.158309560244,1493
1152.3148720521767,1535
1154.470858984876,1471
1156.626270594044,1486
1158.7811071154629,1512
1160.9353687849912,1511
1163.089055838569,1497
1165.242168512213,1515
1167.3947070420209,1503
1169.5466716641677,1456
1171.6980626149075,1455
1173.8488801305748,1481
1175.9991244475814,1468
1178.1487958024186,1533
1180.2978944316555,1489
1182.4464205719428,1493
1184.5943744600072,1457
1186.7417563326567,1502
1188.8885664267755,1379
1191.0348049793297,1453
1193.1804722273619,1422
1195.325568407995,1463
1197.4700937584303,1464
1199.614048515948,1534
1201.7574329179074,1444
1203.900247201746,1420
1206.042491604982,1422
1208.1841663652099,1454
1210.3252717201053,1474
1212.465807907422,1490
1214.6057751649923,1500
1216.7451737307279,1466
1218.8840038426192,1466
1221.0222657387353,1533
1223.1599596572241,1505
1225.2970858363137,1439
1227.4336445143094,1516
1229.5696359295966,1523
1231.705060320639,1557
1233.8399179259786,1542
1235.9742089842384,1491
1238.107933734118,1490
1240.2410924143974,1517
1242.373685263935,1520
1244.5057125216676,1567
1246.6371744266116,1569
1248.7680712178621,1523
1250.898403134593,1541
1253.028170416058,1552
1255.1573733015875,1561
1257.2860120305932,1550
1259.4140868425648,1517
1261.54159797707,1551
1263.6685456737569,1535
1265.7949301723515,1543
1267.9207517126597,1552
1270.046010534565,1538
1272.1707068780306,1561
1274.2948409830983,1536
1276.4184130898889,1593
1278.541423438603,1541
1280.6638722695184,1594
1282.785759822993,1555
1284.9070863394636,1593
1287.0278520594447,1595
1289.1480572235314,1572
1291.2677020723963,1550
1293.3867868467923,1586
1295.5053117875495,1612
1297.623277135579,1582
1299.740683131868,1568
1301.8575300174857,1644
1303.973818033578,1678
1306.0895474213703,1641
1308.2047184221678,1626
1310.3193312773528,1657
1312.4333862283888,1546
1314.5468835168163,1610
1316.659823384255,1594
1318.7722060724045,1674
1320.8840318230418,1609
1322.9953008780249,1645
1325.1060134792888,1661
1327.2161698688478,1672
1329.3257702887959,1647
1331.4348149813054,1655
1333.5433041886276,1712
1335.6512381530933,1696
1337.7586171171101,1639
1339.8654413231675,1587
1341.9717110138317,1591
1344.0774264317488,1588
1346.1825878196432,1677
1348.2871954203192,1650
1350.3912494766587,1556
1352.4947502316231,1693
1354.5976979282532,1647
1356.7000928096686,1690
1358.8019351190665,1625
1360.9032250997243,1660
1363.0039629949988,1647
1365.1041490483235,1572
1367.2037835032133,1553
1369.3028666032606,1606
1371.401398592137,1689
1373.4993797135926,1625
1375.5968102114575,1623
1377.6936903296396,1662
1379.7900203121262,1676
1381.8858004029835,1687
1383.9810308463561,1624
1386.075711886469,1597
1388.1698437676241,1659
1390.2634267342032,1672
1392.356461030667,1707
1394.4489469015557,1747
1396.5408845914872,1705
1398.6322743451592,1705
1400.7231164073469,1702
1402.813411022907,1740
1404.903158436773,1704
1406.9923588939578,1690
1409.0810126395531,1674
1411.1691199187303,1744
1413.2566809767386,1736
1415.343696058907,1734
1417.4301654106425,1699
1419.5160892774315,1764
1421.6014679048399,1809
1423.6863015385125,1862
1425.7705904241707,1808
1427.8543348076178,1813
1429.9375349347342,1781
1432.0201910514802,1832
1434.102303403894,1846
1436.1838722380944,1872
1438.2648978002767,1826
1440.3453803367174,1877
1442.4253200937692,1912
1444.5047173178677,1913
1446.5835722555234,1905
1448.6618851533285,2048
1450.739656257952,1943
1452.8168858161434,1982
1454.8935740747306,1963
1456.96972128062,2052
1459.045327680797,2068
1461.120393522327,2128
1463.1949190523528,2156
1465.2689045180973,2141
1467.3423501668608,2206
1469.415256246024,2237
1471.4876230030463,2243
1473.559450685465,2283
1475.6307395408976,2286
1477.7014898170391,2337
1479.771701761665,2396
1481.8413756226287,2321
1483.9105116478618,2453
1485.9791100853772,2553
1488.0471711832643,2502
1490.1146951896926,2480
1492.1816823529098,2558
1494.2481329212433,2585
1496.3140471430984,2718
1498.3794252669609,2604
1500.4442675413939,2746
1502.5085742150404,2744
1504.572345536622,2756
1506.6355817549388,2764
1508.6982831188702,2782
1510.7604498773744,2857
1512.8220822794883,2902
1514.8831805743293,2903
1516.9437450110909,2903
1519.003775839048,2976
1521.0632733075522,2996
1523.1222376660367,3062
1525.1806691640113,3019
1527.2385680510652,3138
1529.2959345768668,3078
1531.3527689911643,3145
1533.4090715437833,3278
1535.4648424846291,3358
1537.5200820636855,3367
1539.5747905310159,3332
1541.6289681367616,3475
1543.6826151311434,3518
1545.7357317644614,3451
1547.7883182870937,3650
1549.8403749494987,3699
1551.8919020022113,3606
1553.9428996958477,3839
1555.9933682811015,3859
1558.0433080087469,3870
1560.0927191296346,3891
1562.1416018946961,4061
1564.1899565549415,3940
1566.2377833614592,3927
1568.2850825654164,3921
1570.3318544180606,3861
1572.3780991707158,3777
1574.423817074788,3507
1576.4690083817595,3478
1578.5136733431923,3322
1580.5578122107272,3016
1582.601425236085,3007
1584.6445126710646,2810
1586.6870747675434,2772
1588.7291117774776,2643
1590.7706239529034,2568
1592.8116115459347,2419
1594.8520748087658,2351
1596.8920139936686,2257
1598.9314293529933,2231
1600.9703211391711,2131
1603.008689604711,2048
1605.0465350022005,2036
1607.0838575843068,1990
1609.1206576037753,1957
1611.1569353134305,1937
1613.1926909661765,1872
1615.2279248149953,1849
1617.2626371129481,1866
1619.2968281131757,1838
1621.3304980688963,1793
1623.3636472334088,1775
1625.39627586009,1734
1627.428384202396,1784
1629.459972513861,1742
1631.4910410480993,1721
1633.5215900588028,1675
1635.551619799744,1717
1637.5811305247717,1718
1639.6101224878166,1698
1641.6385959428862,1657
1643.6665511440683,1634
1645.693988345528,1602
1647.7209078015112,1606
1649.7473097663405,1653
1651.7731944944203,1654
1653.7985622402307,1650
1655.823413258333,1641
1657.847747803366,1635
1659.8715661300494,1661
1661.8948684931793,1599
1663.9176551476316,1639
1665.9399263483624,1576
1667.9616823504057,1621
1669.982923408873,1644
1672.0036497789574,1604
1674.0238617159293,1570
1676.043559475138,1576
1678.0627433120121,1621
1680.081413482059,1537
1682.0995702408654,1659
1684.117213844096,1653
1686.134344547495,1590
1688.1509626068864,1629
1690.1670682781705,1630
1692.182661817329,1621
1694.1977434804217,1658
1696.2123135235875,1587
1698.226372203043,1550
1700.2399197750851,1611
1702.2529564960905,1670
1704.2654826225112,1642
1706.277498410882,1571
1708.2890041178139,1620
1710.2999999999988,1569
1712.3104863142066,1530
1714.3204633172854,1605
1716.329931266163,1570
1718.3388904178469,1553
1720.3473410294214,1550
1722.3552833580516,1515
1724.3627176609807,1636
1726.3696441955308,1562
1728.3760632191033,1563
1730.3819749891782,1504
1732.3873797633146,1510
1734.3922777991502,1488
1736.3966693544012,1539
1738.4005546868639,1476
1740.4039340544127,1481
1742.406807715001,1497
1744.4091759266616,1506
1746.4110389475054,1509
1748.4123970357223,1567
1750.413250449582,1502
1752.4135994474318,1551
1754.4134442876993,1477
1756.4127852288902,1467
1758.4116225295893,1529
1760.4099564484595,1538
1762.407787244244,1504
1764.405115175764,1510
1766.4019405019203,1450
1768.3982634816916,1452
1770.3940843741357,1422
1772.3894034383907,1482
1774.3842209336717,1454
1776.378537119274,1491
1778.372352254571,1492
1780.3656665990156,1477
1782.3584804121397,1495
1784.3507939535534,1498
1786.3426074829463,1450
1788.3339212600863,1466
1790.3247355448211,1410
1792.3150505970766,1501
1794.3048666768573,1466
1796.2941840442477,1446
1798.2830029594106,1503
1800.2713236825884,1470
1802.2591464741004,1465
1804.2464715943465,1475
1806.2332993038058,1516
1808.2196298630352,1454
1810.2054635326708,1439
1812.190800573428,1423
1814.175641246101,1469
1816.1599858115628,1443
1818.1438345307652,1499
1820.127187664738,1429
1822.1100454745924,1444
1824.092408221516,1464
1826.0742761667766,1394
1828.055649571721,1486
1830.0365286977735,1515
1832.0169138064398,1449
1833.9968051593014,1466
1835.9762030180214,1482
1837.9551076443408,1485
1839.9335193000788,1481
1841.9114382471344,1434
1843.888864747485,1494
1845.8657990631878,1413
1847.842241456378,1440
1849.8181921892697,1399
1851.7936515241558,1398
1853.7686197234098,1450
1855.7430970494815,1360
1857.7170837649014,1404
1859.6905801322787,1404
1861.6635864143004,1433
1863.6361028737338,1452
1865.608129773424,1451
1867.5796673762961,1432
1869.5507159453537,1444
1871.521275743678,1443
1873.4913470344313,1447
1875.4609300808534,1512
1877.4300251462632,1434
1879.3986324940588,1460
1881.366752387717,1412
1883.3343850907936,1430
1885.3015308669228,1461
1887.268189979819,1488
1889.2343626932739,1440
1891.2000492711595,1471
1893.1652499774254,1440
1895.1299650761011,1474
1897.0941948312952,1436
1899.0579395071945,1439
1901.0211993680641,1483
1902.98397467825,1509
