CollectionTime,7/10/2024 4:35:05 PM
663.5953893141935,2103
665.8835373154867,2100
668.1710600396028,2093
670.4579577049639,2087
672.7442305300709,2079
675.0298787335033,2097
677.3149025339197,2125
679.599302150058,2050
681.8830778007342,2094
684.1662297048437,2040
686.4487580813608,2035
688.7306631493387,2067
691.0119451279091,2062
693.2926042362834,2066
695.5726406937516,2144
697.8520547196814,2230
700.1308465335215,2042
702.4090163547982,2048
704.6865644031171,2119
706.9634908981619,2072
709.2397960596965,2051
711.5154801075631,2061
713.7905432616823,2095
716.0649857420548,2007
718.3388077687592,2076
720.612009561953,2053
722.8845913418733,2114
725.1565533288352,2044
727.427895743234,2075
729.6986188055427,2078
731.9687227363137,2036
734.238207756178,2072
736.5070740858458,2074
738.7753219461066,2011
741.0429515578281,2081
743.3099631419569,2080
745.5763569195191,2112
747.8421331116193,2054
750.1072919394409,2165
752.3718336242467,2116
754.6357583873777,2033
756.8990664502545,2010
759.1617580343765,2037
761.423833361321,2123
763.6852926527457,2080
765.9461361303862,2062
768.206364016058,2070
770.4659765316536,2101
772.7249738991469,2100
774.9833563405886,2120
777.2411240781092,2082
779.4982773339183,2142
781.7548163303044,2082
784.010741289634,2124
786.2660524343538,2143
788.5207499869881,2185
790.7748341701416,2027
793.0283052064964,2167
795.2811633188143,2123
797.5334087299362,2146
799.7850416627813,2116
802.0360623403484,2088
804.2864709857143,2064
806.5362678220353,2044
808.7854530725468,2044
811.0340269605625,2133
813.2819897094754,2138
815.5293415427581,2146
817.77608268396,2118
820.0222133567116,2124
822.2677337847211,2113
824.5126441917765,2072
826.7569448017433,2103
829.0006358385675,2073
831.2437175262731,2076
833.4861900889629,2030
835.7280537508192,2139
837.9693087361026,2088
840.2099552691533,2104
842.4499935743896,2059
844.689423876309,2224
846.9282463994886,2121
849.1664613685833,2174
851.4040690083276,2139
853.6410695435349,2031
855.877463199097,2092
858.1132501999847,1991
860.3484307712487,2086
862.5830051380175,2165
864.8169735254988,2065
867.0503361589791,2128
869.2830932638243,2153
871.5152450654786,2171
873.7467917894654,2106
875.9777336613873,2160
878.2080709069252,2114
880.4378037518389,2146
882.666932421968,2155
884.8954571432301,2133
887.1233781416219,2184
889.3506956432192,2216
891.5774098741766,2211
893.803521060728,2224
896.0290294291852,2192
898.2539352059397,2188
900.4782386174619,2130
902.7019398903011,2114
904.925039251085,2189
907.147536926521,2155
909.3694331433943,2167
911.59072812857,2088
913.8114221089921,2075
916.0315153116827,2122
918.2510079637437,2082
920.4699002923547,2076
922.6881925247761,2065
924.905884888345,2082
927.1229776104793,2135
929.3394709186747,2067
931.555365040506,2075
933.7706602036275,2032
935.9853566357709,2106
938.1994545647489,2088
940.4129542184515,2178
942.6258558248488,2067
944.8381596119883,2121
947.0498658079974,2036
949.2609746410825,2013
951.4714863395287,2076
953.6814011316998,2007
955.8907192460387,2029
958.0994409110671,1992
960.3075663553858,2012
962.5150958076741,2003
964.7220294966913,1967
966.928367651274,1960
969.1341105003388,1912
971.3392582728806,2003
973.5438111979742,1979
975.747769504772,2014
977.9511334225061,1975
980.153903180487,1948
982.3560790081052,1900
984.5576611348289,1907
986.7586497902058,1882
988.9590452038618,1903
991.158847605503,1888
993.3580572249133,1888
995.5566742919558,1845
997.7546990365728,1825
999.952131688785,1830
1002.1489724786926,1766
1004.3452216364743,1764
1006.5408793923874,1761
1008.7359459767691,1717
1010.9304216200343,1748
1013.1243065526781,1694
1015.3176010052733,1723
1017.510305208472,1736
1019.7024193930064,1717
1021.8939437896848,1726
1024.0848786293977,1768
1026.2752241431122,1623
1028.4649805618747,1649
1030.6541481168115,1689
1032.842727039127,1709
1035.0307175601051,1637
1037.2181199111074,1648
1039.4049343235752,1661
1041.591161029029,1627
1043.7768002590683,1637
1045.9618522453698,1692
1048.1463172196918,1634
1050.3301954138697,1642
1052.513487059818,1599
1054.69619238953,1688
1056.8783116350783,1657
1059.0598450286152,1616
1061.2407928023704,1657
1063.4211551886528,1580
1065.6009324198508,1641
1067.780124728432,1697
1069.9587323469414,1688
1072.1367555080046,1646
1074.314194444325,1657
1076.4910493886855,1558
1078.667320573947,1651
1080.843008233051,1629
1083.0181125990161,1676
1085.1926339049414,1557
1087.3665723840027,1571
1089.5399282694575,1583
1091.7127017946405,1615
1093.8848931929647,1635
1096.0565026979243,1578
1098.2275305430899,1661
1100.3979769621128,1662
1102.567842188722,1570
1104.737126456726,1584
1106.9058300000124,1575
1109.0739530525475,1581
1111.2414958483764,1534
1113.4084586216231,1576
1115.5748416064907,1595
1117.7406450372605,1568
1119.9058691482942,1570
1122.0705141740304,1549
1124.2345803489884,1564
1126.3980679077658,1532
1128.5609770850388,1560
1130.7233081155623,1532
1132.8850612341707,1601
1135.0462366757774,1470
1137.2068346753745,1533
1139.3668554680326,1567
1141.526299288901,1547
1143.68516637321,1475
1145.8434569562655,1506
1148.001171273455,1455
1150.158309560244,1496
1152.3148720521767,1428
1154.470858984876,1444
1156.626270594044,1539
1158.7811071154629,1514
1160.9353687849912,1492
1163.089055838569,1498
1165.242168512213,1517
1167.3947070420209,1561
1169.5466716641677,1485
1171.6980626149075,1436
1173.8488801305748,1473
1175.9991244475814,1476
1178.1487958024186,1485
1180.2978944316555,1486
1182.4464205719428,1471
1184.5943744600072,1481
1186.7417563326567,1527
1188.8885664267755,1452
1191.0348049793297,1520
1193.1804722273619,1502
1195.325568407995,1451
1197.4700937584303,1487
1199.614048515948,1493
1201.7574329179074,1467
1203.900247201746,1480
1206.042491604982,1504
1208.1841663652099,1484
1210.3252717201053,1514
1212.465807907422,1412
1214.6057751649923,1471
1216.7451737307279,1488
1218.8840038426192,1503
1221.0222657387353,1564
1223.1599596572241,1537
1225.2970858363137,1535
1227.4336445143094,1487
1229.5696359295966,1503
1231.705060320639,1532
1233.8399179259786,1579
1235.9742089842384,1574
1238.107933734118,1503
1240.2410924143974,1522
1242.373685263935,1508
1244.5057125216676,1488
1246.6371744266116,1550
1248.7680712178621,1509
1250.898403134593,1518
1253.028170416058,1532
1255.1573733015875,1536
1257.2860120305932,1586
1259.4140868425648,1511
1261.54159797707,1542
1263.6685456737569,1538
1265.7949301723515,1550
1267.9207517126597,1553
1270.046010534565,1579
1272.1707068780306,1590
1274.2948409830983,1543
1276.4184130898889,1617
1278.541423438603,1507
1280.6638722695184,1542
1282.785759822993,1607
1284.9070863394636,1599
1287.0278520594447,1604
1289.1480572235314,1635
1291.2677020723963,1606
1293.3867868467923,1599
1295.5053117875495,1594
1297.623277135579,1622
1299.740683131868,1603
1301.8575300174857,1650
1303.973818033578,1647
1306.0895474213703,1756
1308.2047184221678,1606
1310.3193312773528,1682
1312.4333862283888,1652
1314.5468835168163,1606
1316.659823384255,1563
1318.7722060724045,1637
1320.8840318230418,1668
1322.9953008780249,1708
1325.1060134792888,1635
1327.2161698688478,1706
1329.3257702887959,1673
1331.4348149813054,1625
1333.5433041886276,1532
1335.6512381530933,1615
1337.7586171171101,1669
1339.8654413231675,1637
1341.9717110138317,1588
1344.0774264317488,1613
1346.1825878196432,1599
1348.2871954203192,1640
1350.3912494766587,1577
1352.4947502316231,1578
1354.5976979282532,1646
1356.7000928096686,1583
1358.8019351190665,1637
1360.9032250997243,1641
1363.0039629949988,1668
1365.1041490483235,1566
1367.2037835032133,1605
1369.3028666032606,1620
1371.401398592137,1636
1373.4993797135926,1602
1375.5968102114575,1700
1377.6936903296396,1633
1379.7900203121262,1669
1381.8858004029835,1729
1383.9810308463561,1640
1386.075711886469,1666
1388.1698437676241,1576
1390.2634267342032,1589
1392.356461030667,1668
1394.4489469015557,1694
1396.5408845914872,1667
1398.6322743451592,1668
1400.7231164073469,1622
1402.813411022907,1704
1404.903158436773,1653
1406.9923588939578,1626
1409.0810126395531,1695
1411.1691199187303,1682
1413.2566809767386,1673
1415.343696058907,1689
1417.4301654106425,1661
1419.5160892774315,1640
1421.6014679048399,1704
1423.6863015385125,1779
1425.7705904241707,1712
1427.8543348076178,1732
1429.9375349347342,1725
1432.0201910514802,1730
1434.102303403894,1781
1436.1838722380944,1753
1438.2648978002767,1806
1440.3453803367174,1833
1442.4253200937692,1776
1444.5047173178677,1766
1446.5835722555234,1776
1448.6618851533285,1838
1450.739656257952,1825
1452.8168858161434,1781
1454.8935740747306,1876
1456.96972128062,1896
1459.045327680797,1883
1461.120393522327,1852
1463.1949190523528,1921
1465.2689045180973,1939
1467.3423501668608,1860
1469.415256246024,1946
1471.4876230030463,1948
1473.559450685465,2045
1475.6307395408976,2025
1477.7014898170391,2091
1479.771701761665,2122
1481.8413756226287,2125
1483.9105116478618,2188
1485.9791100853772,2125
1488.0471711832643,2124
1490.1146951896926,2134
1492.1816823529098,2203
1494.2481329212433,2212
1496.3140471430984,2261
1498.3794252669609,2315
1500.4442675413939,2255
1502.5085742150404,2264
1504.572345536622,2427
1506.6355817549388,2394
1508.6982831188702,2408
1510.7604498773744,2374
1512.8220822794883,2349
1514.8831805743293,2430
1516.9437450110909,2435
1519.003775839048,2513
1521.0632733075522,2461
1523.1222376660367,2521
1525.1806691640113,2529
1527.2385680510652,2634
1529.2959345768668,2594
1531.3527689911643,2651
1533.4090715437833,2687
1535.4648424846291,2708
1537.5200820636855,2841
1539.5747905310159,2774
1541.6289681367616,2820
1543.6826151311434,2929
1545.7357317644614,2863
1547.7883182870937,2856
1549.8403749494987,2960
1551.8919020022113,2957
1553.9428996958477,3021
1555.9933682811015,3063
1558.0433080087469,3122
1560.0927191296346,3292
1562.1416018946961,3272
1564.1899565549415,3291
1566.2377833614592,3312
1568.2850825654164,3200
1570.3318544180606,3254
1572.3780991707158,3178
1574.423817074788,3019
1576.4690083817595,3037
1578.5136733431923,2845
1580.5578122107272,2747
1582.601425236085,2706
1584.6445126710646,2534
1586.6870747675434,2490
1588.7291117774776,2428
1590.7706239529034,2373
1592.8116115459347,2216
1594.8520748087658,2203
1596.8920139936686,2148
1598.9314293529933,2069
1600.9703211391711,1993
1603.008689604711,1929
1605.0465350022005,1994
1607.0838575843068,1917
1609.1206576037753,1848
1611.1569353134305,1839
1613.1926909661765,1753
1615.2279248149953,1800
1617.2626371129481,1790
1619.2968281131757,1764
1621.3304980688963,1777
1623.3636472334088,1769
1625.39627586009,1701
1627.428384202396,1660
1629.459972513861,1721
1631.4910410480993,1727
1633.5215900588028,1679
1635.551619799744,1714
1637.5811305247717,1660
1639.6101224878166,1721
1641.6385959428862,1660
1643.6665511440683,1685
1645.693988345528,1611
1647.7209078015112,1643
1649.7473097663405,1687
1651.7731944944203,1669
1653.7985622402307,1669
1655.823413258333,1695
1657.847747803366,1616
1659.8715661300494,1594
1661.8948684931793,1587
1663.9176551476316,1569
1665.9399263483624,1623
1667.9616823504057,1612
1669.982923408873,1692
1672.0036497789574,1591
1674.0238617159293,1672
1676.043559475138,1555
1678.0627433120121,1604
1680.081413482059,1589
1682.0995702408654,1594
1684.117213844096,1643
1686.134344547495,1551
1688.1509626068864,1590
1690.1670682781705,1661
1692.182661817329,1626
1694.1977434804217,1617
1696.2123135235875,1616
1698.226372203043,1556
1700.2399197750851,1571
1702.2529564960905,1605
1704.2654826225112,1681
1706.277498410882,1638
1708.2890041178139,1603
1710.2999999999988,1609
1712.3104863142066,1582
1714.3204633172854,1619
1716.329931266163,1640
1718.3388904178469,1563
1720.3473410294214,1543
1722.3552833580516,1595
1724.3627176609807,1609
1726.3696441955308,1570
1728.3760632191033,1560
1730.3819749891782,1581
1732.3873797633146,1504
1734.3922777991502,1567
1736.3966693544012,1606
1738.4005546868639,1535
1740.4039340544127,1544
1742.406807715001,1592
1744.4091759266616,1557
1746.4110389475054,1567
1748.4123970357223,1551
1750.413250449582,1570
1752.4135994474318,1490
1754.4134442876993,1588
1756.4127852288902,1465
1758.4116225295893,1545
1760.4099564484595,1536
1762.407787244244,1553
1764.405115175764,1540
1766.4019405019203,1506
1768.3982634816916,1595
1770.3940843741357,1587
1772.3894034383907,1491
1774.3842209336717,1563
1776.378537119274,1515
1778.372352254571,1542
1780.3656665990156,1544
1782.3584804121397,1501
1784.3507939535534,1510
1786.3426074829463,1477
1788.3339212600863,1486
1790.3247355448211,1528
1792.3150505970766,1566
1794.3048666768573,1542
1796.2941840442477,1540
1798.2830029594106,1552
1800.2713236825884,1474
1802.2591464741004,1571
1804.2464715943465,1584
1806.2332993038058,1515
1808.2196298630352,1522
1810.2054635326708,1580
1812.190800573428,1520
1814.175641246101,1583
1816.1599858115628,1499
1818.1438345307652,1504
1820.127187664738,1593
1822.1100454745924,1586
1824.092408221516,1556
1826.0742761667766,1549
1828.055649571721,1503
1830.0365286977735,1562
1832.0169138064398,1567
1833.9968051593014,1495
1835.9762030180214,1536
1837.9551076443408,1607
1839.9335193000788,1564
1841.9114382471344,1524
1843.888864747485,1542
1845.8657990631878,1564
1847.842241456378,1470
1849.8181921892697,1486
1851.7936515241558,1571
1853.7686197234098,1486
1855.7430970494815,1488
1857.7170837649014,1524
1859.6905801322787,1537
1861.6635864143004,1499
1863.6361028737338,1505
1865.608129773424,1552
1867.5796673762961,1575
1869.5507159453537,1542
1871.521275743678,1514
1873.4913470344313,1536
1875.4609300808534,1545
1877.4300251462632,1517
1879.3986324940588,1503
1881.366752387717,1528
1883.3343850907936,1549
1885.3015308669228,1611
1887.268189979819,1598
1889.2343626932739,1512
1891.2000492711595,1508
1893.1652499774254,1511
1895.1299650761011,1547
1897.0941948312952,1513
1899.0579395071945,1476
