CollectionTime,7/10/2024 4:38:46 PM
665.8835373154867,2082
668.1710600396028,2115
670.4579577049639,2096
672.7442305300709,2138
675.0298787335033,2101
677.3149025339197,1984
679.599302150058,1996
681.8830778007342,2129
684.1662297048437,2084
686.4487580813608,2002
688.7306631493387,2021
691.0119451279091,2046
693.2926042362834,2090
695.5726406937516,2114
697.8520547196814,2064
700.1308465335215,2028
702.4090163547982,2071
704.6865644031171,2043
706.9634908981619,1994
709.2397960596965,1973
711.5154801075631,2038
713.7905432616823,2082
716.0649857420548,2090
718.3388077687592,2010
720.612009561953,2044
722.8845913418733,2000
725.1565533288352,1971
727.427895743234,2009
729.6986188055427,2059
731.9687227363137,2116
734.238207756178,2018
736.5070740858458,2034
738.7753219461066,2050
741.0429515578281,2035
743.3099631419569,2067
745.5763569195191,2041
747.8421331116193,2010
750.1072919394409,2063
752.3718336242467,2029
754.6357583873777,1932
756.8990664502545,2015
759.1617580343765,2010
761.423833361321,2019
763.6852926527457,1908
765.9461361303862,2011
768.206364016058,2078
770.4659765316536,2067
772.7249738991469,2108
774.9833563405886,2127
777.2411240781092,2159
779.4982773339183,2024
781.7548163303044,2043
784.010741289634,2083
786.2660524343538,2144
788.5207499869881,2066
790.7748341701416,2086
793.0283052064964,2060
795.2811633188143,2020
797.5334087299362,2163
799.7850416627813,2043
802.0360623403484,2042
804.2864709857143,1996
806.5362678220353,2060
808.7854530725468,2066
811.0340269605625,2064
813.2819897094754,2061
815.5293415427581,2023
817.77608268396,2070
820.0222133567116,2033
822.2677337847211,2057
824.5126441917765,2166
826.7569448017433,2060
829.0006358385675,2030
831.2437175262731,2049
833.4861900889629,2105
835.7280537508192,2117
837.9693087361026,2127
840.2099552691533,2042
842.4499935743896,2026
844.689423876309,2088
846.9282463994886,2010
849.1664613685833,2145
851.4040690083276,2031
853.6410695435349,1957
855.877463199097,2055
858.1132501999847,2024
860.3484307712487,2081
862.5830051380175,2064
864.8169735254988,2142
867.0503361589791,2146
869.2830932638243,2142
871.5152450654786,2140
873.7467917894654,2097
875.9777336613873,2103
878.2080709069252,2087
880.4378037518389,2025
882.666932421968,2126
884.8954571432301,2130
887.1233781416219,2099
889.3506956432192,2056
891.5774098741766,2159
893.803521060728,2131
896.0290294291852,2151
898.2539352059397,2156
900.4782386174619,2128
902.7019398903011,2129
904.925039251085,2104
907.147536926521,2078
909.3694331433943,2164
911.59072812857,2113
913.8114221089921,2149
916.0315153116827,2111
918.2510079637437,2078
920.4699002923547,2089
922.6881925247761,2035
924.905884888345,2052
927.1229776104793,2033
929.3394709186747,2043
931.555365040506,2053
933.7706602036275,2068
935.9853566357709,2081
938.1994545647489,2056
940.4129542184515,1977
942.6258558248488,2074
944.8381596119883,2088
947.0498658079974,1995
949.2609746410825,1994
951.4714863395287,1997
953.6814011316998,1957
955.8907192460387,2028
958.0994409110671,2049
960.3075663553858,1969
962.5150958076741,1987
964.7220294966913,1988
966.928367651274,1995
969.1341105003388,1961
971.3392582728806,1995
973.5438111979742,1967
975.747769504772,1945
977.9511334225061,1845
980.153903180487,1865
982.3560790081052,1930
984.5576611348289,1923
986.7586497902058,1893
988.9590452038618,1870
991.158847605503,1815
993.3580572249133,1850
995.5566742919558,1897
997.7546990365728,1786
999.952131688785,1820
1002.1489724786926,1789
1004.3452216364743,1739
1006.5408793923874,1733
1008.7359459767691,1725
1010.9304216200343,1772
1013.1243065526781,1737
1015.3176010052733,1744
1017.510305208472,1698
1019.7024193930064,1622
1021.8939437896848,1691
1024.0848786293977,1697
1026.2752241431122,1653
1028.4649805618747,1653
1030.6541481168115,1635
1032.842727039127,1740
1035.0307175601051,1710
1037.2181199111074,1688
1039.4049343235752,1661
1041.591161029029,1667
1043.7768002590683,1600
1045.9618522453698,1616
1048.1463172196918,1740
1050.3301954138697,1744
1052.513487059818,1653
1054.69619238953,1654
1056.8783116350783,1658
1059.0598450286152,1666
1061.2407928023704,1710
1063.4211551886528,1694
1065.6009324198508,1672
1067.780124728432,1664
1069.9587323469414,1664
1072.1367555080046,1651
1074.314194444325,1645
1076.4910493886855,1595
1078.667320573947,1605
1080.843008233051,1572
1083.0181125990161,1637
1085.1926339049414,1612
1087.3665723840027,1629
1089.5399282694575,1603
1091.7127017946405,1562
1093.8848931929647,1610
1096.0565026979243,1586
1098.2275305430899,1625
1100.3979769621128,1534
1102.567842188722,1589
1104.737126456726,1550
1106.9058300000124,1586
1109.0739530525475,1628
1111.2414958483764,1550
1113.4084586216231,1611
1115.5748416064907,1610
1117.7406450372605,1557
1119.9058691482942,1589
1122.0705141740304,1570
1124.2345803489884,1563
1126.3980679077658,1491
1128.5609770850388,1567
1130.7233081155623,1597
1132.8850612341707,1479
1135.0462366757774,1546
1137.2068346753745,1550
1139.3668554680326,1531
1141.526299288901,1543
1143.68516637321,1580
1145.8434569562655,1501
1148.001171273455,1514
1150.158309560244,1547
1152.3148720521767,1469
1154.470858984876,1465
1156.626270594044,1539
1158.7811071154629,1527
1160.9353687849912,1528
1163.089055838569,1483
1165.242168512213,1574
1167.3947070420209,1505
1169.5466716641677,1471
1171.6980626149075,1406
1173.8488801305748,1559
1175.9991244475814,1481
1178.1487958024186,1490
1180.2978944316555,1490
1182.4464205719428,1515
1184.5943744600072,1460
1186.7417563326567,1521
1188.8885664267755,1451
1191.0348049793297,1501
1193.1804722273619,1455
1195.325568407995,1500
1197.4700937584303,1429
1199.614048515948,1495
1201.7574329179074,1463
1203.900247201746,1498
1206.042491604982,1482
1208.1841663652099,1485
1210.3252717201053,1486
1212.465807907422,1476
1214.6057751649923,1529
1216.7451737307279,1527
1218.8840038426192,1484
1221.0222657387353,1450
1223.1599596572241,1555
1225.2970858363137,1496
1227.4336445143094,1490
1229.5696359295966,1549
1231.705060320639,1558
1233.8399179259786,1524
1235.9742089842384,1604
1238.107933734118,1569
1240.2410924143974,1572
1242.373685263935,1554
1244.5057125216676,1477
1246.6371744266116,1489
1248.7680712178621,1537
1250.898403134593,1616
1253.028170416058,1543
1255.1573733015875,1545
1257.2860120305932,1568
1259.4140868425648,1551
1261.54159797707,1565
1263.6685456737569,1580
1265.7949301723515,1575
1267.9207517126597,1594
1270.046010534565,1541
1272.1707068780306,1542
1274.2948409830983,1572
1276.4184130898889,1535
1278.541423438603,1552
1280.6638722695184,1540
1282.785759822993,1607
1284.9070863394636,1604
1287.0278520594447,1572
1289.1480572235314,1654
1291.2677020723963,1558
1293.3867868467923,1594
1295.5053117875495,1657
1297.623277135579,1610
1299.740683131868,1641
1301.8575300174857,1647
1303.973818033578,1659
1306.0895474213703,1686
1308.2047184221678,1695
1310.3193312773528,1686
1312.4333862283888,1622
1314.5468835168163,1672
1316.659823384255,1652
1318.7722060724045,1687
1320.8840318230418,1632
1322.9953008780249,1632
1325.1060134792888,1751
1327.2161698688478,1654
1329.3257702887959,1675
1331.4348149813054,1621
1333.5433041886276,1621
1335.6512381530933,1681
1337.7586171171101,1638
1339.8654413231675,1648
1341.9717110138317,1653
1344.0774264317488,1609
1346.1825878196432,1672
1348.2871954203192,1668
1350.3912494766587,1681
1352.4947502316231,1641
1354.5976979282532,1635
1356.7000928096686,1645
1358.8019351190665,1663
1360.9032250997243,1589
1363.0039629949988,1597
1365.1041490483235,1685
1367.2037835032133,1621
1369.3028666032606,1640
1371.401398592137,1709
1373.4993797135926,1690
1375.5968102114575,1643
1377.6936903296396,1656
1379.7900203121262,1652
1381.8858004029835,1684
1383.9810308463561,1630
1386.075711886469,1646
1388.1698437676241,1686
1390.2634267342032,1649
1392.356461030667,1716
1394.4489469015557,1675
1396.5408845914872,1665
1398.6322743451592,1727
1400.7231164073469,1711
1402.813411022907,1709
1404.903158436773,1686
1406.9923588939578,1764
1409.0810126395531,1769
1411.1691199187303,1687
1413.2566809767386,1731
1415.343696058907,1770
1417.4301654106425,1765
1419.5160892774315,1757
1421.6014679048399,1792
1423.6863015385125,1766
1425.7705904241707,1759
1427.8543348076178,1796
1429.9375349347342,1787
1432.0201910514802,1859
1434.102303403894,1855
1436.1838722380944,1878
1438.2648978002767,1870
1440.3453803367174,1910
1442.4253200937692,1878
1444.5047173178677,1934
1446.5835722555234,1882
1448.6618851533285,2047
1450.739656257952,2034
1452.8168858161434,2055
1454.8935740747306,2073
1456.96972128062,2037
1459.045327680797,2064
1461.120393522327,2154
1463.1949190523528,2170
1465.2689045180973,2114
1467.3423501668608,2178
1469.415256246024,2190
1471.4876230030463,2275
1473.559450685465,2289
1475.6307395408976,2339
1477.7014898170391,2408
1479.771701761665,2479
1481.8413756226287,2473
1483.9105116478618,2473
1485.9791100853772,2441
1488.0471711832643,2593
1490.1146951896926,2459
1492.1816823529098,2702
1494.2481329212433,2601
1496.3140471430984,2729
1498.3794252669609,2581
1500.4442675413939,2726
1502.5085742150404,2725
1504.572345536622,2800
1506.6355817549388,2821
1508.6982831188702,2847
1510.7604498773744,2901
1512.8220822794883,2818
1514.8831805743293,2979
1516.9437450110909,2890
1519.003775839048,2973
1521.0632733075522,2906
1523.1222376660367,3041
1525.1806691640113,3118
1527.2385680510652,3166
1529.2959345768668,3177
1531.3527689911643,3294
1533.4090715437833,3341
1535.4648424846291,3275
1537.5200820636855,3374
1539.5747905310159,3426
1541.6289681367616,3371
1543.6826151311434,3516
1545.7357317644614,3594
1547.7883182870937,3721
1549.8403749494987,3589
1551.8919020022113,3748
1553.9428996958477,3795
1555.9933682811015,3965
1558.0433080087469,3960
1560.0927191296346,4022
1562.1416018946961,4033
1564.1899565549415,4014
1566.2377833614592,4073
1568.2850825654164,4056
1570.3318544180606,3907
1572.3780991707158,3846
1574.423817074788,3644
1576.4690083817595,3646
1578.5136733431923,3439
1580.5578122107272,3348
1582.601425236085,3098
1584.6445126710646,2947
1586.6870747675434,2872
1588.7291117774776,2686
1590.7706239529034,2598
1592.8116115459347,2514
1594.8520748087658,2475
1596.8920139936686,2333
1598.9314293529933,2262
1600.9703211391711,2106
1603.008689604711,2217
1605.0465350022005,2138
1607.0838575843068,2092
1609.1206576037753,2054
1611.1569353134305,1983
1613.1926909661765,1926
1615.2279248149953,1979
1617.2626371129481,1885
1619.2968281131757,1861
1621.3304980688963,1895
1623.3636472334088,1774
1625.39627586009,1765
1627.428384202396,1790
1629.459972513861,1748
1631.4910410480993,1748
1633.5215900588028,1725
1635.551619799744,1724
1637.5811305247717,1702
1639.6101224878166,1672
1641.6385959428862,1648
1643.6665511440683,1720
1645.693988345528,1712
1647.7209078015112,1676
1649.7473097663405,1704
1651.7731944944203,1682
1653.7985622402307,1692
1655.823413258333,1679
1657.847747803366,1690
1659.8715661300494,1648
1661.8948684931793,1635
1663.9176551476316,1655
1665.9399263483624,1654
1667.9616823504057,1636
1669.982923408873,1650
1672.0036497789574,1637
1674.0238617159293,1693
1676.043559475138,1643
1678.0627433120121,1665
1680.081413482059,1641
1682.0995702408654,1662
1684.117213844096,1664
1686.134344547495,1609
1688.1509626068864,1625
1690.1670682781705,1670
1692.182661817329,1601
1694.1977434804217,1629
1696.2123135235875,1657
1698.226372203043,1683
1700.2399197750851,1609
1702.2529564960905,1669
1704.2654826225112,1682
1706.277498410882,1611
1708.2890041178139,1675
1710.2999999999988,1624
1712.3104863142066,1605
1714.3204633172854,1634
1716.329931266163,1615
1718.3388904178469,1636
1720.3473410294214,1573
1722.3552833580516,1581
1724.3627176609807,1584
1726.3696441955308,1587
1728.3760632191033,1582
1730.3819749891782,1544
1732.3873797633146,1537
1734.3922777991502,1599
1736.3966693544012,1562
1738.4005546868639,1584
1740.4039340544127,1564
1742.406807715001,1567
1744.4091759266616,1589
1746.4110389475054,1564
1748.4123970357223,1552
1750.413250449582,1496
1752.4135994474318,1592
1754.4134442876993,1541
1756.4127852288902,1584
1758.4116225295893,1522
1760.4099564484595,1464
1762.407787244244,1526
1764.405115175764,1580
1766.4019405019203,1554
1768.3982634816916,1451
1770.3940843741357,1542
1772.3894034383907,1522
1774.3842209336717,1544
1776.378537119274,1491
1778.372352254571,1568
1780.3656665990156,1549
1782.3584804121397,1468
1784.3507939535534,1534
1786.3426074829463,1531
1788.3339212600863,1502
1790.3247355448211,1540
1792.3150505970766,1502
1794.3048666768573,1501
1796.2941840442477,1600
1798.2830029594106,1556
1800.2713236825884,1468
1802.2591464741004,1545
1804.2464715943465,1575
1806.2332993038058,1537
1808.2196298630352,1531
1810.2054635326708,1517
1812.190800573428,1535
1814.175641246101,1538
1816.1599858115628,1460
1818.1438345307652,1468
1820.127187664738,1456
1822.1100454745924,1489
1824.092408221516,1550
1826.0742761667766,1484
1828.055649571721,1458
1830.0365286977735,1481
1832.0169138064398,1526
1833.9968051593014,1506
1835.9762030180214,1527
1837.9551076443408,1537
1839.9335193000788,1482
1841.9114382471344,1551
1843.888864747485,1506
1845.8657990631878,1479
1847.842241456378,1466
1849.8181921892697,1466
1851.7936515241558,1449
1853.7686197234098,1428
1855.7430970494815,1488
1857.7170837649014,1471
1859.6905801322787,1461
1861.6635864143004,1424
1863.6361028737338,1481
1865.608129773424,1438
1867.5796673762961,1455
1869.5507159453537,1445
1871.521275743678,1470
1873.4913470344313,1459
1875.4609300808534,1515
1877.4300251462632,1515
1879.3986324940588,1488
1881.366752387717,1540
1883.3343850907936,1551
1885.3015308669228,1555
1887.268189979819,1524
1889.2343626932739,1526
1891.2000492711595,1480
1893.1652499774254,1500
1895.1299650761011,1553
1897.0941948312952,1587
1899.0579395071945,1525
1901.0211993680641,1521
