CollectionTime,7/10/2024 4:34:42 PM
663.5953893141935,2114
665.8835373154867,2002
668.1710600396028,2193
670.4579577049639,2052
672.7442305300709,2135
675.0298787335033,2067
677.3149025339197,2122
679.599302150058,2073
681.8830778007342,2057
684.1662297048437,2106
686.4487580813608,2137
688.7306631493387,2149
691.0119451279091,2156
693.2926042362834,2149
695.5726406937516,2173
697.8520547196814,2081
700.1308465335215,2062
702.4090163547982,2114
704.6865644031171,2088
706.9634908981619,2078
709.2397960596965,2047
711.5154801075631,2023
713.7905432616823,2096
716.0649857420548,2126
718.3388077687592,1998
720.612009561953,2132
722.8845913418733,2081
725.1565533288352,2111
727.427895743234,2096
729.6986188055427,2200
731.9687227363137,2096
734.238207756178,2061
736.5070740858458,2046
738.7753219461066,2043
741.0429515578281,2025
743.3099631419569,2167
745.5763569195191,2100
747.8421331116193,2081
750.1072919394409,2094
752.3718336242467,2100
754.6357583873777,2158
756.8990664502545,2145
759.1617580343765,2029
761.423833361321,2072
763.6852926527457,2011
765.9461361303862,2151
768.206364016058,2136
770.4659765316536,2079
772.7249738991469,2112
774.9833563405886,2142
777.2411240781092,2116
779.4982773339183,2069
781.7548163303044,2115
784.010741289634,2185
786.2660524343538,2201
788.5207499869881,2154
790.7748341701416,2145
793.0283052064964,2142
795.2811633188143,2186
797.5334087299362,2154
799.7850416627813,2211
802.0360623403484,2178
804.2864709857143,2146
806.5362678220353,2142
808.7854530725468,2156
811.0340269605625,2084
813.2819897094754,2132
815.5293415427581,2104
817.77608268396,2212
820.0222133567116,2200
822.2677337847211,2132
824.5126441917765,2098
826.7569448017433,2081
829.0006358385675,2108
831.2437175262731,2112
833.4861900889629,2126
835.7280537508192,2114
837.9693087361026,2119
840.2099552691533,2140
842.4499935743896,2077
844.689423876309,2048
846.9282463994886,2138
849.1664613685833,2195
851.4040690083276,2138
853.6410695435349,2089
855.877463199097,2116
858.1132501999847,2164
860.3484307712487,2118
862.5830051380175,2144
864.8169735254988,2116
867.0503361589791,2219
869.2830932638243,2174
871.5152450654786,2167
873.7467917894654,2203
875.9777336613873,2226
878.2080709069252,2244
880.4378037518389,2227
882.666932421968,2273
884.8954571432301,2171
887.1233781416219,2191
889.3506956432192,2250
891.5774098741766,2187
893.803521060728,2217
896.0290294291852,2258
898.2539352059397,2180
900.4782386174619,2128
902.7019398903011,2230
904.925039251085,2289
907.147536926521,2215
909.3694331433943,2126
911.59072812857,2203
913.8114221089921,2137
916.0315153116827,2158
918.2510079637437,2131
920.4699002923547,2172
922.6881925247761,2072
924.905884888345,2176
927.1229776104793,2069
929.3394709186747,2155
931.555365040506,2121
933.7706602036275,2120
935.9853566357709,2071
938.1994545647489,2132
940.4129542184515,2134
942.6258558248488,2098
944.8381596119883,2132
947.0498658079974,2097
949.2609746410825,2152
951.4714863395287,2108
953.6814011316998,2125
955.8907192460387,2094
958.0994409110671,2060
960.3075663553858,2020
962.5150958076741,2097
964.7220294966913,2048
966.928367651274,2036
969.1341105003388,2040
971.3392582728806,2001
973.5438111979742,2004
975.747769504772,1994
977.9511334225061,1962
980.153903180487,1986
982.3560790081052,1985
984.5576611348289,1945
986.7586497902058,1986
988.9590452038618,1913
991.158847605503,1943
993.3580572249133,1995
995.5566742919558,1942
997.7546990365728,1932
999.952131688785,1805
1002.1489724786926,1808
1004.3452216364743,1844
1006.5408793923874,1760
1008.7359459767691,1779
1010.9304216200343,1799
1013.1243065526781,1713
1015.3176010052733,1746
1017.510305208472,1744
1019.7024193930064,1704
1021.8939437896848,1681
1024.0848786293977,1786
1026.2752241431122,1731
1028.4649805618747,1674
1030.6541481168115,1704
1032.842727039127,1697
1035.0307175601051,1640
1037.2181199111074,1663
1039.4049343235752,1653
1041.591161029029,1573
1043.7768002590683,1667
1045.9618522453698,1668
1048.1463172196918,1701
1050.3301954138697,1630
1052.513487059818,1634
1054.69619238953,1737
1056.8783116350783,1613
1059.0598450286152,1593
1061.2407928023704,1627
1063.4211551886528,1662
1065.6009324198508,1686
1067.780124728432,1656
1069.9587323469414,1654
1072.1367555080046,1655
1074.314194444325,1696
1076.4910493886855,1577
1078.667320573947,1635
1080.843008233051,1662
1083.0181125990161,1635
1085.1926339049414,1655
1087.3665723840027,1628
1089.5399282694575,1640
1091.7127017946405,1582
1093.8848931929647,1656
1096.0565026979243,1625
1098.2275305430899,1614
1100.3979769621128,1607
1102.567842188722,1550
1104.737126456726,1623
1106.9058300000124,1569
1109.0739530525475,1539
1111.2414958483764,1580
1113.4084586216231,1544
1115.5748416064907,1533
1117.7406450372605,1647
1119.9058691482942,1595
1122.0705141740304,1556
1124.2345803489884,1579
1126.3980679077658,1558
1128.5609770850388,1540
1130.7233081155623,1535
1132.8850612341707,1591
1135.0462366757774,1555
1137.2068346753745,1580
1139.3668554680326,1562
1141.526299288901,1525
1143.68516637321,1508
1145.8434569562655,1607
1148.001171273455,1529
1150.158309560244,1507
1152.3148720521767,1461
1154.470858984876,1502
1156.626270594044,1468
1158.7811071154629,1469
1160.9353687849912,1521
1163.089055838569,1515
1165.242168512213,1474
1167.3947070420209,1462
1169.5466716641677,1526
1171.6980626149075,1497
1173.8488801305748,1505
1175.9991244475814,1453
1178.1487958024186,1457
1180.2978944316555,1505
1182.4464205719428,1479
1184.5943744600072,1461
1186.7417563326567,1465
1188.8885664267755,1489
1191.0348049793297,1478
1193.1804722273619,1438
1195.325568407995,1504
1197.4700937584303,1454
1199.614048515948,1503
1201.7574329179074,1515
1203.900247201746,1507
1206.042491604982,1424
1208.1841663652099,1524
1210.3252717201053,1503
1212.465807907422,1459
1214.6057751649923,1550
1216.7451737307279,1491
1218.8840038426192,1468
1221.0222657387353,1497
1223.1599596572241,1499
1225.2970858363137,1474
1227.4336445143094,1503
1229.5696359295966,1513
1231.705060320639,1535
1233.8399179259786,1466
1235.9742089842384,1512
1238.107933734118,1475
1240.2410924143974,1520
1242.373685263935,1590
1244.5057125216676,1546
1246.6371744266116,1528
1248.7680712178621,1490
1250.898403134593,1554
1253.028170416058,1510
1255.1573733015875,1461
1257.2860120305932,1504
1259.4140868425648,1521
1261.54159797707,1561
1263.6685456737569,1490
1265.7949301723515,1546
1267.9207517126597,1579
1270.046010534565,1577
1272.1707068780306,1602
1274.2948409830983,1567
1276.4184130898889,1503
1278.541423438603,1553
1280.6638722695184,1532
1282.785759822993,1550
1284.9070863394636,1592
1287.0278520594447,1567
1289.1480572235314,1568
1291.2677020723963,1537
1293.3867868467923,1573
1295.5053117875495,1600
1297.623277135579,1555
1299.740683131868,1594
1301.8575300174857,1552
1303.973818033578,1631
1306.0895474213703,1659
1308.2047184221678,1589
1310.3193312773528,1609
1312.4333862283888,1612
1314.5468835168163,1640
1316.659823384255,1620
1318.7722060724045,1698
1320.8840318230418,1655
1322.9953008780249,1580
1325.1060134792888,1576
1327.2161698688478,1609
1329.3257702887959,1599
1331.4348149813054,1619
1333.5433041886276,1621
1335.6512381530933,1571
1337.7586171171101,1562
1339.8654413231675,1628
1341.9717110138317,1595
1344.0774264317488,1634
1346.1825878196432,1629
1348.2871954203192,1562
1350.3912494766587,1550
1352.4947502316231,1564
1354.5976979282532,1666
1356.7000928096686,1608
1358.8019351190665,1622
1360.9032250997243,1585
1363.0039629949988,1571
1365.1041490483235,1535
1367.2037835032133,1559
1369.3028666032606,1594
1371.401398592137,1543
1373.4993797135926,1591
1375.5968102114575,1547
1377.6936903296396,1595
1379.7900203121262,1604
1381.8858004029835,1606
1383.9810308463561,1581
1386.075711886469,1616
1388.1698437676241,1624
1390.2634267342032,1611
1392.356461030667,1599
1394.4489469015557,1550
1396.5408845914872,1660
1398.6322743451592,1676
1400.7231164073469,1665
1402.813411022907,1639
1404.903158436773,1626
1406.9923588939578,1624
1409.0810126395531,1625
1411.1691199187303,1595
1413.2566809767386,1640
1415.343696058907,1666
1417.4301654106425,1686
1419.5160892774315,1611
1421.6014679048399,1647
1423.6863015385125,1674
1425.7705904241707,1621
1427.8543348076178,1609
1429.9375349347342,1654
1432.0201910514802,1709
1434.102303403894,1718
1436.1838722380944,1679
1438.2648978002767,1669
1440.3453803367174,1686
1442.4253200937692,1707
1444.5047173178677,1684
1446.5835722555234,1699
1448.6618851533285,1763
1450.739656257952,1796
1452.8168858161434,1699
1454.8935740747306,1750
1456.96972128062,1751
1459.045327680797,1765
1461.120393522327,1737
1463.1949190523528,1844
1465.2689045180973,1857
1467.3423501668608,1901
1469.415256246024,1870
1471.4876230030463,1877
1473.559450685465,1835
1475.6307395408976,1889
1477.7014898170391,1933
1479.771701761665,1889
1481.8413756226287,1898
1483.9105116478618,1886
1485.9791100853772,1901
1488.0471711832643,1871
1490.1146951896926,1931
1492.1816823529098,1957
1494.2481329212433,1961
1496.3140471430984,2037
1498.3794252669609,2029
1500.4442675413939,2015
1502.5085742150404,1992
1504.572345536622,2099
1506.6355817549388,2059
1508.6982831188702,2126
1510.7604498773744,2101
1512.8220822794883,2153
1514.8831805743293,2053
1516.9437450110909,2181
1519.003775839048,2105
1521.0632733075522,2161
1523.1222376660367,2210
1525.1806691640113,2228
1527.2385680510652,2238
1529.2959345768668,2251
1531.3527689911643,2297
1533.4090715437833,2281
1535.4648424846291,2382
1537.5200820636855,2420
1539.5747905310159,2411
1541.6289681367616,2390
1543.6826151311434,2498
1545.7357317644614,2521
1547.7883182870937,2461
1549.8403749494987,2550
1551.8919020022113,2516
1553.9428996958477,2594
1555.9933682811015,2650
1558.0433080087469,2731
1560.0927191296346,2749
1562.1416018946961,2780
1564.1899565549415,2849
1566.2377833614592,2897
1568.2850825654164,2812
1570.3318544180606,2776
1572.3780991707158,2802
1574.423817074788,2842
1576.4690083817595,2709
1578.5136733431923,2566
1580.5578122107272,2529
1582.601425236085,2482
1584.6445126710646,2350
1586.6870747675434,2219
1588.7291117774776,2273
1590.7706239529034,2211
1592.8116115459347,2165
1594.8520748087658,2055
1596.8920139936686,2030
1598.9314293529933,1966
1600.9703211391711,1880
1603.008689604711,1912
1605.0465350022005,1836
1607.0838575843068,1814
1609.1206576037753,1754
1611.1569353134305,1767
1613.1926909661765,1808
1615.2279248149953,1694
1617.2626371129481,1734
1619.2968281131757,1760
1621.3304980688963,1758
1623.3636472334088,1703
1625.39627586009,1710
1627.428384202396,1702
1629.459972513861,1644
1631.4910410480993,1670
1633.5215900588028,1662
1635.551619799744,1652
1637.5811305247717,1675
1639.6101224878166,1604
1641.6385959428862,1588
1643.6665511440683,1582
1645.693988345528,1625
1647.7209078015112,1619
1649.7473097663405,1599
1651.7731944944203,1665
1653.7985622402307,1567
1655.823413258333,1591
1657.847747803366,1588
1659.8715661300494,1607
1661.8948684931793,1603
1663.9176551476316,1592
1665.9399263483624,1593
1667.9616823504057,1594
1669.982923408873,1562
1672.0036497789574,1587
1674.0238617159293,1628
1676.043559475138,1652
1678.0627433120121,1603
1680.081413482059,1568
1682.0995702408654,1567
1684.117213844096,1603
1686.134344547495,1598
1688.1509626068864,1578
1690.1670682781705,1570
1692.182661817329,1615
1694.1977434804217,1615
1696.2123135235875,1547
1698.226372203043,1625
1700.2399197750851,1635
1702.2529564960905,1597
1704.2654826225112,1563
1706.277498410882,1607
1708.2890041178139,1618
1710.2999999999988,1606
1712.3104863142066,1543
1714.3204633172854,1614
1716.329931266163,1584
1718.3388904178469,1543
1720.3473410294214,1589
1722.3552833580516,1542
1724.3627176609807,1543
1726.3696441955308,1582
1728.3760632191033,1600
1730.3819749891782,1621
1732.3873797633146,1621
1734.3922777991502,1622
1736.3966693544012,1505
1738.4005546868639,1502
1740.4039340544127,1554
1742.406807715001,1567
1744.4091759266616,1590
1746.4110389475054,1521
1748.4123970357223,1573
1750.413250449582,1592
1752.4135994474318,1552
1754.4134442876993,1556
1756.4127852288902,1568
1758.4116225295893,1557
1760.4099564484595,1537
1762.407787244244,1509
1764.405115175764,1548
1766.4019405019203,1536
1768.3982634816916,1552
1770.3940843741357,1547
1772.3894034383907,1527
1774.3842209336717,1474
1776.378537119274,1554
1778.372352254571,1594
1780.3656665990156,1500
1782.3584804121397,1585
1784.3507939535534,1551
1786.3426074829463,1597
1788.3339212600863,1543
1790.3247355448211,1515
1792.3150505970766,1596
1794.3048666768573,1552
1796.2941840442477,1511
1798.2830029594106,1534
1800.2713236825884,1542
1802.2591464741004,1607
1804.2464715943465,1556
1806.2332993038058,1533
1808.2196298630352,1594
1810.2054635326708,1524
1812.190800573428,1549
1814.175641246101,1629
1816.1599858115628,1582
1818.1438345307652,1537
1820.127187664738,1622
1822.1100454745924,1590
1824.092408221516,1564
1826.0742761667766,1529
1828.055649571721,1569
1830.0365286977735,1590
1832.0169138064398,1601
1833.9968051593014,1541
1835.9762030180214,1585
1837.9551076443408,1547
1839.9335193000788,1535
1841.9114382471344,1584
1843.888864747485,1576
1845.8657990631878,1548
1847.842241456378,1574
1849.8181921892697,1570
1851.7936515241558,1560
1853.7686197234098,1522
1855.7430970494815,1605
1857.7170837649014,1504
1859.6905801322787,1574
1861.6635864143004,1562
1863.6361028737338,1569
1865.608129773424,1640
1867.5796673762961,1557
1869.5507159453537,1560
1871.521275743678,1566
1873.4913470344313,1594
1875.4609300808534,1513
1877.4300251462632,1576
1879.3986324940588,1604
1881.366752387717,1554
1883.3343850907936,1561
1885.3015308669228,1547
1887.268189979819,1577
1889.2343626932739,1547
1891.2000492711595,1497
1893.1652499774254,1562
1895.1299650761011,1513
1897.0941948312952,1581
1899.0579395071945,1564
