CollectionTime,7/10/2024 4:38:16 PM
668.1710600396028,2033
670.4579577049639,2076
672.7442305300709,2046
675.0298787335033,2066
677.3149025339197,2016
679.599302150058,1998
681.8830778007342,2005
684.1662297048437,2001
686.4487580813608,2031
688.7306631493387,2088
691.0119451279091,2061
693.2926042362834,2045
695.5726406937516,2043
697.8520547196814,2042
700.1308465335215,2066
702.4090163547982,1981
704.6865644031171,2045
706.9634908981619,2002
709.2397960596965,2063
711.5154801075631,1982
713.7905432616823,1987
716.0649857420548,2033
718.3388077687592,2068
720.612009561953,2004
722.8845913418733,2047
725.1565533288352,2023
727.427895743234,2028
729.6986188055427,2060
731.9687227363137,2024
734.238207756178,2010
736.5070740858458,1942
738.7753219461066,2013
741.0429515578281,2030
743.3099631419569,1961
745.5763569195191,1975
747.8421331116193,1990
750.1072919394409,2061
752.3718336242467,2004
754.6357583873777,1989
756.8990664502545,1978
759.1617580343765,2025
761.423833361321,1945
763.6852926527457,2000
765.9461361303862,2069
768.206364016058,2112
770.4659765316536,1948
772.7249738991469,2020
774.9833563405886,2066
777.2411240781092,2005
779.4982773339183,2066
781.7548163303044,2035
784.010741289634,1992
786.2660524343538,2187
788.5207499869881,2011
790.7748341701416,2008
793.0283052064964,1989
795.2811633188143,2041
797.5334087299362,1994
799.7850416627813,2024
802.0360623403484,2076
804.2864709857143,1989
806.5362678220353,2038
808.7854530725468,2069
811.0340269605625,1984
813.2819897094754,2022
815.5293415427581,2104
817.77608268396,2050
820.0222133567116,2009
822.2677337847211,2025
824.5126441917765,2106
826.7569448017433,2008
829.0006358385675,1989
831.2437175262731,2005
833.4861900889629,1975
835.7280537508192,2030
837.9693087361026,2073
840.2099552691533,2082
842.4499935743896,2042
844.689423876309,1971
846.9282463994886,2002
849.1664613685833,2031
851.4040690083276,2040
853.6410695435349,2013
855.877463199097,2096
858.1132501999847,2046
860.3484307712487,2091
862.5830051380175,2102
864.8169735254988,2128
867.0503361589791,2049
869.2830932638243,2041
871.5152450654786,2021
873.7467917894654,2090
875.9777336613873,2088
878.2080709069252,2088
880.4378037518389,2112
882.666932421968,2130
884.8954571432301,2084
887.1233781416219,2131
889.3506956432192,2066
891.5774098741766,2140
893.803521060728,2114
896.0290294291852,2156
898.2539352059397,2101
900.4782386174619,2085
902.7019398903011,2108
904.925039251085,2106
907.147536926521,2103
909.3694331433943,2067
911.59072812857,2073
913.8114221089921,2119
916.0315153116827,2042
918.2510079637437,2082
920.4699002923547,2115
922.6881925247761,2170
924.905884888345,2139
927.1229776104793,2020
929.3394709186747,2037
931.555365040506,2073
933.7706602036275,2092
935.9853566357709,2116
938.1994545647489,2121
940.4129542184515,2030
942.6258558248488,2023
944.8381596119883,2120
947.0498658079974,2015
949.2609746410825,2032
951.4714863395287,1943
953.6814011316998,2027
955.8907192460387,1969
958.0994409110671,2049
960.3075663553858,2013
962.5150958076741,2006
964.7220294966913,2016
966.928367651274,1984
969.1341105003388,1895
971.3392582728806,1974
973.5438111979742,1967
975.747769504772,2007
977.9511334225061,1957
980.153903180487,1827
982.3560790081052,1885
984.5576611348289,1892
986.7586497902058,1921
988.9590452038618,1919
991.158847605503,1922
993.3580572249133,1868
995.5566742919558,1875
997.7546990365728,1791
999.952131688785,1694
1002.1489724786926,1730
1004.3452216364743,1726
1006.5408793923874,1766
1008.7359459767691,1696
1010.9304216200343,1741
1013.1243065526781,1723
1015.3176010052733,1742
1017.510305208472,1703
1019.7024193930064,1668
1021.8939437896848,1694
1024.0848786293977,1710
1026.2752241431122,1636
1028.4649805618747,1713
1030.6541481168115,1641
1032.842727039127,1639
1035.0307175601051,1622
1037.2181199111074,1569
1039.4049343235752,1670
1041.591161029029,1606
1043.7768002590683,1661
1045.9618522453698,1632
1048.1463172196918,1636
1050.3301954138697,1710
1052.513487059818,1669
1054.69619238953,1649
1056.8783116350783,1623
1059.0598450286152,1640
1061.2407928023704,1652
1063.4211551886528,1654
1065.6009324198508,1609
1067.780124728432,1654
1069.9587323469414,1681
1072.1367555080046,1678
1074.314194444325,1656
1076.4910493886855,1663
1078.667320573947,1635
1080.843008233051,1612
1083.0181125990161,1629
1085.1926339049414,1491
1087.3665723840027,1579
1089.5399282694575,1556
1091.7127017946405,1572
1093.8848931929647,1538
1096.0565026979243,1647
1098.2275305430899,1629
1100.3979769621128,1601
1102.567842188722,1623
1104.737126456726,1572
1106.9058300000124,1565
1109.0739530525475,1614
1111.2414958483764,1616
1113.4084586216231,1539
1115.5748416064907,1534
1117.7406450372605,1557
1119.9058691482942,1513
1122.0705141740304,1574
1124.2345803489884,1497
1126.3980679077658,1526
1128.5609770850388,1479
1130.7233081155623,1456
1132.8850612341707,1539
1135.0462366757774,1529
1137.2068346753745,1466
1139.3668554680326,1487
1141.526299288901,1511
1143.68516637321,1502
1145.8434569562655,1500
1148.001171273455,1583
1150.158309560244,1528
1152.3148720521767,1555
1154.470858984876,1514
1156.626270594044,1469
1158.7811071154629,1483
1160.9353687849912,1464
1163.089055838569,1425
1165.242168512213,1418
1167.3947070420209,1525
1169.5466716641677,1481
1171.6980626149075,1465
1173.8488801305748,1494
1175.9991244475814,1456
1178.1487958024186,1470
1180.2978944316555,1470
1182.4464205719428,1513
1184.5943744600072,1440
1186.7417563326567,1470
1188.8885664267755,1469
1191.0348049793297,1473
1193.1804722273619,1443
1195.325568407995,1449
1197.4700937584303,1501
1199.614048515948,1466
1201.7574329179074,1469
1203.900247201746,1512
1206.042491604982,1518
1208.1841663652099,1503
1210.3252717201053,1440
1212.465807907422,1475
1214.6057751649923,1485
1216.7451737307279,1489
1218.8840038426192,1462
1221.0222657387353,1515
1223.1599596572241,1523
1225.2970858363137,1519
1227.4336445143094,1500
1229.5696359295966,1430
1231.705060320639,1560
1233.8399179259786,1488
1235.9742089842384,1555
1238.107933734118,1482
1240.2410924143974,1527
1242.373685263935,1514
1244.5057125216676,1474
1246.6371744266116,1597
1248.7680712178621,1524
1250.898403134593,1453
1253.028170416058,1505
1255.1573733015875,1491
1257.2860120305932,1496
1259.4140868425648,1533
1261.54159797707,1551
1263.6685456737569,1497
1265.7949301723515,1483
1267.9207517126597,1548
1270.046010534565,1582
1272.1707068780306,1539
1274.2948409830983,1597
1276.4184130898889,1591
1278.541423438603,1539
1280.6638722695184,1561
1282.785759822993,1576
1284.9070863394636,1587
1287.0278520594447,1541
1289.1480572235314,1588
1291.2677020723963,1581
1293.3867868467923,1595
1295.5053117875495,1607
1297.623277135579,1565
1299.740683131868,1615
1301.8575300174857,1600
1303.973818033578,1638
1306.0895474213703,1649
1308.2047184221678,1605
1310.3193312773528,1658
1312.4333862283888,1641
1314.5468835168163,1669
1316.659823384255,1656
1318.7722060724045,1648
1320.8840318230418,1642
1322.9953008780249,1589
1325.1060134792888,1636
1327.2161698688478,1646
1329.3257702887959,1605
1331.4348149813054,1634
1333.5433041886276,1691
1335.6512381530933,1675
1337.7586171171101,1606
1339.8654413231675,1632
1341.9717110138317,1639
1344.0774264317488,1640
1346.1825878196432,1640
1348.2871954203192,1638
1350.3912494766587,1606
1352.4947502316231,1643
1354.5976979282532,1570
1356.7000928096686,1609
1358.8019351190665,1619
1360.9032250997243,1676
1363.0039629949988,1601
1365.1041490483235,1609
1367.2037835032133,1631
1369.3028666032606,1640
1371.401398592137,1615
1373.4993797135926,1645
1375.5968102114575,1643
1377.6936903296396,1667
1379.7900203121262,1606
1381.8858004029835,1661
1383.9810308463561,1655
1386.075711886469,1595
1388.1698437676241,1739
1390.2634267342032,1616
1392.356461030667,1643
1394.4489469015557,1653
1396.5408845914872,1705
1398.6322743451592,1728
1400.7231164073469,1704
1402.813411022907,1676
1404.903158436773,1710
1406.9923588939578,1730
1409.0810126395531,1705
1411.1691199187303,1777
1413.2566809767386,1714
1415.343696058907,1730
1417.4301654106425,1766
1419.5160892774315,1794
1421.6014679048399,1775
1423.6863015385125,1814
1425.7705904241707,1764
1427.8543348076178,1869
1429.9375349347342,1793
1432.0201910514802,1876
1434.102303403894,1778
1436.1838722380944,1853
1438.2648978002767,1810
1440.3453803367174,1759
1442.4253200937692,1872
1444.5047173178677,1995
1446.5835722555234,1980
1448.6618851533285,1945
1450.739656257952,2008
1452.8168858161434,1960
1454.8935740747306,2013
1456.96972128062,2027
1459.045327680797,2058
1461.120393522327,2149
1463.1949190523528,2191
1465.2689045180973,2138
1467.3423501668608,2184
1469.415256246024,2200
1471.4876230030463,2254
1473.559450685465,2301
1475.6307395408976,2264
1477.7014898170391,2305
1479.771701761665,2350
1481.8413756226287,2431
1483.9105116478618,2432
1485.9791100853772,2491
1488.0471711832643,2501
1490.1146951896926,2532
1492.1816823529098,2565
1494.2481329212433,2649
1496.3140471430984,2620
1498.3794252669609,2642
1500.4442675413939,2649
1502.5085742150404,2664
1504.572345536622,2790
1506.6355817549388,2774
1508.6982831188702,2797
1510.7604498773744,2801
1512.8220822794883,2861
1514.8831805743293,2888
1516.9437450110909,2912
1519.003775839048,2913
1521.0632733075522,2978
1523.1222376660367,3036
1525.1806691640113,3079
1527.2385680510652,3130
1529.2959345768668,3099
1531.3527689911643,3159
1533.4090715437833,3221
1535.4648424846291,3268
1537.5200820636855,3310
1539.5747905310159,3418
1541.6289681367616,3391
1543.6826151311434,3468
1545.7357317644614,3540
1547.7883182870937,3411
1549.8403749494987,3626
1551.8919020022113,3633
1553.9428996958477,3781
1555.9933682811015,3887
1558.0433080087469,3804
1560.0927191296346,3968
1562.1416018946961,4073
1564.1899565549415,4020
1566.2377833614592,4037
1568.2850825654164,3987
1570.3318544180606,3858
1572.3780991707158,3899
1574.423817074788,3617
1576.4690083817595,3540
1578.5136733431923,3316
1580.5578122107272,3231
1582.601425236085,3026
1584.6445126710646,2937
1586.6870747675434,2742
1588.7291117774776,2660
1590.7706239529034,2495
1592.8116115459347,2522
1594.8520748087658,2389
1596.8920139936686,2292
1598.9314293529933,2161
1600.9703211391711,2145
1603.008689604711,2117
1605.0465350022005,2100
1607.0838575843068,2035
1609.1206576037753,1998
1611.1569353134305,1960
1613.1926909661765,1940
1615.2279248149953,1840
1617.2626371129481,1821
1619.2968281131757,1800
1621.3304980688963,1821
1623.3636472334088,1750
1625.39627586009,1743
1627.428384202396,1751
1629.459972513861,1768
1631.4910410480993,1753
1633.5215900588028,1696
1635.551619799744,1728
1637.5811305247717,1661
1639.6101224878166,1714
1641.6385959428862,1683
1643.6665511440683,1678
1645.693988345528,1650
1647.7209078015112,1681
1649.7473097663405,1633
1651.7731944944203,1702
1653.7985622402307,1657
1655.823413258333,1589
1657.847747803366,1609
1659.8715661300494,1629
1661.8948684931793,1617
1663.9176551476316,1595
1665.9399263483624,1547
1667.9616823504057,1678
1669.982923408873,1601
1672.0036497789574,1620
1674.0238617159293,1641
1676.043559475138,1517
1678.0627433120121,1583
1680.081413482059,1536
1682.0995702408654,1601
1684.117213844096,1595
1686.134344547495,1608
1688.1509626068864,1563
1690.1670682781705,1583
1692.182661817329,1583
1694.1977434804217,1654
1696.2123135235875,1624
1698.226372203043,1622
1700.2399197750851,1614
1702.2529564960905,1630
1704.2654826225112,1647
1706.277498410882,1615
1708.2890041178139,1528
1710.2999999999988,1638
1712.3104863142066,1530
1714.3204633172854,1598
1716.329931266163,1571
1718.3388904178469,1583
1720.3473410294214,1536
1722.3552833580516,1620
1724.3627176609807,1514
1726.3696441955308,1558
1728.3760632191033,1595
1730.3819749891782,1540
1732.3873797633146,1505
1734.3922777991502,1535
1736.3966693544012,1535
1738.4005546868639,1510
1740.4039340544127,1489
1742.406807715001,1546
1744.4091759266616,1510
1746.4110389475054,1506
1748.4123970357223,1489
1750.413250449582,1518
1752.4135994474318,1447
1754.4134442876993,1530
1756.4127852288902,1505
1758.4116225295893,1452
1760.4099564484595,1489
1762.407787244244,1477
1764.405115175764,1479
1766.4019405019203,1536
1768.3982634816916,1499
1770.3940843741357,1520
1772.3894034383907,1505
1774.3842209336717,1456
1776.378537119274,1453
1778.372352254571,1514
1780.3656665990156,1496
1782.3584804121397,1492
1784.3507939535534,1455
1786.3426074829463,1452
1788.3339212600863,1452
1790.3247355448211,1452
1792.3150505970766,1406
1794.3048666768573,1476
1796.2941840442477,1510
1798.2830029594106,1487
1800.2713236825884,1461
1802.2591464741004,1501
1804.2464715943465,1457
1806.2332993038058,1474
1808.2196298630352,1463
1810.2054635326708,1442
1812.190800573428,1473
1814.175641246101,1490
1816.1599858115628,1449
1818.1438345307652,1473
1820.127187664738,1471
1822.1100454745924,1441
1824.092408221516,1446
1826.0742761667766,1473
1828.055649571721,1471
1830.0365286977735,1450
1832.0169138064398,1448
1833.9968051593014,1425
1835.9762030180214,1485
1837.9551076443408,1473
1839.9335193000788,1456
1841.9114382471344,1411
1843.888864747485,1465
1845.8657990631878,1472
1847.842241456378,1424
1849.8181921892697,1418
1851.7936515241558,1415
1853.7686197234098,1424
1855.7430970494815,1415
1857.7170837649014,1411
1859.6905801322787,1371
1861.6635864143004,1408
1863.6361028737338,1473
1865.608129773424,1437
1867.5796673762961,1403
1869.5507159453537,1460
1871.521275743678,1502
1873.4913470344313,1427
1875.4609300808534,1445
1877.4300251462632,1459
1879.3986324940588,1438
1881.366752387717,1470
1883.3343850907936,1431
1885.3015308669228,1497
1887.268189979819,1424
1889.2343626932739,1444
1891.2000492711595,1473
1893.1652499774254,1477
1895.1299650761011,1471
1897.0941948312952,1486
1899.0579395071945,1475
1901.0211993680641,1499
1902.98397467825,1496
