CollectionTime,7/10/2024 4:37:13 PM
668.1710600396028,2034
670.4579577049639,1994
672.7442305300709,2110
675.0298787335033,2027
677.3149025339197,1999
679.599302150058,2064
681.8830778007342,2036
684.1662297048437,1977
686.4487580813608,2006
688.7306631493387,2073
691.0119451279091,2068
693.2926042362834,2023
695.5726406937516,2018
697.8520547196814,2082
700.1308465335215,2068
702.4090163547982,1996
704.6865644031171,2045
706.9634908981619,1987
709.2397960596965,1997
711.5154801075631,2040
713.7905432616823,2010
716.0649857420548,2067
718.3388077687592,1952
720.612009561953,2001
722.8845913418733,1993
725.1565533288352,1970
727.427895743234,2035
729.6986188055427,2069
731.9687227363137,2002
734.238207756178,1947
736.5070740858458,1975
738.7753219461066,1974
741.0429515578281,2003
743.3099631419569,2005
745.5763569195191,2044
747.8421331116193,2002
750.1072919394409,1972
752.3718336242467,2037
754.6357583873777,2044
756.8990664502545,2025
759.1617580343765,2067
761.423833361321,2030
763.6852926527457,2022
765.9461361303862,1986
768.206364016058,2054
770.4659765316536,2090
772.7249738991469,1981
774.9833563405886,2058
777.2411240781092,2033
779.4982773339183,2048
781.7548163303044,2077
784.010741289634,2007
786.2660524343538,2135
788.5207499869881,2043
790.7748341701416,2067
793.0283052064964,2124
795.2811633188143,2079
797.5334087299362,2098
799.7850416627813,2018
802.0360623403484,2004
804.2864709857143,2015
806.5362678220353,2015
808.7854530725468,2040
811.0340269605625,2100
813.2819897094754,2058
815.5293415427581,2087
817.77608268396,2087
820.0222133567116,1993
822.2677337847211,2090
824.5126441917765,2064
826.7569448017433,2080
829.0006358385675,2067
831.2437175262731,2008
833.4861900889629,2085
835.7280537508192,2021
837.9693087361026,2059
840.2099552691533,2042
842.4499935743896,2079
844.689423876309,2064
846.9282463994886,2017
849.1664613685833,2022
851.4040690083276,2111
853.6410695435349,2022
855.877463199097,2068
858.1132501999847,2057
860.3484307712487,2067
862.5830051380175,2046
864.8169735254988,2110
867.0503361589791,2091
869.2830932638243,2054
871.5152450654786,2117
873.7467917894654,2052
875.9777336613873,2111
878.2080709069252,2066
880.4378037518389,2066
882.666932421968,2107
884.8954571432301,2188
887.1233781416219,2156
889.3506956432192,2139
891.5774098741766,2212
893.803521060728,2221
896.0290294291852,2148
898.2539352059397,2164
900.4782386174619,2047
902.7019398903011,2158
904.925039251085,2134
907.147536926521,2143
909.3694331433943,2089
911.59072812857,2196
913.8114221089921,2111
916.0315153116827,2067
918.2510079637437,2133
920.4699002923547,1995
922.6881925247761,2026
924.905884888345,2094
927.1229776104793,2010
929.3394709186747,2077
931.555365040506,2080
933.7706602036275,2082
935.9853566357709,2088
938.1994545647489,2011
940.4129542184515,2094
942.6258558248488,2076
944.8381596119883,2030
947.0498658079974,1965
949.2609746410825,2086
951.4714863395287,2029
953.6814011316998,2067
955.8907192460387,2029
958.0994409110671,1934
960.3075663553858,1987
962.5150958076741,1970
964.7220294966913,2002
966.928367651274,1944
969.1341105003388,2011
971.3392582728806,1990
973.5438111979742,1954
975.747769504772,1927
977.9511334225061,1917
980.153903180487,1954
982.3560790081052,1931
984.5576611348289,1961
986.7586497902058,1860
988.9590452038618,1868
991.158847605503,1889
993.3580572249133,1897
995.5566742919558,1896
997.7546990365728,1830
999.952131688785,1808
1002.1489724786926,1748
1004.3452216364743,1780
1006.5408793923874,1718
1008.7359459767691,1725
1010.9304216200343,1718
1013.1243065526781,1727
1015.3176010052733,1785
1017.510305208472,1649
1019.7024193930064,1768
1021.8939437896848,1697
1024.0848786293977,1695
1026.2752241431122,1737
1028.4649805618747,1654
1030.6541481168115,1757
1032.842727039127,1639
1035.0307175601051,1719
1037.2181199111074,1672
1039.4049343235752,1624
1041.591161029029,1612
1043.7768002590683,1648
1045.9618522453698,1592
1048.1463172196918,1609
1050.3301954138697,1701
1052.513487059818,1633
1054.69619238953,1694
1056.8783116350783,1683
1059.0598450286152,1621
1061.2407928023704,1690
1063.4211551886528,1635
1065.6009324198508,1656
1067.780124728432,1639
1069.9587323469414,1708
1072.1367555080046,1676
1074.314194444325,1655
1076.4910493886855,1606
1078.667320573947,1616
1080.843008233051,1588
1083.0181125990161,1568
1085.1926339049414,1569
1087.3665723840027,1620
1089.5399282694575,1555
1091.7127017946405,1511
1093.8848931929647,1585
1096.0565026979243,1535
1098.2275305430899,1575
1100.3979769621128,1626
1102.567842188722,1528
1104.737126456726,1535
1106.9058300000124,1496
1109.0739530525475,1527
1111.2414958483764,1565
1113.4084586216231,1558
1115.5748416064907,1541
1117.7406450372605,1540
1119.9058691482942,1585
1122.0705141740304,1566
1124.2345803489884,1547
1126.3980679077658,1512
1128.5609770850388,1545
1130.7233081155623,1493
1132.8850612341707,1503
1135.0462366757774,1576
1137.2068346753745,1505
1139.3668554680326,1561
1141.526299288901,1523
1143.68516637321,1487
1145.8434569562655,1534
1148.001171273455,1511
1150.158309560244,1528
1152.3148720521767,1480
1154.470858984876,1493
1156.626270594044,1424
1158.7811071154629,1461
1160.9353687849912,1465
1163.089055838569,1483
1165.242168512213,1478
1167.3947070420209,1471
1169.5466716641677,1504
1171.6980626149075,1464
1173.8488801305748,1404
1175.9991244475814,1427
1178.1487958024186,1447
1180.2978944316555,1498
1182.4464205719428,1468
1184.5943744600072,1450
1186.7417563326567,1431
1188.8885664267755,1500
1191.0348049793297,1449
1193.1804722273619,1478
1195.325568407995,1498
1197.4700937584303,1410
1199.614048515948,1459
1201.7574329179074,1436
1203.900247201746,1424
1206.042491604982,1506
1208.1841663652099,1544
1210.3252717201053,1482
1212.465807907422,1463
1214.6057751649923,1474
1216.7451737307279,1462
1218.8840038426192,1524
1221.0222657387353,1499
1223.1599596572241,1522
1225.2970858363137,1487
1227.4336445143094,1590
1229.5696359295966,1552
1231.705060320639,1510
1233.8399179259786,1491
1235.9742089842384,1528
1238.107933734118,1589
1240.2410924143974,1524
1242.373685263935,1489
1244.5057125216676,1573
1246.6371744266116,1515
1248.7680712178621,1493
1250.898403134593,1529
1253.028170416058,1550
1255.1573733015875,1515
1257.2860120305932,1525
1259.4140868425648,1479
1261.54159797707,1571
1263.6685456737569,1552
1265.7949301723515,1580
1267.9207517126597,1571
1270.046010534565,1560
1272.1707068780306,1518
1274.2948409830983,1545
1276.4184130898889,1576
1278.541423438603,1492
1280.6638722695184,1605
1282.785759822993,1586
1284.9070863394636,1555
1287.0278520594447,1585
1289.1480572235314,1575
1291.2677020723963,1608
1293.3867868467923,1631
1295.5053117875495,1615
1297.623277135579,1606
1299.740683131868,1586
1301.8575300174857,1592
1303.973818033578,1585
1306.0895474213703,1606
1308.2047184221678,1676
1310.3193312773528,1604
1312.4333862283888,1582
1314.5468835168163,1563
1316.659823384255,1589
1318.7722060724045,1624
1320.8840318230418,1661
1322.9953008780249,1617
1325.1060134792888,1594
1327.2161698688478,1705
1329.3257702887959,1682
1331.4348149813054,1575
1333.5433041886276,1623
1335.6512381530933,1633
1337.7586171171101,1648
1339.8654413231675,1639
1341.9717110138317,1593
1344.0774264317488,1668
1346.1825878196432,1600
1348.2871954203192,1652
1350.3912494766587,1567
1352.4947502316231,1645
1354.5976979282532,1621
1356.7000928096686,1621
1358.8019351190665,1636
1360.9032250997243,1622
1363.0039629949988,1623
1365.1041490483235,1612
1367.2037835032133,1572
1369.3028666032606,1581
1371.401398592137,1597
1373.4993797135926,1618
1375.5968102114575,1635
1377.6936903296396,1542
1379.7900203121262,1659
1381.8858004029835,1643
1383.9810308463561,1672
1386.075711886469,1618
1388.1698437676241,1643
1390.2634267342032,1605
1392.356461030667,1677
1394.4489469015557,1749
1396.5408845914872,1657
1398.6322743451592,1643
1400.7231164073469,1682
1402.813411022907,1639
1404.903158436773,1717
1406.9923588939578,1667
1409.0810126395531,1717
1411.1691199187303,1749
1413.2566809767386,1714
1415.343696058907,1691
1417.4301654106425,1726
1419.5160892774315,1736
1421.6014679048399,1766
1423.6863015385125,1812
1425.7705904241707,1765
1427.8543348076178,1816
1429.9375349347342,1785
1432.0201910514802,1721
1434.102303403894,1799
1436.1838722380944,1829
1438.2648978002767,1845
1440.3453803367174,1827
1442.4253200937692,1834
1444.5047173178677,1869
1446.5835722555234,1977
1448.6618851533285,2001
1450.739656257952,1963
1452.8168858161434,1900
1454.8935740747306,1868
1456.96972128062,2051
1459.045327680797,2054
1461.120393522327,1998
1463.1949190523528,2028
1465.2689045180973,2116
1467.3423501668608,2089
1469.415256246024,2130
1471.4876230030463,2141
1473.559450685465,2109
1475.6307395408976,2245
1477.7014898170391,2279
1479.771701761665,2320
1481.8413756226287,2356
1483.9105116478618,2404
1485.9791100853772,2435
1488.0471711832643,2459
1490.1146951896926,2446
1492.1816823529098,2485
1494.2481329212433,2537
1496.3140471430984,2626
1498.3794252669609,2539
1500.4442675413939,2618
1502.5085742150404,2681
1504.572345536622,2654
1506.6355817549388,2664
1508.6982831188702,2670
1510.7604498773744,2717
1512.8220822794883,2697
1514.8831805743293,2735
1516.9437450110909,2833
1519.003775839048,2816
1521.0632733075522,2924
1523.1222376660367,2965
1525.1806691640113,2959
1527.2385680510652,3049
1529.2959345768668,3080
1531.3527689911643,3087
1533.4090715437833,3169
1535.4648424846291,3198
1537.5200820636855,3205
1539.5747905310159,3260
1541.6289681367616,3313
1543.6826151311434,3417
1545.7357317644614,3409
1547.7883182870937,3410
1549.8403749494987,3536
1551.8919020022113,3517
1553.9428996958477,3615
1555.9933682811015,3622
1558.0433080087469,3808
1560.0927191296346,3881
1562.1416018946961,4014
1564.1899565549415,3903
1566.2377833614592,3873
1568.2850825654164,3807
1570.3318544180606,3803
1572.3780991707158,3665
1574.423817074788,3540
1576.4690083817595,3341
1578.5136733431923,3266
1580.5578122107272,3053
1582.601425236085,2892
1584.6445126710646,2829
1586.6870747675434,2735
1588.7291117774776,2628
1590.7706239529034,2510
1592.8116115459347,2373
1594.8520748087658,2292
1596.8920139936686,2357
1598.9314293529933,2244
1600.9703211391711,2134
1603.008689604711,2099
1605.0465350022005,2054
1607.0838575843068,1991
1609.1206576037753,1899
1611.1569353134305,1873
1613.1926909661765,1864
1615.2279248149953,1820
1617.2626371129481,1793
1619.2968281131757,1785
1621.3304980688963,1795
1623.3636472334088,1712
1625.39627586009,1768
1627.428384202396,1709
1629.459972513861,1707
1631.4910410480993,1728
1633.5215900588028,1652
1635.551619799744,1657
1637.5811305247717,1703
1639.6101224878166,1730
1641.6385959428862,1685
1643.6665511440683,1621
1645.693988345528,1656
1647.7209078015112,1641
1649.7473097663405,1677
1651.7731944944203,1659
1653.7985622402307,1627
1655.823413258333,1620
1657.847747803366,1616
1659.8715661300494,1682
1661.8948684931793,1634
1663.9176551476316,1518
1665.9399263483624,1639
1667.9616823504057,1643
1669.982923408873,1577
1672.0036497789574,1608
1674.0238617159293,1585
1676.043559475138,1535
1678.0627433120121,1593
1680.081413482059,1647
1682.0995702408654,1628
1684.117213844096,1611
1686.134344547495,1647
1688.1509626068864,1644
1690.1670682781705,1588
1692.182661817329,1597
1694.1977434804217,1619
1696.2123135235875,1576
1698.226372203043,1534
1700.2399197750851,1611
1702.2529564960905,1570
1704.2654826225112,1570
1706.277498410882,1605
1708.2890041178139,1601
1710.2999999999988,1516
1712.3104863142066,1585
1714.3204633172854,1547
1716.329931266163,1539
1718.3388904178469,1574
1720.3473410294214,1537
1722.3552833580516,1573
1724.3627176609807,1520
1726.3696441955308,1584
1728.3760632191033,1558
1730.3819749891782,1562
1732.3873797633146,1528
1734.3922777991502,1544
1736.3966693544012,1550
1738.4005546868639,1525
1740.4039340544127,1544
1742.406807715001,1570
1744.4091759266616,1498
1746.4110389475054,1506
1748.4123970357223,1516
1750.413250449582,1577
1752.4135994474318,1469
1754.4134442876993,1550
1756.4127852288902,1538
1758.4116225295893,1465
1760.4099564484595,1525
1762.407787244244,1519
1764.405115175764,1464
1766.4019405019203,1535
1768.3982634816916,1511
1770.3940843741357,1490
1772.3894034383907,1458
1774.3842209336717,1510
1776.378537119274,1487
1778.372352254571,1467
1780.3656665990156,1474
1782.3584804121397,1423
1784.3507939535534,1481
1786.3426074829463,1482
1788.3339212600863,1516
1790.3247355448211,1451
1792.3150505970766,1549
1794.3048666768573,1521
1796.2941840442477,1493
1798.2830029594106,1468
1800.2713236825884,1484
1802.2591464741004,1438
1804.2464715943465,1483
1806.2332993038058,1445
1808.2196298630352,1466
1810.2054635326708,1499
1812.190800573428,1493
1814.175641246101,1465
1816.1599858115628,1410
1818.1438345307652,1465
1820.127187664738,1455
1822.1100454745924,1449
1824.092408221516,1438
1826.0742761667766,1470
1828.055649571721,1427
1830.0365286977735,1437
1832.0169138064398,1415
1833.9968051593014,1482
1835.9762030180214,1458
1837.9551076443408,1492
1839.9335193000788,1437
1841.9114382471344,1489
1843.888864747485,1440
1845.8657990631878,1428
1847.842241456378,1446
1849.8181921892697,1418
1851.7936515241558,1462
1853.7686197234098,1394
1855.7430970494815,1386
1857.7170837649014,1393
1859.6905801322787,1413
1861.6635864143004,1428
1863.6361028737338,1463
1865.608129773424,1466
1867.5796673762961,1427
1869.5507159453537,1469
1871.521275743678,1447
1873.4913470344313,1450
1875.4609300808534,1461
1877.4300251462632,1480
1879.3986324940588,1486
1881.366752387717,1493
1883.3343850907936,1458
1885.3015308669228,1445
1887.268189979819,1481
1889.2343626932739,1477
1891.2000492711595,1492
1893.1652499774254,1422
1895.1299650761011,1494
1897.0941948312952,1440
1899.0579395071945,1465
1901.0211993680641,1402
1902.98397467825,1455
