CollectionTime,7/10/2024 4:35:58 PM
665.8835373154867,2064
668.1710600396028,2080
670.4579577049639,2086
672.7442305300709,2109
675.0298787335033,2117
677.3149025339197,2069
679.599302150058,2141
681.8830778007342,2083
684.1662297048437,2046
686.4487580813608,2095
688.7306631493387,2135
691.0119451279091,2071
693.2926042362834,2107
695.5726406937516,2068
697.8520547196814,2146
700.1308465335215,2089
702.4090163547982,2012
704.6865644031171,2042
706.9634908981619,2050
709.2397960596965,2054
711.5154801075631,2002
713.7905432616823,2065
716.0649857420548,2050
718.3388077687592,2058
720.612009561953,2137
722.8845913418733,2072
725.1565533288352,2094
727.427895743234,2040
729.6986188055427,2075
731.9687227363137,2089
734.238207756178,2049
736.5070740858458,2079
738.7753219461066,2038
741.0429515578281,2143
743.3099631419569,2052
745.5763569195191,2054
747.8421331116193,2014
750.1072919394409,2000
752.3718336242467,2025
754.6357583873777,2027
756.8990664502545,2076
759.1617580343765,2004
761.423833361321,2045
763.6852926527457,2023
765.9461361303862,2163
768.206364016058,2020
770.4659765316536,2109
772.7249738991469,2052
774.9833563405886,2084
777.2411240781092,2088
779.4982773339183,2133
781.7548163303044,2008
784.010741289634,2059
786.2660524343538,2175
788.5207499869881,2073
790.7748341701416,2064
793.0283052064964,2044
795.2811633188143,2120
797.5334087299362,2095
799.7850416627813,2188
802.0360623403484,2128
804.2864709857143,2062
806.5362678220353,2068
808.7854530725468,2098
811.0340269605625,2122
813.2819897094754,2038
815.5293415427581,2053
817.77608268396,2105
820.0222133567116,2102
822.2677337847211,2119
824.5126441917765,2021
826.7569448017433,2056
829.0006358385675,2041
831.2437175262731,2068
833.4861900889629,2071
835.7280537508192,2111
837.9693087361026,2145
840.2099552691533,2068
842.4499935743896,2119
844.689423876309,2076
846.9282463994886,2042
849.1664613685833,2060
851.4040690083276,2120
853.6410695435349,2114
855.877463199097,2057
858.1132501999847,2117
860.3484307712487,2135
862.5830051380175,2102
864.8169735254988,2144
867.0503361589791,2107
869.2830932638243,2160
871.5152450654786,2101
873.7467917894654,2079
875.9777336613873,2048
878.2080709069252,2138
880.4378037518389,2133
882.666932421968,2139
884.8954571432301,2132
887.1233781416219,2120
889.3506956432192,2087
891.5774098741766,2138
893.803521060728,2171
896.0290294291852,2093
898.2539352059397,2131
900.4782386174619,2176
902.7019398903011,2194
904.925039251085,2236
907.147536926521,2101
909.3694331433943,2025
911.59072812857,2083
913.8114221089921,2229
916.0315153116827,2142
918.2510079637437,2099
920.4699002923547,2025
922.6881925247761,2104
924.905884888345,2055
927.1229776104793,2078
929.3394709186747,2084
931.555365040506,2037
933.7706602036275,1995
935.9853566357709,2063
938.1994545647489,2084
940.4129542184515,2118
942.6258558248488,2090
944.8381596119883,1985
947.0498658079974,2034
949.2609746410825,2013
951.4714863395287,2076
953.6814011316998,2052
955.8907192460387,2095
958.0994409110671,2062
960.3075663553858,1963
962.5150958076741,1984
964.7220294966913,1980
966.928367651274,2050
969.1341105003388,1968
971.3392582728806,2025
973.5438111979742,2005
975.747769504772,1926
977.9511334225061,1887
980.153903180487,1911
982.3560790081052,1996
984.5576611348289,1910
986.7586497902058,1920
988.9590452038618,1912
991.158847605503,1901
993.3580572249133,1899
995.5566742919558,1871
997.7546990365728,1807
999.952131688785,1864
1002.1489724786926,1763
1004.3452216364743,1856
1006.5408793923874,1837
1008.7359459767691,1777
1010.9304216200343,1725
1013.1243065526781,1764
1015.3176010052733,1660
1017.510305208472,1720
1019.7024193930064,1714
1021.8939437896848,1689
1024.0848786293977,1692
1026.2752241431122,1679
1028.4649805618747,1697
1030.6541481168115,1640
1032.842727039127,1602
1035.0307175601051,1663
1037.2181199111074,1661
1039.4049343235752,1671
1041.591161029029,1615
1043.7768002590683,1640
1045.9618522453698,1624
1048.1463172196918,1642
1050.3301954138697,1637
1052.513487059818,1611
1054.69619238953,1689
1056.8783116350783,1627
1059.0598450286152,1618
1061.2407928023704,1688
1063.4211551886528,1675
1065.6009324198508,1634
1067.780124728432,1609
1069.9587323469414,1673
1072.1367555080046,1669
1074.314194444325,1665
1076.4910493886855,1605
1078.667320573947,1648
1080.843008233051,1638
1083.0181125990161,1606
1085.1926339049414,1590
1087.3665723840027,1620
1089.5399282694575,1585
1091.7127017946405,1634
1093.8848931929647,1576
1096.0565026979243,1589
1098.2275305430899,1586
1100.3979769621128,1582
1102.567842188722,1505
1104.737126456726,1470
1106.9058300000124,1539
1109.0739530525475,1578
1111.2414958483764,1551
1113.4084586216231,1484
1115.5748416064907,1504
1117.7406450372605,1534
1119.9058691482942,1507
1122.0705141740304,1592
1124.2345803489884,1572
1126.3980679077658,1584
1128.5609770850388,1468
1130.7233081155623,1543
1132.8850612341707,1502
1135.0462366757774,1487
1137.2068346753745,1497
1139.3668554680326,1516
1141.526299288901,1574
1143.68516637321,1531
1145.8434569562655,1525
1148.001171273455,1560
1150.158309560244,1463
1152.3148720521767,1523
1154.470858984876,1491
1156.626270594044,1471
1158.7811071154629,1487
1160.9353687849912,1468
1163.089055838569,1462
1165.242168512213,1504
1167.3947070420209,1507
1169.5466716641677,1496
1171.6980626149075,1453
1173.8488801305748,1526
1175.9991244475814,1467
1178.1487958024186,1520
1180.2978944316555,1522
1182.4464205719428,1459
1184.5943744600072,1492
1186.7417563326567,1480
1188.8885664267755,1440
1191.0348049793297,1496
1193.1804722273619,1469
1195.325568407995,1440
1197.4700937584303,1448
1199.614048515948,1486
1201.7574329179074,1475
1203.900247201746,1505
1206.042491604982,1528
1208.1841663652099,1549
1210.3252717201053,1450
1212.465807907422,1457
1214.6057751649923,1487
1216.7451737307279,1518
1218.8840038426192,1506
1221.0222657387353,1437
1223.1599596572241,1474
1225.2970858363137,1468
1227.4336445143094,1517
1229.5696359295966,1500
1231.705060320639,1526
1233.8399179259786,1492
1235.9742089842384,1540
1238.107933734118,1500
1240.2410924143974,1489
1242.373685263935,1451
1244.5057125216676,1509
1246.6371744266116,1497
1248.7680712178621,1497
1250.898403134593,1555
1253.028170416058,1570
1255.1573733015875,1531
1257.2860120305932,1539
1259.4140868425648,1574
1261.54159797707,1491
1263.6685456737569,1537
1265.7949301723515,1608
1267.9207517126597,1573
1270.046010534565,1512
1272.1707068780306,1603
1274.2948409830983,1579
1276.4184130898889,1574
1278.541423438603,1531
1280.6638722695184,1530
1282.785759822993,1581
1284.9070863394636,1630
1287.0278520594447,1611
1289.1480572235314,1541
1291.2677020723963,1609
1293.3867868467923,1624
1295.5053117875495,1572
1297.623277135579,1599
1299.740683131868,1628
1301.8575300174857,1626
1303.973818033578,1642
1306.0895474213703,1650
1308.2047184221678,1653
1310.3193312773528,1602
1312.4333862283888,1616
1314.5468835168163,1607
1316.659823384255,1579
1318.7722060724045,1677
1320.8840318230418,1595
1322.9953008780249,1580
1325.1060134792888,1616
1327.2161698688478,1584
1329.3257702887959,1624
1331.4348149813054,1626
1333.5433041886276,1667
1335.6512381530933,1636
1337.7586171171101,1593
1339.8654413231675,1581
1341.9717110138317,1603
1344.0774264317488,1675
1346.1825878196432,1583
1348.2871954203192,1657
1350.3912494766587,1598
1352.4947502316231,1609
1354.5976979282532,1634
1356.7000928096686,1677
1358.8019351190665,1687
1360.9032250997243,1563
1363.0039629949988,1699
1365.1041490483235,1611
1367.2037835032133,1591
1369.3028666032606,1640
1371.401398592137,1628
1373.4993797135926,1629
1375.5968102114575,1612
1377.6936903296396,1685
1379.7900203121262,1670
1381.8858004029835,1662
1383.9810308463561,1670
1386.075711886469,1589
1388.1698437676241,1627
1390.2634267342032,1658
1392.356461030667,1687
1394.4489469015557,1682
1396.5408845914872,1680
1398.6322743451592,1632
1400.7231164073469,1712
1402.813411022907,1732
1404.903158436773,1663
1406.9923588939578,1710
1409.0810126395531,1714
1411.1691199187303,1694
1413.2566809767386,1642
1415.343696058907,1640
1417.4301654106425,1700
1419.5160892774315,1740
1421.6014679048399,1753
1423.6863015385125,1737
1425.7705904241707,1765
1427.8543348076178,1706
1429.9375349347342,1774
1432.0201910514802,1753
1434.102303403894,1800
1436.1838722380944,1820
1438.2648978002767,1850
1440.3453803367174,1842
1442.4253200937692,1860
1444.5047173178677,1872
1446.5835722555234,1820
1448.6618851533285,1933
1450.739656257952,1913
1452.8168858161434,1912
1454.8935740747306,1861
1456.96972128062,2005
1459.045327680797,1954
1461.120393522327,1973
1463.1949190523528,2018
1465.2689045180973,2048
1467.3423501668608,2057
1469.415256246024,2129
1471.4876230030463,2129
1473.559450685465,2126
1475.6307395408976,2193
1477.7014898170391,2261
1479.771701761665,2222
1481.8413756226287,2265
1483.9105116478618,2265
1485.9791100853772,2321
1488.0471711832643,2307
1490.1146951896926,2348
1492.1816823529098,2429
1494.2481329212433,2504
1496.3140471430984,2367
1498.3794252669609,2549
1500.4442675413939,2518
1502.5085742150404,2451
1504.572345536622,2570
1506.6355817549388,2539
1508.6982831188702,2484
1510.7604498773744,2660
1512.8220822794883,2611
1514.8831805743293,2631
1516.9437450110909,2579
1519.003775839048,2662
1521.0632733075522,2675
1523.1222376660367,2694
1525.1806691640113,2863
1527.2385680510652,2774
1529.2959345768668,2890
1531.3527689911643,2915
1533.4090715437833,2972
1535.4648424846291,2990
1537.5200820636855,3027
1539.5747905310159,3041
1541.6289681367616,3055
1543.6826151311434,3160
1545.7357317644614,3237
1547.7883182870937,3125
1549.8403749494987,3246
1551.8919020022113,3299
1553.9428996958477,3401
1555.9933682811015,3466
1558.0433080087469,3539
1560.0927191296346,3537
1562.1416018946961,3635
1564.1899565549415,3645
1566.2377833614592,3648
1568.2850825654164,3731
1570.3318544180606,3747
1572.3780991707158,3525
1574.423817074788,3454
1576.4690083817595,3350
1578.5136733431923,3133
1580.5578122107272,3035
1582.601425236085,2893
1584.6445126710646,2831
1586.6870747675434,2624
1588.7291117774776,2594
1590.7706239529034,2472
1592.8116115459347,2402
1594.8520748087658,2341
1596.8920139936686,2207
1598.9314293529933,2214
1600.9703211391711,2116
1603.008689604711,2110
1605.0465350022005,2030
1607.0838575843068,1928
1609.1206576037753,1911
1611.1569353134305,1935
1613.1926909661765,1859
1615.2279248149953,1846
1617.2626371129481,1789
1619.2968281131757,1799
1621.3304980688963,1808
1623.3636472334088,1829
1625.39627586009,1710
1627.428384202396,1761
1629.459972513861,1727
1631.4910410480993,1743
1633.5215900588028,1715
1635.551619799744,1739
1637.5811305247717,1694
1639.6101224878166,1713
1641.6385959428862,1714
1643.6665511440683,1656
1645.693988345528,1555
1647.7209078015112,1648
1649.7473097663405,1636
1651.7731944944203,1607
1653.7985622402307,1690
1655.823413258333,1658
1657.847747803366,1647
1659.8715661300494,1624
1661.8948684931793,1655
1663.9176551476316,1606
1665.9399263483624,1611
1667.9616823504057,1618
1669.982923408873,1608
1672.0036497789574,1629
1674.0238617159293,1623
1676.043559475138,1581
1678.0627433120121,1627
1680.081413482059,1552
1682.0995702408654,1592
1684.117213844096,1615
1686.134344547495,1599
1688.1509626068864,1642
1690.1670682781705,1597
1692.182661817329,1634
1694.1977434804217,1590
1696.2123135235875,1642
1698.226372203043,1672
1700.2399197750851,1632
1702.2529564960905,1616
1704.2654826225112,1592
1706.277498410882,1544
1708.2890041178139,1591
1710.2999999999988,1652
1712.3104863142066,1605
1714.3204633172854,1602
1716.329931266163,1570
1718.3388904178469,1519
1720.3473410294214,1593
1722.3552833580516,1567
1724.3627176609807,1591
1726.3696441955308,1606
1728.3760632191033,1559
1730.3819749891782,1566
1732.3873797633146,1529
1734.3922777991502,1532
1736.3966693544012,1533
1738.4005546868639,1578
1740.4039340544127,1546
1742.406807715001,1546
1744.4091759266616,1571
1746.4110389475054,1481
1748.4123970357223,1549
1750.413250449582,1532
1752.4135994474318,1551
1754.4134442876993,1562
1756.4127852288902,1554
1758.4116225295893,1492
1760.4099564484595,1454
1762.407787244244,1558
1764.405115175764,1495
1766.4019405019203,1524
1768.3982634816916,1524
1770.3940843741357,1504
1772.3894034383907,1512
1774.3842209336717,1518
1776.378537119274,1520
1778.372352254571,1488
1780.3656665990156,1505
1782.3584804121397,1529
1784.3507939535534,1525
1786.3426074829463,1484
1788.3339212600863,1534
1790.3247355448211,1490
1792.3150505970766,1504
1794.3048666768573,1553
1796.2941840442477,1533
1798.2830029594106,1538
1800.2713236825884,1580
1802.2591464741004,1507
1804.2464715943465,1484
1806.2332993038058,1496
1808.2196298630352,1494
1810.2054635326708,1550
1812.190800573428,1532
1814.175641246101,1533
1816.1599858115628,1550
1818.1438345307652,1504
1820.127187664738,1476
1822.1100454745924,1462
1824.092408221516,1520
1826.0742761667766,1497
1828.055649571721,1492
1830.0365286977735,1513
1832.0169138064398,1504
1833.9968051593014,1478
1835.9762030180214,1457
1837.9551076443408,1470
1839.9335193000788,1473
1841.9114382471344,1493
1843.888864747485,1515
1845.8657990631878,1489
1847.842241456378,1491
1849.8181921892697,1449
1851.7936515241558,1517
1853.7686197234098,1460
1855.7430970494815,1503
1857.7170837649014,1428
1859.6905801322787,1532
1861.6635864143004,1476
1863.6361028737338,1473
1865.608129773424,1445
1867.5796673762961,1517
1869.5507159453537,1500
1871.521275743678,1509
1873.4913470344313,1543
1875.4609300808534,1489
1877.4300251462632,1536
1879.3986324940588,1519
1881.366752387717,1467
1883.3343850907936,1497
1885.3015308669228,1568
1887.268189979819,1579
1889.2343626932739,1548
1891.2000492711595,1534
1893.1652499774254,1500
1895.1299650761011,1524
1897.0941948312952,1511
1899.0579395071945,1488
1901.0211993680641,1556
1902.98397467825,1515
