CollectionTime,7/10/2024 4:38:29 PM
668.1710600396028,2041
670.4579577049639,2033
672.7442305300709,2062
675.0298787335033,2032
677.3149025339197,1990
679.599302150058,2066
681.8830778007342,2027
684.1662297048437,2044
686.4487580813608,2032
688.7306631493387,2087
691.0119451279091,2084
693.2926042362834,2069
695.5726406937516,2012
697.8520547196814,2040
700.1308465335215,2043
702.4090163547982,2061
704.6865644031171,1903
706.9634908981619,2032
709.2397960596965,2005
711.5154801075631,2022
713.7905432616823,1990
716.0649857420548,1979
718.3388077687592,2041
720.612009561953,2011
722.8845913418733,1991
725.1565533288352,1971
727.427895743234,2014
729.6986188055427,1997
731.9687227363137,2032
734.238207756178,2015
736.5070740858458,2007
738.7753219461066,1919
741.0429515578281,2019
743.3099631419569,1989
745.5763569195191,1977
747.8421331116193,1957
750.1072919394409,2077
752.3718336242467,2056
754.6357583873777,2013
756.8990664502545,2030
759.1617580343765,1980
761.423833361321,2032
763.6852926527457,1972
765.9461361303862,2015
768.206364016058,2018
770.4659765316536,2021
772.7249738991469,2021
774.9833563405886,2004
777.2411240781092,2009
779.4982773339183,2038
781.7548163303044,2025
784.010741289634,2077
786.2660524343538,2083
788.5207499869881,2030
790.7748341701416,2054
793.0283052064964,2035
795.2811633188143,1998
797.5334087299362,1994
799.7850416627813,2009
802.0360623403484,2017
804.2864709857143,1981
806.5362678220353,2102
808.7854530725468,2047
811.0340269605625,2053
813.2819897094754,2010
815.5293415427581,1984
817.77608268396,2028
820.0222133567116,2037
822.2677337847211,2030
824.5126441917765,2027
826.7569448017433,2034
829.0006358385675,2047
831.2437175262731,1993
833.4861900889629,2052
835.7280537508192,2060
837.9693087361026,2091
840.2099552691533,2091
842.4499935743896,2009
844.689423876309,2054
846.9282463994886,2046
849.1664613685833,2001
851.4040690083276,2035
853.6410695435349,2026
855.877463199097,2012
858.1132501999847,2033
860.3484307712487,2068
862.5830051380175,2083
864.8169735254988,2014
867.0503361589791,2039
869.2830932638243,2107
871.5152450654786,2118
873.7467917894654,2040
875.9777336613873,2105
878.2080709069252,2076
880.4378037518389,2067
882.666932421968,2200
884.8954571432301,2129
887.1233781416219,1995
889.3506956432192,2130
891.5774098741766,2138
893.803521060728,2174
896.0290294291852,2076
898.2539352059397,2086
900.4782386174619,2075
902.7019398903011,2091
904.925039251085,2149
907.147536926521,2155
909.3694331433943,2041
911.59072812857,2098
913.8114221089921,2125
916.0315153116827,2067
918.2510079637437,2075
920.4699002923547,2017
922.6881925247761,2004
924.905884888345,2036
927.1229776104793,2029
929.3394709186747,2051
931.555365040506,1984
933.7706602036275,2024
935.9853566357709,1981
938.1994545647489,2025
940.4129542184515,2014
942.6258558248488,2052
944.8381596119883,2006
947.0498658079974,1959
949.2609746410825,2016
951.4714863395287,2046
953.6814011316998,1973
955.8907192460387,1948
958.0994409110671,1861
960.3075663553858,1984
962.5150958076741,1974
964.7220294966913,2019
966.928367651274,1950
969.1341105003388,1977
971.3392582728806,1946
973.5438111979742,1988
975.747769504772,1890
977.9511334225061,1890
980.153903180487,1879
982.3560790081052,1871
984.5576611348289,1895
986.7586497902058,1866
988.9590452038618,1864
991.158847605503,1927
993.3580572249133,1819
995.5566742919558,1859
997.7546990365728,1759
999.952131688785,1732
1002.1489724786926,1731
1004.3452216364743,1732
1006.5408793923874,1703
1008.7359459767691,1653
1010.9304216200343,1712
1013.1243065526781,1770
1015.3176010052733,1708
1017.510305208472,1711
1019.7024193930064,1652
1021.8939437896848,1689
1024.0848786293977,1679
1026.2752241431122,1682
1028.4649805618747,1659
1030.6541481168115,1678
1032.842727039127,1639
1035.0307175601051,1618
1037.2181199111074,1604
1039.4049343235752,1611
1041.591161029029,1579
1043.7768002590683,1587
1045.9618522453698,1658
1048.1463172196918,1589
1050.3301954138697,1674
1052.513487059818,1621
1054.69619238953,1661
1056.8783116350783,1605
1059.0598450286152,1588
1061.2407928023704,1612
1063.4211551886528,1632
1065.6009324198508,1604
1067.780124728432,1673
1069.9587323469414,1615
1072.1367555080046,1635
1074.314194444325,1580
1076.4910493886855,1608
1078.667320573947,1630
1080.843008233051,1566
1083.0181125990161,1590
1085.1926339049414,1587
1087.3665723840027,1578
1089.5399282694575,1574
1091.7127017946405,1607
1093.8848931929647,1630
1096.0565026979243,1551
1098.2275305430899,1642
1100.3979769621128,1540
1102.567842188722,1482
1104.737126456726,1583
1106.9058300000124,1572
1109.0739530525475,1542
1111.2414958483764,1558
1113.4084586216231,1523
1115.5748416064907,1511
1117.7406450372605,1447
1119.9058691482942,1482
1122.0705141740304,1524
1124.2345803489884,1512
1126.3980679077658,1517
1128.5609770850388,1487
1130.7233081155623,1503
1132.8850612341707,1405
1135.0462366757774,1450
1137.2068346753745,1483
1139.3668554680326,1520
1141.526299288901,1471
1143.68516637321,1422
1145.8434569562655,1447
1148.001171273455,1406
1150.158309560244,1506
1152.3148720521767,1481
1154.470858984876,1470
1156.626270594044,1461
1158.7811071154629,1438
1160.9353687849912,1462
1163.089055838569,1430
1165.242168512213,1513
1167.3947070420209,1458
1169.5466716641677,1440
1171.6980626149075,1408
1173.8488801305748,1392
1175.9991244475814,1408
1178.1487958024186,1494
1180.2978944316555,1476
1182.4464205719428,1430
1184.5943744600072,1425
1186.7417563326567,1429
1188.8885664267755,1468
1191.0348049793297,1405
1193.1804722273619,1439
1195.325568407995,1435
1197.4700937584303,1425
1199.614048515948,1448
1201.7574329179074,1424
1203.900247201746,1454
1206.042491604982,1450
1208.1841663652099,1464
1210.3252717201053,1430
1212.465807907422,1422
1214.6057751649923,1435
1216.7451737307279,1486
1218.8840038426192,1448
1221.0222657387353,1459
1223.1599596572241,1507
1225.2970858363137,1442
1227.4336445143094,1492
1229.5696359295966,1489
1231.705060320639,1511
1233.8399179259786,1511
1235.9742089842384,1541
1238.107933734118,1541
1240.2410924143974,1550
1242.373685263935,1489
1244.5057125216676,1532
1246.6371744266116,1513
1248.7680712178621,1530
1250.898403134593,1480
1253.028170416058,1536
1255.1573733015875,1545
1257.2860120305932,1490
1259.4140868425648,1539
1261.54159797707,1506
1263.6685456737569,1539
1265.7949301723515,1489
1267.9207517126597,1596
1270.046010534565,1555
1272.1707068780306,1509
1274.2948409830983,1580
1276.4184130898889,1549
1278.541423438603,1619
1280.6638722695184,1539
1282.785759822993,1539
1284.9070863394636,1595
1287.0278520594447,1584
1289.1480572235314,1537
1291.2677020723963,1619
1293.3867868467923,1621
1295.5053117875495,1650
1297.623277135579,1616
1299.740683131868,1616
1301.8575300174857,1582
1303.973818033578,1600
1306.0895474213703,1577
1308.2047184221678,1689
1310.3193312773528,1641
1312.4333862283888,1621
1314.5468835168163,1568
1316.659823384255,1621
1318.7722060724045,1615
1320.8840318230418,1670
1322.9953008780249,1658
1325.1060134792888,1595
1327.2161698688478,1663
1329.3257702887959,1595
1331.4348149813054,1617
1333.5433041886276,1640
1335.6512381530933,1637
1337.7586171171101,1593
1339.8654413231675,1591
1341.9717110138317,1571
1344.0774264317488,1660
1346.1825878196432,1674
1348.2871954203192,1600
1350.3912494766587,1653
1352.4947502316231,1604
1354.5976979282532,1562
1356.7000928096686,1614
1358.8019351190665,1604
1360.9032250997243,1546
1363.0039629949988,1617
1365.1041490483235,1610
1367.2037835032133,1617
1369.3028666032606,1596
1371.401398592137,1568
1373.4993797135926,1614
1375.5968102114575,1674
1377.6936903296396,1601
1379.7900203121262,1667
1381.8858004029835,1587
1383.9810308463561,1598
1386.075711886469,1608
1388.1698437676241,1604
1390.2634267342032,1614
1392.356461030667,1632
1394.4489469015557,1727
1396.5408845914872,1658
1398.6322743451592,1651
1400.7231164073469,1675
1402.813411022907,1681
1404.903158436773,1703
1406.9923588939578,1775
1409.0810126395531,1732
1411.1691199187303,1704
1413.2566809767386,1747
1415.343696058907,1757
1417.4301654106425,1741
1419.5160892774315,1730
1421.6014679048399,1756
1423.6863015385125,1786
1425.7705904241707,1781
1427.8543348076178,1765
1429.9375349347342,1832
1432.0201910514802,1815
1434.102303403894,1838
1436.1838722380944,1885
1438.2648978002767,1889
1440.3453803367174,1848
1442.4253200937692,1823
1444.5047173178677,1913
1446.5835722555234,1960
1448.6618851533285,1979
1450.739656257952,1973
1452.8168858161434,2062
1454.8935740747306,1989
1456.96972128062,2073
1459.045327680797,2026
1461.120393522327,2030
1463.1949190523528,2060
1465.2689045180973,2099
1467.3423501668608,2173
1469.415256246024,2250
1471.4876230030463,2296
1473.559450685465,2307
1475.6307395408976,2293
1477.7014898170391,2347
1479.771701761665,2367
1481.8413756226287,2304
1483.9105116478618,2392
1485.9791100853772,2539
1488.0471711832643,2480
1490.1146951896926,2526
1492.1816823529098,2567
1494.2481329212433,2625
1496.3140471430984,2675
1498.3794252669609,2639
1500.4442675413939,2693
1502.5085742150404,2690
1504.572345536622,2722
1506.6355817549388,2780
1508.6982831188702,2766
1510.7604498773744,2696
1512.8220822794883,2802
1514.8831805743293,2849
1516.9437450110909,2981
1519.003775839048,2947
1521.0632733075522,2993
1523.1222376660367,3032
1525.1806691640113,3057
1527.2385680510652,3038
1529.2959345768668,3173
1531.3527689911643,3133
1533.4090715437833,3230
1535.4648424846291,3325
1537.5200820636855,3411
1539.5747905310159,3401
1541.6289681367616,3433
1543.6826151311434,3408
1545.7357317644614,3452
1547.7883182870937,3651
1549.8403749494987,3674
1551.8919020022113,3694
1553.9428996958477,3788
1555.9933682811015,3880
1558.0433080087469,3894
1560.0927191296346,3984
1562.1416018946961,3976
1564.1899565549415,4053
1566.2377833614592,3963
1568.2850825654164,4016
1570.3318544180606,3935
1572.3780991707158,3784
1574.423817074788,3668
1576.4690083817595,3511
1578.5136733431923,3452
1580.5578122107272,3243
1582.601425236085,3062
1584.6445126710646,2899
1586.6870747675434,2812
1588.7291117774776,2719
1590.7706239529034,2567
1592.8116115459347,2510
1594.8520748087658,2512
1596.8920139936686,2283
1598.9314293529933,2254
1600.9703211391711,2202
1603.008689604711,2068
1605.0465350022005,2033
1607.0838575843068,2013
1609.1206576037753,1985
1611.1569353134305,1923
1613.1926909661765,1983
1615.2279248149953,1911
1617.2626371129481,1854
1619.2968281131757,1844
1621.3304980688963,1824
1623.3636472334088,1758
1625.39627586009,1687
1627.428384202396,1700
1629.459972513861,1707
1631.4910410480993,1710
1633.5215900588028,1743
1635.551619799744,1742
1637.5811305247717,1638
1639.6101224878166,1714
1641.6385959428862,1676
1643.6665511440683,1663
1645.693988345528,1654
1647.7209078015112,1646
1649.7473097663405,1592
1651.7731944944203,1620
1653.7985622402307,1652
1655.823413258333,1590
1657.847747803366,1664
1659.8715661300494,1631
1661.8948684931793,1629
1663.9176551476316,1609
1665.9399263483624,1620
1667.9616823504057,1554
1669.982923408873,1545
1672.0036497789574,1584
1674.0238617159293,1616
1676.043559475138,1591
1678.0627433120121,1531
1680.081413482059,1541
1682.0995702408654,1627
1684.117213844096,1550
1686.134344547495,1576
1688.1509626068864,1583
1690.1670682781705,1644
1692.182661817329,1526
1694.1977434804217,1654
1696.2123135235875,1595
1698.226372203043,1585
1700.2399197750851,1593
1702.2529564960905,1608
1704.2654826225112,1624
1706.277498410882,1571
1708.2890041178139,1535
1710.2999999999988,1580
1712.3104863142066,1584
1714.3204633172854,1603
1716.329931266163,1578
1718.3388904178469,1618
1720.3473410294214,1541
1722.3552833580516,1578
1724.3627176609807,1578
1726.3696441955308,1578
1728.3760632191033,1578
1730.3819749891782,1544
1732.3873797633146,1529
1734.3922777991502,1492
1736.3966693544012,1557
1738.4005546868639,1461
1740.4039340544127,1479
1742.406807715001,1515
1744.4091759266616,1541
1746.4110389475054,1479
1748.4123970357223,1522
1750.413250449582,1417
1752.4135994474318,1451
1754.4134442876993,1515
1756.4127852288902,1512
1758.4116225295893,1532
1760.4099564484595,1528
1762.407787244244,1507
1764.405115175764,1475
1766.4019405019203,1513
1768.3982634816916,1548
1770.3940843741357,1491
1772.3894034383907,1436
1774.3842209336717,1498
1776.378537119274,1511
1778.372352254571,1525
1780.3656665990156,1454
1782.3584804121397,1442
1784.3507939535534,1395
1786.3426074829463,1479
1788.3339212600863,1457
1790.3247355448211,1390
1792.3150505970766,1484
1794.3048666768573,1464
1796.2941840442477,1445
1798.2830029594106,1525
1800.2713236825884,1476
1802.2591464741004,1465
1804.2464715943465,1443
1806.2332993038058,1477
1808.2196298630352,1431
1810.2054635326708,1441
1812.190800573428,1449
1814.175641246101,1406
1816.1599858115628,1442
1818.1438345307652,1476
1820.127187664738,1521
1822.1100454745924,1499
1824.092408221516,1470
1826.0742761667766,1426
1828.055649571721,1481
1830.0365286977735,1456
1832.0169138064398,1462
1833.9968051593014,1456
1835.9762030180214,1478
1837.9551076443408,1438
1839.9335193000788,1436
1841.9114382471344,1434
1843.888864747485,1401
1845.8657990631878,1442
1847.842241456378,1399
1849.8181921892697,1394
1851.7936515241558,1456
1853.7686197234098,1411
1855.7430970494815,1412
1857.7170837649014,1439
1859.6905801322787,1421
1861.6635864143004,1399
1863.6361028737338,1464
1865.608129773424,1396
1867.5796673762961,1379
1869.5507159453537,1429
1871.521275743678,1386
1873.4913470344313,1397
1875.4609300808534,1445
1877.4300251462632,1417
1879.3986324940588,1444
1881.366752387717,1475
1883.3343850907936,1404
1885.3015308669228,1492
1887.268189979819,1447
1889.2343626932739,1425
1891.2000492711595,1387
1893.1652499774254,1471
1895.1299650761011,1483
1897.0941948312952,1439
1899.0579395071945,1421
1901.0211993680641,1445
1902.98397467825,1407
