CollectionTime,7/10/2024 4:38:13 PM
668.1710600396028,2047
670.4579577049639,1953
672.7442305300709,2042
675.0298787335033,2045
677.3149025339197,2051
679.599302150058,2071
681.8830778007342,2024
684.1662297048437,2003
686.4487580813608,2072
688.7306631493387,2019
691.0119451279091,2032
693.2926042362834,2074
695.5726406937516,2042
697.8520547196814,2069
700.1308465335215,2040
702.4090163547982,2069
704.6865644031171,2040
706.9634908981619,1922
709.2397960596965,2030
711.5154801075631,2070
713.7905432616823,2019
716.0649857420548,2047
718.3388077687592,2026
720.612009561953,1943
722.8845913418733,1965
725.1565533288352,1958
727.427895743234,1978
729.6986188055427,1982
731.9687227363137,1961
734.238207756178,2052
736.5070740858458,1962
738.7753219461066,1984
741.0429515578281,1966
743.3099631419569,1959
745.5763569195191,1990
747.8421331116193,2028
750.1072919394409,2009
752.3718336242467,2082
754.6357583873777,2002
756.8990664502545,1999
759.1617580343765,2049
761.423833361321,2057
763.6852926527457,2005
765.9461361303862,2017
768.206364016058,2075
770.4659765316536,1942
772.7249738991469,1995
774.9833563405886,1961
777.2411240781092,2106
779.4982773339183,1866
781.7548163303044,2036
784.010741289634,2050
786.2660524343538,2098
788.5207499869881,2069
790.7748341701416,2076
793.0283052064964,2022
795.2811633188143,2045
797.5334087299362,2052
799.7850416627813,2049
802.0360623403484,2018
804.2864709857143,2034
806.5362678220353,2085
808.7854530725468,2078
811.0340269605625,2023
813.2819897094754,2037
815.5293415427581,2043
817.77608268396,2084
820.0222133567116,2114
822.2677337847211,2040
824.5126441917765,2043
826.7569448017433,2078
829.0006358385675,1961
831.2437175262731,2022
833.4861900889629,1998
835.7280537508192,2026
837.9693087361026,2116
840.2099552691533,2062
842.4499935743896,2045
844.689423876309,2062
846.9282463994886,2054
849.1664613685833,2043
851.4040690083276,2026
853.6410695435349,2002
855.877463199097,1960
858.1132501999847,2048
860.3484307712487,2088
862.5830051380175,1974
864.8169735254988,2170
867.0503361589791,2106
869.2830932638243,2081
871.5152450654786,2060
873.7467917894654,2113
875.9777336613873,2120
878.2080709069252,2024
880.4378037518389,2044
882.666932421968,2134
884.8954571432301,2059
887.1233781416219,2129
889.3506956432192,2075
891.5774098741766,2173
893.803521060728,2124
896.0290294291852,2139
898.2539352059397,2129
900.4782386174619,2107
902.7019398903011,2099
904.925039251085,2080
907.147536926521,2170
909.3694331433943,2061
911.59072812857,2057
913.8114221089921,2068
916.0315153116827,2116
918.2510079637437,2086
920.4699002923547,1979
922.6881925247761,2058
924.905884888345,1991
927.1229776104793,2013
929.3394709186747,1960
931.555365040506,2003
933.7706602036275,2042
935.9853566357709,2093
938.1994545647489,2069
940.4129542184515,2026
942.6258558248488,2026
944.8381596119883,2003
947.0498658079974,1960
949.2609746410825,2009
951.4714863395287,2001
953.6814011316998,1972
955.8907192460387,1997
958.0994409110671,2027
960.3075663553858,1942
962.5150958076741,1917
964.7220294966913,2021
966.928367651274,2020
969.1341105003388,1939
971.3392582728806,1872
973.5438111979742,1920
975.747769504772,1936
977.9511334225061,1935
980.153903180487,1919
982.3560790081052,1856
984.5576611348289,1924
986.7586497902058,1903
988.9590452038618,1888
991.158847605503,1870
993.3580572249133,1809
995.5566742919558,1821
997.7546990365728,1890
999.952131688785,1788
1002.1489724786926,1766
1004.3452216364743,1795
1006.5408793923874,1703
1008.7359459767691,1734
1010.9304216200343,1698
1013.1243065526781,1698
1015.3176010052733,1688
1017.510305208472,1707
1019.7024193930064,1712
1021.8939437896848,1656
1024.0848786293977,1737
1026.2752241431122,1706
1028.4649805618747,1667
1030.6541481168115,1620
1032.842727039127,1633
1035.0307175601051,1669
1037.2181199111074,1655
1039.4049343235752,1674
1041.591161029029,1561
1043.7768002590683,1672
1045.9618522453698,1620
1048.1463172196918,1670
1050.3301954138697,1614
1052.513487059818,1658
1054.69619238953,1594
1056.8783116350783,1628
1059.0598450286152,1643
1061.2407928023704,1659
1063.4211551886528,1618
1065.6009324198508,1605
1067.780124728432,1611
1069.9587323469414,1610
1072.1367555080046,1672
1074.314194444325,1578
1076.4910493886855,1582
1078.667320573947,1568
1080.843008233051,1640
1083.0181125990161,1558
1085.1926339049414,1581
1087.3665723840027,1661
1089.5399282694575,1566
1091.7127017946405,1570
1093.8848931929647,1519
1096.0565026979243,1551
1098.2275305430899,1538
1100.3979769621128,1592
1102.567842188722,1571
1104.737126456726,1535
1106.9058300000124,1492
1109.0739530525475,1591
1111.2414958483764,1564
1113.4084586216231,1531
1115.5748416064907,1498
1117.7406450372605,1488
1119.9058691482942,1525
1122.0705141740304,1511
1124.2345803489884,1571
1126.3980679077658,1557
1128.5609770850388,1512
1130.7233081155623,1519
1132.8850612341707,1527
1135.0462366757774,1572
1137.2068346753745,1525
1139.3668554680326,1488
1141.526299288901,1576
1143.68516637321,1469
1145.8434569562655,1513
1148.001171273455,1508
1150.158309560244,1489
1152.3148720521767,1470
1154.470858984876,1423
1156.626270594044,1430
1158.7811071154629,1503
1160.9353687849912,1491
1163.089055838569,1536
1165.242168512213,1473
1167.3947070420209,1459
1169.5466716641677,1415
1171.6980626149075,1435
1173.8488801305748,1454
1175.9991244475814,1446
1178.1487958024186,1437
1180.2978944316555,1425
1182.4464205719428,1481
1184.5943744600072,1448
1186.7417563326567,1492
1188.8885664267755,1410
1191.0348049793297,1486
1193.1804722273619,1428
1195.325568407995,1410
1197.4700937584303,1415
1199.614048515948,1477
1201.7574329179074,1448
1203.900247201746,1478
1206.042491604982,1508
1208.1841663652099,1458
1210.3252717201053,1489
1212.465807907422,1473
1214.6057751649923,1456
1216.7451737307279,1489
1218.8840038426192,1468
1221.0222657387353,1454
1223.1599596572241,1508
1225.2970858363137,1495
1227.4336445143094,1499
1229.5696359295966,1555
1231.705060320639,1494
1233.8399179259786,1478
1235.9742089842384,1545
1238.107933734118,1498
1240.2410924143974,1538
1242.373685263935,1486
1244.5057125216676,1518
1246.6371744266116,1519
1248.7680712178621,1491
1250.898403134593,1497
1253.028170416058,1543
1255.1573733015875,1477
1257.2860120305932,1545
1259.4140868425648,1542
1261.54159797707,1465
1263.6685456737569,1533
1265.7949301723515,1475
1267.9207517126597,1582
1270.046010534565,1571
1272.1707068780306,1565
1274.2948409830983,1592
1276.4184130898889,1563
1278.541423438603,1527
1280.6638722695184,1532
1282.785759822993,1552
1284.9070863394636,1539
1287.0278520594447,1584
1289.1480572235314,1566
1291.2677020723963,1531
1293.3867868467923,1540
1295.5053117875495,1604
1297.623277135579,1608
1299.740683131868,1678
1301.8575300174857,1672
1303.973818033578,1646
1306.0895474213703,1651
1308.2047184221678,1625
1310.3193312773528,1633
1312.4333862283888,1626
1314.5468835168163,1575
1316.659823384255,1608
1318.7722060724045,1637
1320.8840318230418,1624
1322.9953008780249,1602
1325.1060134792888,1617
1327.2161698688478,1636
1329.3257702887959,1634
1331.4348149813054,1613
1333.5433041886276,1637
1335.6512381530933,1601
1337.7586171171101,1675
1339.8654413231675,1597
1341.9717110138317,1626
1344.0774264317488,1653
1346.1825878196432,1573
1348.2871954203192,1663
1350.3912494766587,1592
1352.4947502316231,1642
1354.5976979282532,1646
1356.7000928096686,1564
1358.8019351190665,1562
1360.9032250997243,1658
1363.0039629949988,1640
1365.1041490483235,1605
1367.2037835032133,1586
1369.3028666032606,1628
1371.401398592137,1662
1373.4993797135926,1646
1375.5968102114575,1604
1377.6936903296396,1662
1379.7900203121262,1629
1381.8858004029835,1589
1383.9810308463561,1553
1386.075711886469,1599
1388.1698437676241,1633
1390.2634267342032,1648
1392.356461030667,1630
1394.4489469015557,1679
1396.5408845914872,1646
1398.6322743451592,1684
1400.7231164073469,1690
1402.813411022907,1671
1404.903158436773,1709
1406.9923588939578,1685
1409.0810126395531,1672
1411.1691199187303,1711
1413.2566809767386,1747
1415.343696058907,1737
1417.4301654106425,1720
1419.5160892774315,1804
1421.6014679048399,1726
1423.6863015385125,1760
1425.7705904241707,1758
1427.8543348076178,1812
1429.9375349347342,1769
1432.0201910514802,1822
1434.102303403894,1805
1436.1838722380944,1863
1438.2648978002767,1837
1440.3453803367174,1809
1442.4253200937692,1834
1444.5047173178677,1923
1446.5835722555234,1877
1448.6618851533285,1934
1450.739656257952,2017
1452.8168858161434,1953
1454.8935740747306,2041
1456.96972128062,2025
1459.045327680797,2044
1461.120393522327,2088
1463.1949190523528,2070
1465.2689045180973,2133
1467.3423501668608,2171
1469.415256246024,2162
1471.4876230030463,2206
1473.559450685465,2199
1475.6307395408976,2294
1477.7014898170391,2277
1479.771701761665,2331
1481.8413756226287,2383
1483.9105116478618,2432
1485.9791100853772,2407
1488.0471711832643,2512
1490.1146951896926,2557
1492.1816823529098,2553
1494.2481329212433,2542
1496.3140471430984,2635
1498.3794252669609,2709
1500.4442675413939,2674
1502.5085742150404,2627
1504.572345536622,2726
1506.6355817549388,2756
1508.6982831188702,2743
1510.7604498773744,2768
1512.8220822794883,2866
1514.8831805743293,2847
1516.9437450110909,2897
1519.003775839048,2881
1521.0632733075522,3025
1523.1222376660367,2982
1525.1806691640113,3020
1527.2385680510652,3121
1529.2959345768668,3115
1531.3527689911643,3247
1533.4090715437833,3202
1535.4648424846291,3222
1537.5200820636855,3364
1539.5747905310159,3355
1541.6289681367616,3300
1543.6826151311434,3387
1545.7357317644614,3561
1547.7883182870937,3428
1549.8403749494987,3664
1551.8919020022113,3665
1553.9428996958477,3798
1555.9933682811015,3872
1558.0433080087469,3884
1560.0927191296346,3913
1562.1416018946961,3966
1564.1899565549415,3927
1566.2377833614592,4032
1568.2850825654164,4050
1570.3318544180606,3798
1572.3780991707158,3705
1574.423817074788,3669
1576.4690083817595,3596
1578.5136733431923,3355
1580.5578122107272,3241
1582.601425236085,3003
1584.6445126710646,2854
1586.6870747675434,2829
1588.7291117774776,2633
1590.7706239529034,2489
1592.8116115459347,2485
1594.8520748087658,2343
1596.8920139936686,2228
1598.9314293529933,2204
1600.9703211391711,2129
1603.008689604711,2179
1605.0465350022005,2081
1607.0838575843068,2023
1609.1206576037753,2005
1611.1569353134305,1873
1613.1926909661765,1870
1615.2279248149953,1899
1617.2626371129481,1858
1619.2968281131757,1847
1621.3304980688963,1794
1623.3636472334088,1798
1625.39627586009,1737
1627.428384202396,1752
1629.459972513861,1725
1631.4910410480993,1721
1633.5215900588028,1708
1635.551619799744,1643
1637.5811305247717,1660
1639.6101224878166,1714
1641.6385959428862,1643
1643.6665511440683,1665
1645.693988345528,1649
1647.7209078015112,1639
1649.7473097663405,1622
1651.7731944944203,1635
1653.7985622402307,1605
1655.823413258333,1643
1657.847747803366,1596
1659.8715661300494,1597
1661.8948684931793,1631
1663.9176551476316,1597
1665.9399263483624,1663
1667.9616823504057,1611
1669.982923408873,1650
1672.0036497789574,1651
1674.0238617159293,1603
1676.043559475138,1572
1678.0627433120121,1627
1680.081413482059,1590
1682.0995702408654,1595
1684.117213844096,1586
1686.134344547495,1569
1688.1509626068864,1596
1690.1670682781705,1530
1692.182661817329,1623
1694.1977434804217,1614
1696.2123135235875,1577
1698.226372203043,1636
1700.2399197750851,1565
1702.2529564960905,1514
1704.2654826225112,1600
1706.277498410882,1621
1708.2890041178139,1534
1710.2999999999988,1526
1712.3104863142066,1616
1714.3204633172854,1560
1716.329931266163,1541
1718.3388904178469,1509
1720.3473410294214,1531
1722.3552833580516,1562
1724.3627176609807,1528
1726.3696441955308,1633
1728.3760632191033,1563
1730.3819749891782,1516
1732.3873797633146,1511
1734.3922777991502,1550
1736.3966693544012,1547
1738.4005546868639,1475
1740.4039340544127,1487
1742.406807715001,1541
1744.4091759266616,1547
1746.4110389475054,1482
1748.4123970357223,1510
1750.413250449582,1525
1752.4135994474318,1497
1754.4134442876993,1532
1756.4127852288902,1534
1758.4116225295893,1512
1760.4099564484595,1497
1762.407787244244,1512
1764.405115175764,1531
1766.4019405019203,1486
1768.3982634816916,1474
1770.3940843741357,1445
1772.3894034383907,1403
1774.3842209336717,1518
1776.378537119274,1469
1778.372352254571,1493
1780.3656665990156,1479
1782.3584804121397,1507
1784.3507939535534,1437
1786.3426074829463,1446
1788.3339212600863,1486
1790.3247355448211,1449
1792.3150505970766,1443
1794.3048666768573,1494
1796.2941840442477,1481
1798.2830029594106,1475
1800.2713236825884,1452
1802.2591464741004,1507
1804.2464715943465,1458
1806.2332993038058,1456
1808.2196298630352,1467
1810.2054635326708,1492
1812.190800573428,1460
1814.175641246101,1463
1816.1599858115628,1489
1818.1438345307652,1429
1820.127187664738,1481
1822.1100454745924,1433
1824.092408221516,1449
1826.0742761667766,1430
1828.055649571721,1454
1830.0365286977735,1416
1832.0169138064398,1457
1833.9968051593014,1475
1835.9762030180214,1437
1837.9551076443408,1450
1839.9335193000788,1480
1841.9114382471344,1445
1843.888864747485,1414
1845.8657990631878,1377
1847.842241456378,1514
1849.8181921892697,1425
1851.7936515241558,1443
1853.7686197234098,1465
1855.7430970494815,1417
1857.7170837649014,1412
1859.6905801322787,1395
1861.6635864143004,1433
1863.6361028737338,1436
1865.608129773424,1395
1867.5796673762961,1467
1869.5507159453537,1467
1871.521275743678,1405
1873.4913470344313,1442
1875.4609300808534,1482
1877.4300251462632,1469
1879.3986324940588,1477
1881.366752387717,1405
1883.3343850907936,1449
1885.3015308669228,1377
1887.268189979819,1419
1889.2343626932739,1400
1891.2000492711595,1510
1893.1652499774254,1427
1895.1299650761011,1481
1897.0941948312952,1457
1899.0579395071945,1413
1901.0211993680641,1490
1902.98397467825,1429
