CollectionTime,7/10/2024 4:36:14 PM
665.8835373154867,2000
668.1710600396028,2079
670.4579577049639,2093
672.7442305300709,2006
675.0298787335033,1984
677.3149025339197,2014
679.599302150058,2039
681.8830778007342,2018
684.1662297048437,1885
686.4487580813608,2065
688.7306631493387,2024
691.0119451279091,2063
693.2926042362834,2042
695.5726406937516,2065
697.8520547196814,2037
700.1308465335215,2065
702.4090163547982,1994
704.6865644031171,1974
706.9634908981619,1981
709.2397960596965,1969
711.5154801075631,1983
713.7905432616823,1995
716.0649857420548,2083
718.3388077687592,1942
720.612009561953,2091
722.8845913418733,2047
725.1565533288352,2055
727.427895743234,1983
729.6986188055427,1989
731.9687227363137,2024
734.238207756178,1990
736.5070740858458,1999
738.7753219461066,1885
741.0429515578281,1973
743.3099631419569,2044
745.5763569195191,2011
747.8421331116193,2095
750.1072919394409,2031
752.3718336242467,2059
754.6357583873777,2075
756.8990664502545,1973
759.1617580343765,2033
761.423833361321,1918
763.6852926527457,1977
765.9461361303862,2017
768.206364016058,2136
770.4659765316536,2019
772.7249738991469,2077
774.9833563405886,2115
777.2411240781092,2097
779.4982773339183,2010
781.7548163303044,2043
784.010741289634,2066
786.2660524343538,2130
788.5207499869881,2000
790.7748341701416,2020
793.0283052064964,2072
795.2811633188143,2043
797.5334087299362,2065
799.7850416627813,2034
802.0360623403484,2032
804.2864709857143,2111
806.5362678220353,2026
808.7854530725468,2070
811.0340269605625,2036
813.2819897094754,2132
815.5293415427581,2104
817.77608268396,2115
820.0222133567116,2069
822.2677337847211,2084
824.5126441917765,2056
826.7569448017433,2111
829.0006358385675,2080
831.2437175262731,2049
833.4861900889629,2079
835.7280537508192,2033
837.9693087361026,2074
840.2099552691533,2055
842.4499935743896,2099
844.689423876309,2036
846.9282463994886,2065
849.1664613685833,2114
851.4040690083276,2092
853.6410695435349,1983
855.877463199097,1993
858.1132501999847,2096
860.3484307712487,2009
862.5830051380175,2029
864.8169735254988,2083
867.0503361589791,2092
869.2830932638243,2089
871.5152450654786,2067
873.7467917894654,2090
875.9777336613873,2095
878.2080709069252,2030
880.4378037518389,2109
882.666932421968,2121
884.8954571432301,2088
887.1233781416219,2099
889.3506956432192,2129
891.5774098741766,2110
893.803521060728,2150
896.0290294291852,2058
898.2539352059397,2102
900.4782386174619,2110
902.7019398903011,2063
904.925039251085,2148
907.147536926521,2204
909.3694331433943,2030
911.59072812857,2068
913.8114221089921,2035
916.0315153116827,2100
918.2510079637437,2146
920.4699002923547,2112
922.6881925247761,2030
924.905884888345,2039
927.1229776104793,2084
929.3394709186747,2047
931.555365040506,2062
933.7706602036275,2025
935.9853566357709,2068
938.1994545647489,2057
940.4129542184515,2089
942.6258558248488,2045
944.8381596119883,2028
947.0498658079974,1986
949.2609746410825,2012
951.4714863395287,2009
953.6814011316998,1953
955.8907192460387,2046
958.0994409110671,1924
960.3075663553858,1944
962.5150958076741,2028
964.7220294966913,1938
966.928367651274,1982
969.1341105003388,1888
971.3392582728806,1919
973.5438111979742,1980
975.747769504772,1939
977.9511334225061,1966
980.153903180487,1887
982.3560790081052,1892
984.5576611348289,1949
986.7586497902058,1846
988.9590452038618,1848
991.158847605503,1841
993.3580572249133,1864
995.5566742919558,1920
997.7546990365728,1772
999.952131688785,1815
1002.1489724786926,1801
1004.3452216364743,1817
1006.5408793923874,1762
1008.7359459767691,1739
1010.9304216200343,1648
1013.1243065526781,1700
1015.3176010052733,1765
1017.510305208472,1757
1019.7024193930064,1692
1021.8939437896848,1721
1024.0848786293977,1744
1026.2752241431122,1731
1028.4649805618747,1636
1030.6541481168115,1634
1032.842727039127,1646
1035.0307175601051,1617
1037.2181199111074,1630
1039.4049343235752,1650
1041.591161029029,1589
1043.7768002590683,1611
1045.9618522453698,1654
1048.1463172196918,1673
1050.3301954138697,1687
1052.513487059818,1652
1054.69619238953,1676
1056.8783116350783,1618
1059.0598450286152,1564
1061.2407928023704,1588
1063.4211551886528,1652
1065.6009324198508,1647
1067.780124728432,1670
1069.9587323469414,1597
1072.1367555080046,1644
1074.314194444325,1614
1076.4910493886855,1649
1078.667320573947,1585
1080.843008233051,1565
1083.0181125990161,1612
1085.1926339049414,1590
1087.3665723840027,1652
1089.5399282694575,1552
1091.7127017946405,1548
1093.8848931929647,1596
1096.0565026979243,1558
1098.2275305430899,1611
1100.3979769621128,1570
1102.567842188722,1565
1104.737126456726,1541
1106.9058300000124,1513
1109.0739530525475,1561
1111.2414958483764,1542
1113.4084586216231,1544
1115.5748416064907,1563
1117.7406450372605,1474
1119.9058691482942,1585
1122.0705141740304,1541
1124.2345803489884,1506
1126.3980679077658,1507
1128.5609770850388,1520
1130.7233081155623,1577
1132.8850612341707,1507
1135.0462366757774,1536
1137.2068346753745,1455
1139.3668554680326,1541
1141.526299288901,1456
1143.68516637321,1491
1145.8434569562655,1529
1148.001171273455,1563
1150.158309560244,1478
1152.3148720521767,1467
1154.470858984876,1510
1156.626270594044,1487
1158.7811071154629,1520
1160.9353687849912,1453
1163.089055838569,1500
1165.242168512213,1435
1167.3947070420209,1530
1169.5466716641677,1456
1171.6980626149075,1451
1173.8488801305748,1523
1175.9991244475814,1538
1178.1487958024186,1494
1180.2978944316555,1511
1182.4464205719428,1486
1184.5943744600072,1482
1186.7417563326567,1490
1188.8885664267755,1461
1191.0348049793297,1399
1193.1804722273619,1477
1195.325568407995,1464
1197.4700937584303,1454
1199.614048515948,1540
1201.7574329179074,1433
1203.900247201746,1506
1206.042491604982,1484
1208.1841663652099,1441
1210.3252717201053,1440
1212.465807907422,1441
1214.6057751649923,1503
1216.7451737307279,1442
1218.8840038426192,1497
1221.0222657387353,1557
1223.1599596572241,1507
1225.2970858363137,1548
1227.4336445143094,1490
1229.5696359295966,1520
1231.705060320639,1539
1233.8399179259786,1547
1235.9742089842384,1493
1238.107933734118,1528
1240.2410924143974,1569
1242.373685263935,1533
1244.5057125216676,1473
1246.6371744266116,1533
1248.7680712178621,1515
1250.898403134593,1491
1253.028170416058,1515
1255.1573733015875,1517
1257.2860120305932,1529
1259.4140868425648,1567
1261.54159797707,1475
1263.6685456737569,1569
1265.7949301723515,1561
1267.9207517126597,1590
1270.046010534565,1570
1272.1707068780306,1573
1274.2948409830983,1578
1276.4184130898889,1590
1278.541423438603,1569
1280.6638722695184,1541
1282.785759822993,1560
1284.9070863394636,1511
1287.0278520594447,1622
1289.1480572235314,1610
1291.2677020723963,1562
1293.3867868467923,1562
1295.5053117875495,1651
1297.623277135579,1689
1299.740683131868,1628
1301.8575300174857,1606
1303.973818033578,1722
1306.0895474213703,1693
1308.2047184221678,1597
1310.3193312773528,1678
1312.4333862283888,1645
1314.5468835168163,1612
1316.659823384255,1626
1318.7722060724045,1597
1320.8840318230418,1555
1322.9953008780249,1695
1325.1060134792888,1661
1327.2161698688478,1619
1329.3257702887959,1610
1331.4348149813054,1612
1333.5433041886276,1602
1335.6512381530933,1578
1337.7586171171101,1653
1339.8654413231675,1676
1341.9717110138317,1608
1344.0774264317488,1689
1346.1825878196432,1678
1348.2871954203192,1605
1350.3912494766587,1602
1352.4947502316231,1576
1354.5976979282532,1619
1356.7000928096686,1613
1358.8019351190665,1640
1360.9032250997243,1625
1363.0039629949988,1574
1365.1041490483235,1644
1367.2037835032133,1650
1369.3028666032606,1576
1371.401398592137,1611
1373.4993797135926,1607
1375.5968102114575,1621
1377.6936903296396,1662
1379.7900203121262,1671
1381.8858004029835,1595
1383.9810308463561,1680
1386.075711886469,1695
1388.1698437676241,1699
1390.2634267342032,1652
1392.356461030667,1696
1394.4489469015557,1709
1396.5408845914872,1712
1398.6322743451592,1699
1400.7231164073469,1699
1402.813411022907,1733
1404.903158436773,1670
1406.9923588939578,1719
1409.0810126395531,1653
1411.1691199187303,1760
1413.2566809767386,1729
1415.343696058907,1691
1417.4301654106425,1693
1419.5160892774315,1675
1421.6014679048399,1757
1423.6863015385125,1791
1425.7705904241707,1755
1427.8543348076178,1751
1429.9375349347342,1787
1432.0201910514802,1729
1434.102303403894,1788
1436.1838722380944,1786
1438.2648978002767,1840
1440.3453803367174,1819
1442.4253200937692,1807
1444.5047173178677,1876
1446.5835722555234,1881
1448.6618851533285,1867
1450.739656257952,1828
1452.8168858161434,1958
1454.8935740747306,1907
1456.96972128062,1937
1459.045327680797,2005
1461.120393522327,2038
1463.1949190523528,2084
1465.2689045180973,2071
1467.3423501668608,2118
1469.415256246024,2142
1471.4876230030463,2186
1473.559450685465,2124
1475.6307395408976,2120
1477.7014898170391,2202
1479.771701761665,2225
1481.8413756226287,2269
1483.9105116478618,2353
1485.9791100853772,2330
1488.0471711832643,2320
1490.1146951896926,2397
1492.1816823529098,2319
1494.2481329212433,2421
1496.3140471430984,2433
1498.3794252669609,2485
1500.4442675413939,2419
1502.5085742150404,2640
1504.572345536622,2604
1506.6355817549388,2572
1508.6982831188702,2574
1510.7604498773744,2583
1512.8220822794883,2691
1514.8831805743293,2641
1516.9437450110909,2752
1519.003775839048,2723
1521.0632733075522,2795
1523.1222376660367,2798
1525.1806691640113,2829
1527.2385680510652,2897
1529.2959345768668,2877
1531.3527689911643,2890
1533.4090715437833,3073
1535.4648424846291,3051
1537.5200820636855,3074
1539.5747905310159,3024
1541.6289681367616,3122
1543.6826151311434,3263
1545.7357317644614,3313
1547.7883182870937,3311
1549.8403749494987,3367
1551.8919020022113,3340
1553.9428996958477,3427
1555.9933682811015,3525
1558.0433080087469,3708
1560.0927191296346,3559
1562.1416018946961,3577
1564.1899565549415,3741
1566.2377833614592,3711
1568.2850825654164,3664
1570.3318544180606,3621
1572.3780991707158,3582
1574.423817074788,3388
1576.4690083817595,3309
1578.5136733431923,3173
1580.5578122107272,3055
1582.601425236085,2893
1584.6445126710646,2797
1586.6870747675434,2678
1588.7291117774776,2612
1590.7706239529034,2504
1592.8116115459347,2302
1594.8520748087658,2249
1596.8920139936686,2146
1598.9314293529933,2185
1600.9703211391711,2073
1603.008689604711,2031
1605.0465350022005,2022
1607.0838575843068,1976
1609.1206576037753,1935
1611.1569353134305,1885
1613.1926909661765,1881
1615.2279248149953,1807
1617.2626371129481,1819
1619.2968281131757,1776
1621.3304980688963,1830
1623.3636472334088,1774
1625.39627586009,1764
1627.428384202396,1789
1629.459972513861,1792
1631.4910410480993,1749
1633.5215900588028,1656
1635.551619799744,1704
1637.5811305247717,1665
1639.6101224878166,1642
1641.6385959428862,1638
1643.6665511440683,1667
1645.693988345528,1668
1647.7209078015112,1647
1649.7473097663405,1546
1651.7731944944203,1652
1653.7985622402307,1604
1655.823413258333,1614
1657.847747803366,1668
1659.8715661300494,1629
1661.8948684931793,1654
1663.9176551476316,1601
1665.9399263483624,1633
1667.9616823504057,1625
1669.982923408873,1664
1672.0036497789574,1626
1674.0238617159293,1654
1676.043559475138,1596
1678.0627433120121,1544
1680.081413482059,1604
1682.0995702408654,1580
1684.117213844096,1666
1686.134344547495,1656
1688.1509626068864,1595
1690.1670682781705,1587
1692.182661817329,1593
1694.1977434804217,1540
1696.2123135235875,1570
1698.226372203043,1631
1700.2399197750851,1627
1702.2529564960905,1597
1704.2654826225112,1659
1706.277498410882,1617
1708.2890041178139,1538
1710.2999999999988,1565
1712.3104863142066,1592
1714.3204633172854,1565
1716.329931266163,1533
1718.3388904178469,1586
1720.3473410294214,1602
1722.3552833580516,1625
1724.3627176609807,1609
1726.3696441955308,1584
1728.3760632191033,1598
1730.3819749891782,1533
1732.3873797633146,1522
1734.3922777991502,1565
1736.3966693544012,1537
1738.4005546868639,1577
1740.4039340544127,1536
1742.406807715001,1558
1744.4091759266616,1494
1746.4110389475054,1567
1748.4123970357223,1591
1750.413250449582,1514
1752.4135994474318,1485
1754.4134442876993,1490
1756.4127852288902,1516
1758.4116225295893,1449
1760.4099564484595,1549
1762.407787244244,1557
1764.405115175764,1514
1766.4019405019203,1518
1768.3982634816916,1557
1770.3940843741357,1503
1772.3894034383907,1500
1774.3842209336717,1476
1776.378537119274,1473
1778.372352254571,1508
1780.3656665990156,1503
1782.3584804121397,1472
1784.3507939535534,1483
1786.3426074829463,1475
1788.3339212600863,1425
1790.3247355448211,1480
1792.3150505970766,1547
1794.3048666768573,1510
1796.2941840442477,1461
1798.2830029594106,1483
1800.2713236825884,1536
1802.2591464741004,1519
1804.2464715943465,1473
1806.2332993038058,1474
1808.2196298630352,1479
1810.2054635326708,1447
1812.190800573428,1499
1814.175641246101,1566
1816.1599858115628,1545
1818.1438345307652,1479
1820.127187664738,1493
1822.1100454745924,1550
1824.092408221516,1450
1826.0742761667766,1482
1828.055649571721,1449
1830.0365286977735,1426
1832.0169138064398,1429
1833.9968051593014,1469
1835.9762030180214,1444
1837.9551076443408,1475
1839.9335193000788,1453
1841.9114382471344,1462
1843.888864747485,1540
1845.8657990631878,1534
1847.842241456378,1504
1849.8181921892697,1457
1851.7936515241558,1411
1853.7686197234098,1435
1855.7430970494815,1486
1857.7170837649014,1472
1859.6905801322787,1470
1861.6635864143004,1477
1863.6361028737338,1467
1865.608129773424,1490
1867.5796673762961,1413
1869.5507159453537,1488
1871.521275743678,1488
1873.4913470344313,1481
1875.4609300808534,1480
1877.4300251462632,1434
1879.3986324940588,1472
1881.366752387717,1504
1883.3343850907936,1493
1885.3015308669228,1509
1887.268189979819,1478
1889.2343626932739,1461
1891.2000492711595,1473
1893.1652499774254,1506
1895.1299650761011,1541
1897.0941948312952,1544
1899.0579395071945,1492
1901.0211993680641,1480
1902.98397467825,1513
