CollectionTime,7/10/2024 4:34:48 PM
665.8835373154867,2010
668.1710600396028,2038
670.4579577049639,1998
672.7442305300709,2046
675.0298787335033,2120
677.3149025339197,2097
679.599302150058,2070
681.8830778007342,2059
684.1662297048437,2018
686.4487580813608,2090
688.7306631493387,2106
691.0119451279091,2030
693.2926042362834,2042
695.5726406937516,2102
697.8520547196814,2113
700.1308465335215,2073
702.4090163547982,2057
704.6865644031171,2092
706.9634908981619,1981
709.2397960596965,1981
711.5154801075631,2038
713.7905432616823,2016
716.0649857420548,2036
718.3388077687592,2031
720.612009561953,2035
722.8845913418733,2033
725.1565533288352,1985
727.427895743234,2019
729.6986188055427,2073
731.9687227363137,2085
734.238207756178,2057
736.5070740858458,2034
738.7753219461066,1988
741.0429515578281,2018
743.3099631419569,2044
745.5763569195191,2036
747.8421331116193,2054
750.1072919394409,2078
752.3718336242467,2129
754.6357583873777,2125
756.8990664502545,2051
759.1617580343765,2036
761.423833361321,2033
763.6852926527457,1984
765.9461361303862,2109
768.206364016058,2087
770.4659765316536,2033
772.7249738991469,2091
774.9833563405886,2163
777.2411240781092,2113
779.4982773339183,2034
781.7548163303044,2090
784.010741289634,2104
786.2660524343538,2230
788.5207499869881,2168
790.7748341701416,2145
793.0283052064964,2186
795.2811633188143,2139
797.5334087299362,2096
799.7850416627813,2120
802.0360623403484,2053
804.2864709857143,2184
806.5362678220353,2050
808.7854530725468,2149
811.0340269605625,2115
813.2819897094754,2110
815.5293415427581,2142
817.77608268396,2045
820.0222133567116,2103
822.2677337847211,2058
824.5126441917765,2054
826.7569448017433,2115
829.0006358385675,2186
831.2437175262731,2114
833.4861900889629,2117
835.7280537508192,2058
837.9693087361026,2035
840.2099552691533,2110
842.4499935743896,2069
844.689423876309,2073
846.9282463994886,2067
849.1664613685833,2112
851.4040690083276,2085
853.6410695435349,2053
855.877463199097,2201
858.1132501999847,2057
860.3484307712487,2143
862.5830051380175,2129
864.8169735254988,2145
867.0503361589791,2082
869.2830932638243,2142
871.5152450654786,2135
873.7467917894654,2150
875.9777336613873,2140
878.2080709069252,2148
880.4378037518389,2098
882.666932421968,2149
884.8954571432301,2186
887.1233781416219,2270
889.3506956432192,2212
891.5774098741766,2243
893.803521060728,2179
896.0290294291852,2174
898.2539352059397,2208
900.4782386174619,2162
902.7019398903011,2199
904.925039251085,2237
907.147536926521,2192
909.3694331433943,2204
911.59072812857,2080
913.8114221089921,2100
916.0315153116827,2098
918.2510079637437,2148
920.4699002923547,2063
922.6881925247761,2018
924.905884888345,2117
927.1229776104793,2089
929.3394709186747,2126
931.555365040506,2063
933.7706602036275,2138
935.9853566357709,2014
938.1994545647489,2056
940.4129542184515,2113
942.6258558248488,2055
944.8381596119883,2056
947.0498658079974,1948
949.2609746410825,1920
951.4714863395287,1994
953.6814011316998,2071
955.8907192460387,2077
958.0994409110671,2083
960.3075663553858,2021
962.5150958076741,2045
964.7220294966913,1965
966.928367651274,2010
969.1341105003388,1994
971.3392582728806,1981
973.5438111979742,1996
975.747769504772,1944
977.9511334225061,1964
980.153903180487,1972
982.3560790081052,1986
984.5576611348289,1903
986.7586497902058,1950
988.9590452038618,1971
991.158847605503,1929
993.3580572249133,1994
995.5566742919558,1912
997.7546990365728,1846
999.952131688785,1801
1002.1489724786926,1790
1004.3452216364743,1814
1006.5408793923874,1766
1008.7359459767691,1735
1010.9304216200343,1680
1013.1243065526781,1689
1015.3176010052733,1770
1017.510305208472,1764
1019.7024193930064,1686
1021.8939437896848,1733
1024.0848786293977,1690
1026.2752241431122,1651
1028.4649805618747,1718
1030.6541481168115,1649
1032.842727039127,1671
1035.0307175601051,1656
1037.2181199111074,1643
1039.4049343235752,1573
1041.591161029029,1649
1043.7768002590683,1669
1045.9618522453698,1593
1048.1463172196918,1646
1050.3301954138697,1644
1052.513487059818,1665
1054.69619238953,1662
1056.8783116350783,1615
1059.0598450286152,1696
1061.2407928023704,1657
1063.4211551886528,1584
1065.6009324198508,1657
1067.780124728432,1630
1069.9587323469414,1628
1072.1367555080046,1651
1074.314194444325,1634
1076.4910493886855,1640
1078.667320573947,1608
1080.843008233051,1568
1083.0181125990161,1601
1085.1926339049414,1617
1087.3665723840027,1595
1089.5399282694575,1592
1091.7127017946405,1563
1093.8848931929647,1643
1096.0565026979243,1550
1098.2275305430899,1595
1100.3979769621128,1601
1102.567842188722,1523
1104.737126456726,1581
1106.9058300000124,1553
1109.0739530525475,1587
1111.2414958483764,1612
1113.4084586216231,1555
1115.5748416064907,1533
1117.7406450372605,1568
1119.9058691482942,1541
1122.0705141740304,1636
1124.2345803489884,1565
1126.3980679077658,1643
1128.5609770850388,1524
1130.7233081155623,1522
1132.8850612341707,1551
1135.0462366757774,1544
1137.2068346753745,1544
1139.3668554680326,1544
1141.526299288901,1548
1143.68516637321,1529
1145.8434569562655,1503
1148.001171273455,1501
1150.158309560244,1538
1152.3148720521767,1496
1154.470858984876,1521
1156.626270594044,1518
1158.7811071154629,1543
1160.9353687849912,1525
1163.089055838569,1528
1165.242168512213,1469
1167.3947070420209,1516
1169.5466716641677,1487
1171.6980626149075,1481
1173.8488801305748,1458
1175.9991244475814,1499
1178.1487958024186,1489
1180.2978944316555,1508
1182.4464205719428,1516
1184.5943744600072,1476
1186.7417563326567,1413
1188.8885664267755,1404
1191.0348049793297,1433
1193.1804722273619,1470
1195.325568407995,1558
1197.4700937584303,1514
1199.614048515948,1483
1201.7574329179074,1469
1203.900247201746,1527
1206.042491604982,1512
1208.1841663652099,1481
1210.3252717201053,1498
1212.465807907422,1476
1214.6057751649923,1447
1216.7451737307279,1481
1218.8840038426192,1491
1221.0222657387353,1489
1223.1599596572241,1497
1225.2970858363137,1501
1227.4336445143094,1487
1229.5696359295966,1524
1231.705060320639,1494
1233.8399179259786,1593
1235.9742089842384,1553
1238.107933734118,1515
1240.2410924143974,1493
1242.373685263935,1520
1244.5057125216676,1585
1246.6371744266116,1519
1248.7680712178621,1569
1250.898403134593,1600
1253.028170416058,1499
1255.1573733015875,1507
1257.2860120305932,1512
1259.4140868425648,1542
1261.54159797707,1534
1263.6685456737569,1541
1265.7949301723515,1504
1267.9207517126597,1585
1270.046010534565,1520
1272.1707068780306,1615
1274.2948409830983,1583
1276.4184130898889,1639
1278.541423438603,1547
1280.6638722695184,1519
1282.785759822993,1531
1284.9070863394636,1499
1287.0278520594447,1542
1289.1480572235314,1641
1291.2677020723963,1591
1293.3867868467923,1534
1295.5053117875495,1555
1297.623277135579,1569
1299.740683131868,1556
1301.8575300174857,1564
1303.973818033578,1650
1306.0895474213703,1612
1308.2047184221678,1615
1310.3193312773528,1534
1312.4333862283888,1608
1314.5468835168163,1608
1316.659823384255,1644
1318.7722060724045,1548
1320.8840318230418,1643
1322.9953008780249,1611
1325.1060134792888,1635
1327.2161698688478,1634
1329.3257702887959,1663
1331.4348149813054,1561
1333.5433041886276,1664
1335.6512381530933,1596
1337.7586171171101,1594
1339.8654413231675,1585
1341.9717110138317,1603
1344.0774264317488,1611
1346.1825878196432,1547
1348.2871954203192,1639
1350.3912494766587,1586
1352.4947502316231,1554
1354.5976979282532,1578
1356.7000928096686,1574
1358.8019351190665,1648
1360.9032250997243,1566
1363.0039629949988,1547
1365.1041490483235,1508
1367.2037835032133,1582
1369.3028666032606,1530
1371.401398592137,1539
1373.4993797135926,1659
1375.5968102114575,1644
1377.6936903296396,1611
1379.7900203121262,1592
1381.8858004029835,1598
1383.9810308463561,1613
1386.075711886469,1648
1388.1698437676241,1624
1390.2634267342032,1575
1392.356461030667,1624
1394.4489469015557,1593
1396.5408845914872,1588
1398.6322743451592,1601
1400.7231164073469,1648
1402.813411022907,1579
1404.903158436773,1603
1406.9923588939578,1663
1409.0810126395531,1668
1411.1691199187303,1666
1413.2566809767386,1653
1415.343696058907,1696
1417.4301654106425,1681
1419.5160892774315,1638
1421.6014679048399,1739
1423.6863015385125,1704
1425.7705904241707,1667
1427.8543348076178,1692
1429.9375349347342,1616
1432.0201910514802,1705
1434.102303403894,1733
1436.1838722380944,1647
1438.2648978002767,1690
1440.3453803367174,1706
1442.4253200937692,1685
1444.5047173178677,1710
1446.5835722555234,1799
1448.6618851533285,1743
1450.739656257952,1764
1452.8168858161434,1747
1454.8935740747306,1863
1456.96972128062,1827
1459.045327680797,1836
1461.120393522327,1811
1463.1949190523528,1826
1465.2689045180973,1816
1467.3423501668608,1918
1469.415256246024,1863
1471.4876230030463,1909
1473.559450685465,1900
1475.6307395408976,1881
1477.7014898170391,1985
1479.771701761665,1964
1481.8413756226287,1980
1483.9105116478618,1987
1485.9791100853772,2053
1488.0471711832643,2018
1490.1146951896926,2061
1492.1816823529098,2067
1494.2481329212433,2098
1496.3140471430984,2008
1498.3794252669609,2014
1500.4442675413939,2080
1502.5085742150404,2141
1504.572345536622,2164
1506.6355817549388,2135
1508.6982831188702,2143
1510.7604498773744,2214
1512.8220822794883,2223
1514.8831805743293,2242
1516.9437450110909,2208
1519.003775839048,2309
1521.0632733075522,2310
1523.1222376660367,2265
1525.1806691640113,2390
1527.2385680510652,2366
1529.2959345768668,2356
1531.3527689911643,2404
1533.4090715437833,2484
1535.4648424846291,2509
1537.5200820636855,2490
1539.5747905310159,2589
1541.6289681367616,2538
1543.6826151311434,2585
1545.7357317644614,2674
1547.7883182870937,2689
1549.8403749494987,2701
1551.8919020022113,2740
1553.9428996958477,2754
1555.9933682811015,2684
1558.0433080087469,2821
1560.0927191296346,2829
1562.1416018946961,2976
1564.1899565549415,2902
1566.2377833614592,2949
1568.2850825654164,2932
1570.3318544180606,2988
1572.3780991707158,2869
1574.423817074788,2852
1576.4690083817595,2739
1578.5136733431923,2721
1580.5578122107272,2647
1582.601425236085,2457
1584.6445126710646,2390
1586.6870747675434,2371
1588.7291117774776,2268
1590.7706239529034,2173
1592.8116115459347,2115
1594.8520748087658,2165
1596.8920139936686,2024
1598.9314293529933,1909
1600.9703211391711,1910
1603.008689604711,1942
1605.0465350022005,1897
1607.0838575843068,1867
1609.1206576037753,1838
1611.1569353134305,1792
1613.1926909661765,1749
1615.2279248149953,1745
1617.2626371129481,1737
1619.2968281131757,1711
1621.3304980688963,1710
1623.3636472334088,1761
1625.39627586009,1719
1627.428384202396,1642
1629.459972513861,1634
1631.4910410480993,1685
1633.5215900588028,1658
1635.551619799744,1670
1637.5811305247717,1654
1639.6101224878166,1640
1641.6385959428862,1698
1643.6665511440683,1660
1645.693988345528,1557
1647.7209078015112,1646
1649.7473097663405,1641
1651.7731944944203,1609
1653.7985622402307,1583
1655.823413258333,1634
1657.847747803366,1634
1659.8715661300494,1601
1661.8948684931793,1646
1663.9176551476316,1582
1665.9399263483624,1604
1667.9616823504057,1670
1669.982923408873,1623
1672.0036497789574,1680
1674.0238617159293,1605
1676.043559475138,1639
1678.0627433120121,1550
1680.081413482059,1550
1682.0995702408654,1600
1684.117213844096,1612
1686.134344547495,1581
1688.1509626068864,1656
1690.1670682781705,1582
1692.182661817329,1602
1694.1977434804217,1555
1696.2123135235875,1604
1698.226372203043,1603
1700.2399197750851,1646
1702.2529564960905,1605
1704.2654826225112,1600
1706.277498410882,1576
1708.2890041178139,1552
1710.2999999999988,1587
1712.3104863142066,1629
1714.3204633172854,1598
1716.329931266163,1603
1718.3388904178469,1600
1720.3473410294214,1569
1722.3552833580516,1572
1724.3627176609807,1568
1726.3696441955308,1605
1728.3760632191033,1586
1730.3819749891782,1597
1732.3873797633146,1640
1734.3922777991502,1625
1736.3966693544012,1546
1738.4005546868639,1579
1740.4039340544127,1551
1742.406807715001,1557
1744.4091759266616,1496
1746.4110389475054,1563
1748.4123970357223,1539
1750.413250449582,1596
1752.4135994474318,1542
1754.4134442876993,1549
1756.4127852288902,1488
1758.4116225295893,1516
1760.4099564484595,1559
1762.407787244244,1601
1764.405115175764,1547
1766.4019405019203,1553
1768.3982634816916,1525
1770.3940843741357,1527
1772.3894034383907,1495
1774.3842209336717,1515
1776.378537119274,1493
1778.372352254571,1509
1780.3656665990156,1550
1782.3584804121397,1494
1784.3507939535534,1476
1786.3426074829463,1493
1788.3339212600863,1529
1790.3247355448211,1565
1792.3150505970766,1578
1794.3048666768573,1564
1796.2941840442477,1569
1798.2830029594106,1549
1800.2713236825884,1557
1802.2591464741004,1592
1804.2464715943465,1533
1806.2332993038058,1586
1808.2196298630352,1539
1810.2054635326708,1558
1812.190800573428,1572
1814.175641246101,1531
1816.1599858115628,1583
1818.1438345307652,1472
1820.127187664738,1529
1822.1100454745924,1527
1824.092408221516,1546
1826.0742761667766,1525
1828.055649571721,1541
1830.0365286977735,1578
1832.0169138064398,1508
1833.9968051593014,1529
1835.9762030180214,1586
1837.9551076443408,1544
1839.9335193000788,1491
1841.9114382471344,1477
1843.888864747485,1537
1845.8657990631878,1525
1847.842241456378,1546
1849.8181921892697,1483
1851.7936515241558,1552
1853.7686197234098,1531
1855.7430970494815,1466
1857.7170837649014,1559
1859.6905801322787,1519
1861.6635864143004,1501
1863.6361028737338,1520
1865.608129773424,1564
1867.5796673762961,1567
1869.5507159453537,1569
1871.521275743678,1573
1873.4913470344313,1464
1875.4609300808534,1485
1877.4300251462632,1590
1879.3986324940588,1578
1881.366752387717,1595
1883.3343850907936,1577
1885.3015308669228,1553
1887.268189979819,1490
1889.2343626932739,1610
1891.2000492711595,1625
1893.1652499774254,1512
1895.1299650761011,1582
1897.0941948312952,1538
1899.0579395071945,1550
1901.0211993680641,1562
