CollectionTime,7/10/2024 4:37:27 PM
665.8835373154867,2044
668.1710600396028,2170
670.4579577049639,2076
672.7442305300709,2076
675.0298787335033,2091
677.3149025339197,2048
679.599302150058,2062
681.8830778007342,2083
684.1662297048437,1982
686.4487580813608,2058
688.7306631493387,2143
691.0119451279091,2065
693.2926042362834,2121
695.5726406937516,2112
697.8520547196814,2116
700.1308465335215,2064
702.4090163547982,2104
704.6865644031171,2078
706.9634908981619,2029
709.2397960596965,1956
711.5154801075631,2093
713.7905432616823,2112
716.0649857420548,2090
718.3388077687592,2081
720.612009561953,2004
722.8845913418733,2020
725.1565533288352,2040
727.427895743234,2056
729.6986188055427,2074
731.9687227363137,2092
734.238207756178,2055
736.5070740858458,2065
738.7753219461066,2031
741.0429515578281,2093
743.3099631419569,2076
745.5763569195191,2023
747.8421331116193,2040
750.1072919394409,1972
752.3718336242467,2041
754.6357583873777,2064
756.8990664502545,2030
759.1617580343765,2040
761.423833361321,2064
763.6852926527457,2045
765.9461361303862,1961
768.206364016058,2092
770.4659765316536,2105
772.7249738991469,2070
774.9833563405886,2078
777.2411240781092,2024
779.4982773339183,2070
781.7548163303044,1976
784.010741289634,2143
786.2660524343538,2106
788.5207499869881,2140
790.7748341701416,2089
793.0283052064964,1973
795.2811633188143,2068
797.5334087299362,2039
799.7850416627813,2130
802.0360623403484,2057
804.2864709857143,2059
806.5362678220353,2057
808.7854530725468,2085
811.0340269605625,2041
813.2819897094754,2075
815.5293415427581,2129
817.77608268396,2097
820.0222133567116,2067
822.2677337847211,2053
824.5126441917765,2017
826.7569448017433,2012
829.0006358385675,2014
831.2437175262731,2121
833.4861900889629,2016
835.7280537508192,2025
837.9693087361026,1996
840.2099552691533,2094
842.4499935743896,2060
844.689423876309,2088
846.9282463994886,2054
849.1664613685833,2113
851.4040690083276,2084
853.6410695435349,2106
855.877463199097,2161
858.1132501999847,2099
860.3484307712487,2178
862.5830051380175,2066
864.8169735254988,1997
867.0503361589791,2103
869.2830932638243,2093
871.5152450654786,2114
873.7467917894654,2098
875.9777336613873,2067
878.2080709069252,2106
880.4378037518389,2069
882.666932421968,2128
884.8954571432301,2197
887.1233781416219,2084
889.3506956432192,2122
891.5774098741766,2152
893.803521060728,2158
896.0290294291852,2185
898.2539352059397,2100
900.4782386174619,2112
902.7019398903011,2201
904.925039251085,2133
907.147536926521,2132
909.3694331433943,2047
911.59072812857,2074
913.8114221089921,2093
916.0315153116827,2085
918.2510079637437,2029
920.4699002923547,2081
922.6881925247761,1988
924.905884888345,2134
927.1229776104793,2088
929.3394709186747,2034
931.555365040506,2029
933.7706602036275,2081
935.9853566357709,2059
938.1994545647489,1983
940.4129542184515,2037
942.6258558248488,2016
944.8381596119883,1958
947.0498658079974,2008
949.2609746410825,2081
951.4714863395287,2011
953.6814011316998,2021
955.8907192460387,2057
958.0994409110671,1983
960.3075663553858,1955
962.5150958076741,1995
964.7220294966913,1947
966.928367651274,1982
969.1341105003388,2041
971.3392582728806,1964
973.5438111979742,1938
975.747769504772,1988
977.9511334225061,1940
980.153903180487,1940
982.3560790081052,1925
984.5576611348289,1919
986.7586497902058,1966
988.9590452038618,1904
991.158847605503,1910
993.3580572249133,1940
995.5566742919558,1772
997.7546990365728,1866
999.952131688785,1739
1002.1489724786926,1795
1004.3452216364743,1811
1006.5408793923874,1777
1008.7359459767691,1758
1010.9304216200343,1707
1013.1243065526781,1742
1015.3176010052733,1737
1017.510305208472,1725
1019.7024193930064,1748
1021.8939437896848,1641
1024.0848786293977,1701
1026.2752241431122,1695
1028.4649805618747,1658
1030.6541481168115,1711
1032.842727039127,1672
1035.0307175601051,1651
1037.2181199111074,1654
1039.4049343235752,1647
1041.591161029029,1668
1043.7768002590683,1639
1045.9618522453698,1622
1048.1463172196918,1604
1050.3301954138697,1724
1052.513487059818,1727
1054.69619238953,1639
1056.8783116350783,1620
1059.0598450286152,1687
1061.2407928023704,1622
1063.4211551886528,1708
1065.6009324198508,1667
1067.780124728432,1681
1069.9587323469414,1662
1072.1367555080046,1636
1074.314194444325,1596
1076.4910493886855,1619
1078.667320573947,1646
1080.843008233051,1587
1083.0181125990161,1646
1085.1926339049414,1558
1087.3665723840027,1618
1089.5399282694575,1588
1091.7127017946405,1590
1093.8848931929647,1560
1096.0565026979243,1533
1098.2275305430899,1602
1100.3979769621128,1574
1102.567842188722,1618
1104.737126456726,1589
1106.9058300000124,1566
1109.0739530525475,1532
1111.2414958483764,1602
1113.4084586216231,1547
1115.5748416064907,1545
1117.7406450372605,1601
1119.9058691482942,1521
1122.0705141740304,1577
1124.2345803489884,1495
1126.3980679077658,1510
1128.5609770850388,1587
1130.7233081155623,1555
1132.8850612341707,1514
1135.0462366757774,1532
1137.2068346753745,1519
1139.3668554680326,1598
1141.526299288901,1542
1143.68516637321,1496
1145.8434569562655,1531
1148.001171273455,1441
1150.158309560244,1475
1152.3148720521767,1509
1154.470858984876,1515
1156.626270594044,1488
1158.7811071154629,1542
1160.9353687849912,1469
1163.089055838569,1515
1165.242168512213,1566
1167.3947070420209,1464
1169.5466716641677,1472
1171.6980626149075,1446
1173.8488801305748,1505
1175.9991244475814,1496
1178.1487958024186,1521
1180.2978944316555,1507
1182.4464205719428,1497
1184.5943744600072,1516
1186.7417563326567,1503
1188.8885664267755,1514
1191.0348049793297,1459
1193.1804722273619,1514
1195.325568407995,1495
1197.4700937584303,1446
1199.614048515948,1493
1201.7574329179074,1482
1203.900247201746,1496
1206.042491604982,1462
1208.1841663652099,1504
1210.3252717201053,1467
1212.465807907422,1481
1214.6057751649923,1464
1216.7451737307279,1492
1218.8840038426192,1528
1221.0222657387353,1529
1223.1599596572241,1546
1225.2970858363137,1531
1227.4336445143094,1528
1229.5696359295966,1577
1231.705060320639,1508
1233.8399179259786,1565
1235.9742089842384,1529
1238.107933734118,1583
1240.2410924143974,1581
1242.373685263935,1632
1244.5057125216676,1517
1246.6371744266116,1549
1248.7680712178621,1527
1250.898403134593,1565
1253.028170416058,1562
1255.1573733015875,1529
1257.2860120305932,1557
1259.4140868425648,1549
1261.54159797707,1544
1263.6685456737569,1535
1265.7949301723515,1533
1267.9207517126597,1568
1270.046010534565,1553
1272.1707068780306,1599
1274.2948409830983,1592
1276.4184130898889,1627
1278.541423438603,1572
1280.6638722695184,1573
1282.785759822993,1605
1284.9070863394636,1593
1287.0278520594447,1523
1289.1480572235314,1611
1291.2677020723963,1557
1293.3867868467923,1612
1295.5053117875495,1594
1297.623277135579,1668
1299.740683131868,1572
1301.8575300174857,1619
1303.973818033578,1615
1306.0895474213703,1606
1308.2047184221678,1669
1310.3193312773528,1685
1312.4333862283888,1640
1314.5468835168163,1594
1316.659823384255,1654
1318.7722060724045,1702
1320.8840318230418,1699
1322.9953008780249,1663
1325.1060134792888,1640
1327.2161698688478,1683
1329.3257702887959,1682
1331.4348149813054,1613
1333.5433041886276,1602
1335.6512381530933,1619
1337.7586171171101,1619
1339.8654413231675,1649
1341.9717110138317,1614
1344.0774264317488,1623
1346.1825878196432,1684
1348.2871954203192,1617
1350.3912494766587,1607
1352.4947502316231,1585
1354.5976979282532,1638
1356.7000928096686,1639
1358.8019351190665,1662
1360.9032250997243,1711
1363.0039629949988,1594
1365.1041490483235,1625
1367.2037835032133,1571
1369.3028666032606,1624
1371.401398592137,1656
1373.4993797135926,1681
1375.5968102114575,1673
1377.6936903296396,1636
1379.7900203121262,1640
1381.8858004029835,1716
1383.9810308463561,1715
1386.075711886469,1605
1388.1698437676241,1672
1390.2634267342032,1689
1392.356461030667,1690
1394.4489469015557,1703
1396.5408845914872,1632
1398.6322743451592,1704
1400.7231164073469,1652
1402.813411022907,1723
1404.903158436773,1717
1406.9923588939578,1732
1409.0810126395531,1725
1411.1691199187303,1731
1413.2566809767386,1705
1415.343696058907,1687
1417.4301654106425,1728
1419.5160892774315,1686
1421.6014679048399,1801
1423.6863015385125,1834
1425.7705904241707,1810
1427.8543348076178,1838
1429.9375349347342,1843
1432.0201910514802,1832
1434.102303403894,1836
1436.1838722380944,1810
1438.2648978002767,1891
1440.3453803367174,1798
1442.4253200937692,1973
1444.5047173178677,1924
1446.5835722555234,1966
1448.6618851533285,1942
1450.739656257952,1989
1452.8168858161434,2021
1454.8935740747306,2035
1456.96972128062,1960
1459.045327680797,2111
1461.120393522327,2123
1463.1949190523528,2080
1465.2689045180973,2109
1467.3423501668608,2160
1469.415256246024,2208
1471.4876230030463,2172
1473.559450685465,2283
1475.6307395408976,2261
1477.7014898170391,2355
1479.771701761665,2357
1481.8413756226287,2342
1483.9105116478618,2350
1485.9791100853772,2418
1488.0471711832643,2450
1490.1146951896926,2456
1492.1816823529098,2557
1494.2481329212433,2652
1496.3140471430984,2696
1498.3794252669609,2619
1500.4442675413939,2658
1502.5085742150404,2688
1504.572345536622,2695
1506.6355817549388,2766
1508.6982831188702,2705
1510.7604498773744,2772
1512.8220822794883,2863
1514.8831805743293,2834
1516.9437450110909,2900
1519.003775839048,2980
1521.0632733075522,2936
1523.1222376660367,3017
1525.1806691640113,3068
1527.2385680510652,3007
1529.2959345768668,3092
1531.3527689911643,3068
1533.4090715437833,3100
1535.4648424846291,3284
1537.5200820636855,3317
1539.5747905310159,3366
1541.6289681367616,3397
1543.6826151311434,3414
1545.7357317644614,3455
1547.7883182870937,3494
1549.8403749494987,3620
1551.8919020022113,3638
1553.9428996958477,3664
1555.9933682811015,3813
1558.0433080087469,3907
1560.0927191296346,3946
1562.1416018946961,4097
1564.1899565549415,4098
1566.2377833614592,3899
1568.2850825654164,3736
1570.3318544180606,3884
1572.3780991707158,3720
1574.423817074788,3674
1576.4690083817595,3506
1578.5136733431923,3405
1580.5578122107272,3273
1582.601425236085,3102
1584.6445126710646,2908
1586.6870747675434,2748
1588.7291117774776,2630
1590.7706239529034,2589
1592.8116115459347,2539
1594.8520748087658,2378
1596.8920139936686,2338
1598.9314293529933,2183
1600.9703211391711,2085
1603.008689604711,2071
1605.0465350022005,2081
1607.0838575843068,2003
1609.1206576037753,1946
1611.1569353134305,1926
1613.1926909661765,1941
1615.2279248149953,1869
1617.2626371129481,1828
1619.2968281131757,1807
1621.3304980688963,1887
1623.3636472334088,1835
1625.39627586009,1791
1627.428384202396,1731
1629.459972513861,1783
1631.4910410480993,1764
1633.5215900588028,1732
1635.551619799744,1681
1637.5811305247717,1725
1639.6101224878166,1749
1641.6385959428862,1700
1643.6665511440683,1701
1645.693988345528,1711
1647.7209078015112,1654
1649.7473097663405,1655
1651.7731944944203,1732
1653.7985622402307,1702
1655.823413258333,1692
1657.847747803366,1635
1659.8715661300494,1622
1661.8948684931793,1694
1663.9176551476316,1606
1665.9399263483624,1652
1667.9616823504057,1627
1669.982923408873,1681
1672.0036497789574,1608
1674.0238617159293,1664
1676.043559475138,1666
1678.0627433120121,1573
1680.081413482059,1592
1682.0995702408654,1605
1684.117213844096,1631
1686.134344547495,1632
1688.1509626068864,1665
1690.1670682781705,1649
1692.182661817329,1592
1694.1977434804217,1618
1696.2123135235875,1639
1698.226372203043,1631
1700.2399197750851,1586
1702.2529564960905,1596
1704.2654826225112,1660
1706.277498410882,1652
1708.2890041178139,1628
1710.2999999999988,1628
1712.3104863142066,1672
1714.3204633172854,1651
1716.329931266163,1648
1718.3388904178469,1623
1720.3473410294214,1609
1722.3552833580516,1541
1724.3627176609807,1552
1726.3696441955308,1552
1728.3760632191033,1572
1730.3819749891782,1619
1732.3873797633146,1563
1734.3922777991502,1550
1736.3966693544012,1583
1738.4005546868639,1584
1740.4039340544127,1525
1742.406807715001,1593
1744.4091759266616,1561
1746.4110389475054,1558
1748.4123970357223,1540
1750.413250449582,1612
1752.4135994474318,1523
1754.4134442876993,1581
1756.4127852288902,1570
1758.4116225295893,1556
1760.4099564484595,1559
1762.407787244244,1548
1764.405115175764,1510
1766.4019405019203,1463
1768.3982634816916,1537
1770.3940843741357,1570
1772.3894034383907,1544
1774.3842209336717,1545
1776.378537119274,1547
1778.372352254571,1552
1780.3656665990156,1537
1782.3584804121397,1518
1784.3507939535534,1536
1786.3426074829463,1509
1788.3339212600863,1502
1790.3247355448211,1565
1792.3150505970766,1590
1794.3048666768573,1548
1796.2941840442477,1529
1798.2830029594106,1494
1800.2713236825884,1556
1802.2591464741004,1533
1804.2464715943465,1549
1806.2332993038058,1529
1808.2196298630352,1555
1810.2054635326708,1539
1812.190800573428,1488
1814.175641246101,1585
1816.1599858115628,1568
1818.1438345307652,1586
1820.127187664738,1531
1822.1100454745924,1551
1824.092408221516,1559
1826.0742761667766,1512
1828.055649571721,1545
1830.0365286977735,1554
1832.0169138064398,1557
1833.9968051593014,1492
1835.9762030180214,1469
1837.9551076443408,1536
1839.9335193000788,1509
1841.9114382471344,1518
1843.888864747485,1491
1845.8657990631878,1503
1847.842241456378,1463
1849.8181921892697,1471
1851.7936515241558,1424
1853.7686197234098,1458
1855.7430970494815,1488
1857.7170837649014,1466
1859.6905801322787,1478
1861.6635864143004,1503
1863.6361028737338,1494
1865.608129773424,1480
1867.5796673762961,1489
1869.5507159453537,1497
1871.521275743678,1520
1873.4913470344313,1502
1875.4609300808534,1492
1877.4300251462632,1487
1879.3986324940588,1487
1881.366752387717,1468
1883.3343850907936,1454
1885.3015308669228,1539
1887.268189979819,1505
1889.2343626932739,1495
1891.2000492711595,1489
1893.1652499774254,1461
1895.1299650761011,1501
1897.0941948312952,1509
1899.0579395071945,1511
1901.0211993680641,1475
