CollectionTime,7/10/2024 4:38:03 PM
668.1710600396028,2078
670.4579577049639,2000
672.7442305300709,2044
675.0298787335033,2077
677.3149025339197,2034
679.599302150058,2043
681.8830778007342,2078
684.1662297048437,2073
686.4487580813608,2044
688.7306631493387,2019
691.0119451279091,2061
693.2926042362834,2086
695.5726406937516,1997
697.8520547196814,2085
700.1308465335215,2017
702.4090163547982,2094
704.6865644031171,2081
706.9634908981619,2021
709.2397960596965,2035
711.5154801075631,1963
713.7905432616823,1988
716.0649857420548,2101
718.3388077687592,2035
720.612009561953,1973
722.8845913418733,2010
725.1565533288352,2057
727.427895743234,2130
729.6986188055427,1992
731.9687227363137,2054
734.238207756178,2087
736.5070740858458,2045
738.7753219461066,1954
741.0429515578281,1972
743.3099631419569,1995
745.5763569195191,2042
747.8421331116193,1955
750.1072919394409,2007
752.3718336242467,2016
754.6357583873777,2088
756.8990664502545,2031
759.1617580343765,2021
761.423833361321,2076
763.6852926527457,2044
765.9461361303862,2015
768.206364016058,2095
770.4659765316536,1978
772.7249738991469,2044
774.9833563405886,2058
777.2411240781092,2126
779.4982773339183,2024
781.7548163303044,1985
784.010741289634,2069
786.2660524343538,2129
788.5207499869881,2012
790.7748341701416,2020
793.0283052064964,2114
795.2811633188143,2053
797.5334087299362,2033
799.7850416627813,2041
802.0360623403484,2077
804.2864709857143,2078
806.5362678220353,2034
808.7854530725468,2063
811.0340269605625,2096
813.2819897094754,2036
815.5293415427581,2006
817.77608268396,2057
820.0222133567116,2024
822.2677337847211,2055
824.5126441917765,2024
826.7569448017433,2012
829.0006358385675,2082
831.2437175262731,2048
833.4861900889629,2040
835.7280537508192,2058
837.9693087361026,2055
840.2099552691533,2104
842.4499935743896,2029
844.689423876309,2055
846.9282463994886,2059
849.1664613685833,2078
851.4040690083276,2062
853.6410695435349,2030
855.877463199097,2017
858.1132501999847,2009
860.3484307712487,2085
862.5830051380175,2129
864.8169735254988,2204
867.0503361589791,2183
869.2830932638243,2162
871.5152450654786,2103
873.7467917894654,2080
875.9777336613873,2147
878.2080709069252,2108
880.4378037518389,2240
882.666932421968,2157
884.8954571432301,2118
887.1233781416219,2090
889.3506956432192,2122
891.5774098741766,2170
893.803521060728,2161
896.0290294291852,2144
898.2539352059397,2180
900.4782386174619,2134
902.7019398903011,2172
904.925039251085,2184
907.147536926521,2194
909.3694331433943,2090
911.59072812857,2116
913.8114221089921,2112
916.0315153116827,2063
918.2510079637437,2090
920.4699002923547,2055
922.6881925247761,2102
924.905884888345,2053
927.1229776104793,2057
929.3394709186747,2032
931.555365040506,2052
933.7706602036275,2052
935.9853566357709,2024
938.1994545647489,2100
940.4129542184515,2065
942.6258558248488,2020
944.8381596119883,2069
947.0498658079974,2066
949.2609746410825,2012
951.4714863395287,2086
953.6814011316998,2056
955.8907192460387,1994
958.0994409110671,2053
960.3075663553858,2000
962.5150958076741,1954
964.7220294966913,2014
966.928367651274,1961
969.1341105003388,1925
971.3392582728806,2031
973.5438111979742,2012
975.747769504772,1873
977.9511334225061,2012
980.153903180487,1957
982.3560790081052,2008
984.5576611348289,1894
986.7586497902058,1979
988.9590452038618,1947
991.158847605503,1819
993.3580572249133,1947
995.5566742919558,1906
997.7546990365728,1826
999.952131688785,1775
1002.1489724786926,1747
1004.3452216364743,1778
1006.5408793923874,1813
1008.7359459767691,1798
1010.9304216200343,1779
1013.1243065526781,1809
1015.3176010052733,1767
1017.510305208472,1750
1019.7024193930064,1712
1021.8939437896848,1748
1024.0848786293977,1730
1026.2752241431122,1748
1028.4649805618747,1681
1030.6541481168115,1677
1032.842727039127,1681
1035.0307175601051,1710
1037.2181199111074,1714
1039.4049343235752,1677
1041.591161029029,1716
1043.7768002590683,1680
1045.9618522453698,1697
1048.1463172196918,1643
1050.3301954138697,1671
1052.513487059818,1626
1054.69619238953,1709
1056.8783116350783,1663
1059.0598450286152,1688
1061.2407928023704,1685
1063.4211551886528,1686
1065.6009324198508,1711
1067.780124728432,1655
1069.9587323469414,1619
1072.1367555080046,1674
1074.314194444325,1685
1076.4910493886855,1641
1078.667320573947,1606
1080.843008233051,1633
1083.0181125990161,1545
1085.1926339049414,1573
1087.3665723840027,1622
1089.5399282694575,1626
1091.7127017946405,1618
1093.8848931929647,1594
1096.0565026979243,1560
1098.2275305430899,1592
1100.3979769621128,1572
1102.567842188722,1580
1104.737126456726,1599
1106.9058300000124,1557
1109.0739530525475,1619
1111.2414958483764,1545
1113.4084586216231,1522
1115.5748416064907,1596
1117.7406450372605,1525
1119.9058691482942,1557
1122.0705141740304,1587
1124.2345803489884,1541
1126.3980679077658,1544
1128.5609770850388,1481
1130.7233081155623,1560
1132.8850612341707,1636
1135.0462366757774,1569
1137.2068346753745,1519
1139.3668554680326,1521
1141.526299288901,1515
1143.68516637321,1517
1145.8434569562655,1543
1148.001171273455,1597
1150.158309560244,1509
1152.3148720521767,1493
1154.470858984876,1458
1156.626270594044,1497
1158.7811071154629,1517
1160.9353687849912,1502
1163.089055838569,1471
1165.242168512213,1473
1167.3947070420209,1532
1169.5466716641677,1476
1171.6980626149075,1472
1173.8488801305748,1462
1175.9991244475814,1465
1178.1487958024186,1508
1180.2978944316555,1475
1182.4464205719428,1449
1184.5943744600072,1494
1186.7417563326567,1485
1188.8885664267755,1485
1191.0348049793297,1490
1193.1804722273619,1540
1195.325568407995,1504
1197.4700937584303,1487
1199.614048515948,1478
1201.7574329179074,1437
1203.900247201746,1473
1206.042491604982,1527
1208.1841663652099,1508
1210.3252717201053,1470
1212.465807907422,1469
1214.6057751649923,1515
1216.7451737307279,1543
1218.8840038426192,1551
1221.0222657387353,1496
1223.1599596572241,1501
1225.2970858363137,1581
1227.4336445143094,1455
1229.5696359295966,1522
1231.705060320639,1456
1233.8399179259786,1509
1235.9742089842384,1563
1238.107933734118,1505
1240.2410924143974,1505
1242.373685263935,1620
1244.5057125216676,1550
1246.6371744266116,1578
1248.7680712178621,1550
1250.898403134593,1552
1253.028170416058,1567
1255.1573733015875,1520
1257.2860120305932,1530
1259.4140868425648,1494
1261.54159797707,1523
1263.6685456737569,1576
1265.7949301723515,1498
1267.9207517126597,1588
1270.046010534565,1566
1272.1707068780306,1580
1274.2948409830983,1576
1276.4184130898889,1566
1278.541423438603,1561
1280.6638722695184,1542
1282.785759822993,1629
1284.9070863394636,1546
1287.0278520594447,1568
1289.1480572235314,1622
1291.2677020723963,1589
1293.3867868467923,1597
1295.5053117875495,1684
1297.623277135579,1578
1299.740683131868,1583
1301.8575300174857,1641
1303.973818033578,1683
1306.0895474213703,1683
1308.2047184221678,1640
1310.3193312773528,1670
1312.4333862283888,1663
1314.5468835168163,1703
1316.659823384255,1584
1318.7722060724045,1598
1320.8840318230418,1612
1322.9953008780249,1636
1325.1060134792888,1654
1327.2161698688478,1725
1329.3257702887959,1717
1331.4348149813054,1679
1333.5433041886276,1630
1335.6512381530933,1656
1337.7586171171101,1636
1339.8654413231675,1662
1341.9717110138317,1625
1344.0774264317488,1688
1346.1825878196432,1626
1348.2871954203192,1666
1350.3912494766587,1643
1352.4947502316231,1663
1354.5976979282532,1650
1356.7000928096686,1647
1358.8019351190665,1662
1360.9032250997243,1649
1363.0039629949988,1642
1365.1041490483235,1631
1367.2037835032133,1702
1369.3028666032606,1700
1371.401398592137,1687
1373.4993797135926,1634
1375.5968102114575,1650
1377.6936903296396,1650
1379.7900203121262,1708
1381.8858004029835,1714
1383.9810308463561,1622
1386.075711886469,1638
1388.1698437676241,1613
1390.2634267342032,1727
1392.356461030667,1656
1394.4489469015557,1685
1396.5408845914872,1651
1398.6322743451592,1706
1400.7231164073469,1686
1402.813411022907,1653
1404.903158436773,1741
1406.9923588939578,1659
1409.0810126395531,1775
1411.1691199187303,1755
1413.2566809767386,1763
1415.343696058907,1782
1417.4301654106425,1728
1419.5160892774315,1725
1421.6014679048399,1814
1423.6863015385125,1800
1425.7705904241707,1811
1427.8543348076178,1801
1429.9375349347342,1813
1432.0201910514802,1763
1434.102303403894,1820
1436.1838722380944,1885
1438.2648978002767,1823
1440.3453803367174,1845
1442.4253200937692,1883
1444.5047173178677,1915
1446.5835722555234,1952
1448.6618851533285,1981
1450.739656257952,1980
1452.8168858161434,2022
1454.8935740747306,2004
1456.96972128062,2056
1459.045327680797,2063
1461.120393522327,2137
1463.1949190523528,2082
1465.2689045180973,2150
1467.3423501668608,2223
1469.415256246024,2219
1471.4876230030463,2275
1473.559450685465,2331
1475.6307395408976,2326
1477.7014898170391,2216
1479.771701761665,2359
1481.8413756226287,2457
1483.9105116478618,2372
1485.9791100853772,2489
1488.0471711832643,2406
1490.1146951896926,2540
1492.1816823529098,2625
1494.2481329212433,2613
1496.3140471430984,2612
1498.3794252669609,2685
1500.4442675413939,2623
1502.5085742150404,2649
1504.572345536622,2685
1506.6355817549388,2785
1508.6982831188702,2760
1510.7604498773744,2842
1512.8220822794883,2834
1514.8831805743293,2898
1516.9437450110909,2934
1519.003775839048,2892
1521.0632733075522,2977
1523.1222376660367,3006
1525.1806691640113,3032
1527.2385680510652,3141
1529.2959345768668,3231
1531.3527689911643,3214
1533.4090715437833,3310
1535.4648424846291,3358
1537.5200820636855,3358
1539.5747905310159,3418
1541.6289681367616,3341
1543.6826151311434,3466
1545.7357317644614,3498
1547.7883182870937,3490
1549.8403749494987,3614
1551.8919020022113,3686
1553.9428996958477,3882
1555.9933682811015,3836
1558.0433080087469,3943
1560.0927191296346,3922
1562.1416018946961,4058
1564.1899565549415,4128
1566.2377833614592,3928
1568.2850825654164,3797
1570.3318544180606,3778
1572.3780991707158,3619
1574.423817074788,3467
1576.4690083817595,3481
1578.5136733431923,3290
1580.5578122107272,3125
1582.601425236085,2968
1584.6445126710646,2851
1586.6870747675434,2750
1588.7291117774776,2613
1590.7706239529034,2419
1592.8116115459347,2490
1594.8520748087658,2474
1596.8920139936686,2264
1598.9314293529933,2178
1600.9703211391711,2099
1603.008689604711,2051
1605.0465350022005,2035
1607.0838575843068,2026
1609.1206576037753,1913
1611.1569353134305,1918
1613.1926909661765,1933
1615.2279248149953,1862
1617.2626371129481,1837
1619.2968281131757,1789
1621.3304980688963,1760
1623.3636472334088,1850
1625.39627586009,1736
1627.428384202396,1758
1629.459972513861,1694
1631.4910410480993,1752
1633.5215900588028,1649
1635.551619799744,1738
1637.5811305247717,1678
1639.6101224878166,1685
1641.6385959428862,1608
1643.6665511440683,1693
1645.693988345528,1610
1647.7209078015112,1649
1649.7473097663405,1638
1651.7731944944203,1635
1653.7985622402307,1692
1655.823413258333,1609
1657.847747803366,1642
1659.8715661300494,1594
1661.8948684931793,1661
1663.9176551476316,1635
1665.9399263483624,1609
1667.9616823504057,1642
1669.982923408873,1666
1672.0036497789574,1624
1674.0238617159293,1615
1676.043559475138,1595
1678.0627433120121,1677
1680.081413482059,1637
1682.0995702408654,1621
1684.117213844096,1641
1686.134344547495,1616
1688.1509626068864,1571
1690.1670682781705,1616
1692.182661817329,1618
1694.1977434804217,1633
1696.2123135235875,1618
1698.226372203043,1592
1700.2399197750851,1610
1702.2529564960905,1632
1704.2654826225112,1577
1706.277498410882,1657
1708.2890041178139,1556
1710.2999999999988,1591
1712.3104863142066,1580
1714.3204633172854,1598
1716.329931266163,1552
1718.3388904178469,1502
1720.3473410294214,1593
1722.3552833580516,1538
1724.3627176609807,1619
1726.3696441955308,1554
1728.3760632191033,1589
1730.3819749891782,1562
1732.3873797633146,1549
1734.3922777991502,1579
1736.3966693544012,1503
1738.4005546868639,1517
1740.4039340544127,1555
1742.406807715001,1533
1744.4091759266616,1445
1746.4110389475054,1513
1748.4123970357223,1544
1750.413250449582,1531
1752.4135994474318,1547
1754.4134442876993,1521
1756.4127852288902,1523
1758.4116225295893,1475
1760.4099564484595,1502
1762.407787244244,1459
1764.405115175764,1449
1766.4019405019203,1475
1768.3982634816916,1472
1770.3940843741357,1525
1772.3894034383907,1423
1774.3842209336717,1463
1776.378537119274,1442
1778.372352254571,1455
1780.3656665990156,1484
1782.3584804121397,1380
1784.3507939535534,1430
1786.3426074829463,1448
1788.3339212600863,1462
1790.3247355448211,1498
1792.3150505970766,1483
1794.3048666768573,1437
1796.2941840442477,1515
1798.2830029594106,1436
1800.2713236825884,1477
1802.2591464741004,1495
1804.2464715943465,1463
1806.2332993038058,1458
1808.2196298630352,1502
1810.2054635326708,1463
1812.190800573428,1492
1814.175641246101,1462
1816.1599858115628,1480
1818.1438345307652,1420
1820.127187664738,1361
1822.1100454745924,1471
1824.092408221516,1491
1826.0742761667766,1515
1828.055649571721,1460
1830.0365286977735,1447
1832.0169138064398,1448
1833.9968051593014,1491
1835.9762030180214,1470
1837.9551076443408,1453
1839.9335193000788,1445
1841.9114382471344,1477
1843.888864747485,1472
1845.8657990631878,1441
1847.842241456378,1462
1849.8181921892697,1438
1851.7936515241558,1434
1853.7686197234098,1448
1855.7430970494815,1496
1857.7170837649014,1488
1859.6905801322787,1381
1861.6635864143004,1451
1863.6361028737338,1450
1865.608129773424,1502
1867.5796673762961,1466
1869.5507159453537,1483
1871.521275743678,1452
1873.4913470344313,1521
1875.4609300808534,1522
1877.4300251462632,1478
1879.3986324940588,1537
1881.366752387717,1443
1883.3343850907936,1505
1885.3015308669228,1488
1887.268189979819,1510
1889.2343626932739,1482
1891.2000492711595,1474
1893.1652499774254,1526
1895.1299650761011,1522
1897.0941948312952,1436
1899.0579395071945,1473
1901.0211993680641,1458
1902.98397467825,1519
