CollectionTime,7/10/2024 4:34:55 PM
665.8835373154867,2047
668.1710600396028,2045
670.4579577049639,2004
672.7442305300709,1984
675.0298787335033,1991
677.3149025339197,1993
679.599302150058,2049
681.8830778007342,2049
684.1662297048437,2060
686.4487580813608,2017
688.7306631493387,2048
691.0119451279091,2051
693.2926042362834,2088
695.5726406937516,2057
697.8520547196814,2086
700.1308465335215,2088
702.4090163547982,1996
704.6865644031171,2033
706.9634908981619,2006
709.2397960596965,2027
711.5154801075631,2039
713.7905432616823,2039
716.0649857420548,2045
718.3388077687592,1959
720.612009561953,2001
722.8845913418733,1992
725.1565533288352,2028
727.427895743234,2056
729.6986188055427,2023
731.9687227363137,2094
734.238207756178,2047
736.5070740858458,2005
738.7753219461066,2013
741.0429515578281,2004
743.3099631419569,2062
745.5763569195191,2002
747.8421331116193,2045
750.1072919394409,2033
752.3718336242467,2007
754.6357583873777,2031
756.8990664502545,2016
759.1617580343765,2022
761.423833361321,1968
763.6852926527457,1988
765.9461361303862,2079
768.206364016058,2074
770.4659765316536,2089
772.7249738991469,2071
774.9833563405886,2017
777.2411240781092,1977
779.4982773339183,2025
781.7548163303044,2064
784.010741289634,2071
786.2660524343538,2123
788.5207499869881,2101
790.7748341701416,2134
793.0283052064964,2111
795.2811633188143,2114
797.5334087299362,2058
799.7850416627813,2106
802.0360623403484,2055
804.2864709857143,2127
806.5362678220353,2045
808.7854530725468,2059
811.0340269605625,2129
813.2819897094754,2110
815.5293415427581,2029
817.77608268396,2055
820.0222133567116,2043
822.2677337847211,2130
824.5126441917765,2152
826.7569448017433,2076
829.0006358385675,2026
831.2437175262731,2028
833.4861900889629,2068
835.7280537508192,2022
837.9693087361026,2123
840.2099552691533,2085
842.4499935743896,2100
844.689423876309,2061
846.9282463994886,2069
849.1664613685833,2083
851.4040690083276,2084
853.6410695435349,2067
855.877463199097,1986
858.1132501999847,2041
860.3484307712487,2127
862.5830051380175,2103
864.8169735254988,2090
867.0503361589791,2154
869.2830932638243,2158
871.5152450654786,2100
873.7467917894654,2174
875.9777336613873,2117
878.2080709069252,2175
880.4378037518389,2174
882.666932421968,2205
884.8954571432301,2200
887.1233781416219,2129
889.3506956432192,2200
891.5774098741766,2163
893.803521060728,2227
896.0290294291852,2183
898.2539352059397,2178
900.4782386174619,2126
902.7019398903011,2213
904.925039251085,2193
907.147536926521,2207
909.3694331433943,2181
911.59072812857,2118
913.8114221089921,2126
916.0315153116827,2054
918.2510079637437,2241
920.4699002923547,2113
922.6881925247761,2080
924.905884888345,2126
927.1229776104793,2067
929.3394709186747,2069
931.555365040506,2008
933.7706602036275,2116
935.9853566357709,2101
938.1994545647489,2112
940.4129542184515,2045
942.6258558248488,2112
944.8381596119883,2029
947.0498658079974,2011
949.2609746410825,2028
951.4714863395287,2055
953.6814011316998,1990
955.8907192460387,2078
958.0994409110671,2019
960.3075663553858,2000
962.5150958076741,2052
964.7220294966913,2086
966.928367651274,1940
969.1341105003388,1963
971.3392582728806,1977
973.5438111979742,1884
975.747769504772,1962
977.9511334225061,1934
980.153903180487,2000
982.3560790081052,1859
984.5576611348289,1890
986.7586497902058,1941
988.9590452038618,1877
991.158847605503,1935
993.3580572249133,1870
995.5566742919558,1878
997.7546990365728,1901
999.952131688785,1789
1002.1489724786926,1751
1004.3452216364743,1765
1006.5408793923874,1792
1008.7359459767691,1737
1010.9304216200343,1710
1013.1243065526781,1704
1015.3176010052733,1764
1017.510305208472,1736
1019.7024193930064,1732
1021.8939437896848,1714
1024.0848786293977,1666
1026.2752241431122,1663
1028.4649805618747,1730
1030.6541481168115,1657
1032.842727039127,1650
1035.0307175601051,1662
1037.2181199111074,1725
1039.4049343235752,1639
1041.591161029029,1609
1043.7768002590683,1650
1045.9618522453698,1669
1048.1463172196918,1620
1050.3301954138697,1636
1052.513487059818,1664
1054.69619238953,1693
1056.8783116350783,1713
1059.0598450286152,1623
1061.2407928023704,1706
1063.4211551886528,1667
1065.6009324198508,1642
1067.780124728432,1675
1069.9587323469414,1669
1072.1367555080046,1659
1074.314194444325,1645
1076.4910493886855,1591
1078.667320573947,1622
1080.843008233051,1626
1083.0181125990161,1574
1085.1926339049414,1510
1087.3665723840027,1607
1089.5399282694575,1594
1091.7127017946405,1566
1093.8848931929647,1565
1096.0565026979243,1587
1098.2275305430899,1545
1100.3979769621128,1601
1102.567842188722,1577
1104.737126456726,1513
1106.9058300000124,1486
1109.0739530525475,1571
1111.2414958483764,1561
1113.4084586216231,1592
1115.5748416064907,1566
1117.7406450372605,1533
1119.9058691482942,1525
1122.0705141740304,1550
1124.2345803489884,1553
1126.3980679077658,1584
1128.5609770850388,1538
1130.7233081155623,1513
1132.8850612341707,1526
1135.0462366757774,1551
1137.2068346753745,1498
1139.3668554680326,1547
1141.526299288901,1521
1143.68516637321,1461
1145.8434569562655,1522
1148.001171273455,1529
1150.158309560244,1515
1152.3148720521767,1432
1154.470858984876,1506
1156.626270594044,1522
1158.7811071154629,1515
1160.9353687849912,1574
1163.089055838569,1519
1165.242168512213,1515
1167.3947070420209,1501
1169.5466716641677,1444
1171.6980626149075,1473
1173.8488801305748,1431
1175.9991244475814,1469
1178.1487958024186,1529
1180.2978944316555,1461
1182.4464205719428,1480
1184.5943744600072,1442
1186.7417563326567,1444
1188.8885664267755,1467
1191.0348049793297,1477
1193.1804722273619,1505
1195.325568407995,1482
1197.4700937584303,1414
1199.614048515948,1468
1201.7574329179074,1454
1203.900247201746,1504
1206.042491604982,1481
1208.1841663652099,1467
1210.3252717201053,1442
1212.465807907422,1488
1214.6057751649923,1475
1216.7451737307279,1490
1218.8840038426192,1530
1221.0222657387353,1482
1223.1599596572241,1535
1225.2970858363137,1494
1227.4336445143094,1493
1229.5696359295966,1487
1231.705060320639,1553
1233.8399179259786,1463
1235.9742089842384,1493
1238.107933734118,1549
1240.2410924143974,1573
1242.373685263935,1560
1244.5057125216676,1480
1246.6371744266116,1505
1248.7680712178621,1475
1250.898403134593,1551
1253.028170416058,1521
1255.1573733015875,1534
1257.2860120305932,1536
1259.4140868425648,1509
1261.54159797707,1503
1263.6685456737569,1552
1265.7949301723515,1480
1267.9207517126597,1543
1270.046010534565,1568
1272.1707068780306,1509
1274.2948409830983,1531
1276.4184130898889,1534
1278.541423438603,1578
1280.6638722695184,1599
1282.785759822993,1522
1284.9070863394636,1505
1287.0278520594447,1532
1289.1480572235314,1560
1291.2677020723963,1602
1293.3867868467923,1600
1295.5053117875495,1593
1297.623277135579,1635
1299.740683131868,1561
1301.8575300174857,1506
1303.973818033578,1585
1306.0895474213703,1578
1308.2047184221678,1543
1310.3193312773528,1671
1312.4333862283888,1572
1314.5468835168163,1615
1316.659823384255,1668
1318.7722060724045,1583
1320.8840318230418,1577
1322.9953008780249,1607
1325.1060134792888,1556
1327.2161698688478,1614
1329.3257702887959,1577
1331.4348149813054,1585
1333.5433041886276,1587
1335.6512381530933,1642
1337.7586171171101,1575
1339.8654413231675,1606
1341.9717110138317,1570
1344.0774264317488,1617
1346.1825878196432,1566
1348.2871954203192,1568
1350.3912494766587,1559
1352.4947502316231,1583
1354.5976979282532,1594
1356.7000928096686,1620
1358.8019351190665,1621
1360.9032250997243,1598
1363.0039629949988,1579
1365.1041490483235,1527
1367.2037835032133,1543
1369.3028666032606,1543
1371.401398592137,1615
1373.4993797135926,1585
1375.5968102114575,1579
1377.6936903296396,1622
1379.7900203121262,1611
1381.8858004029835,1638
1383.9810308463561,1565
1386.075711886469,1488
1388.1698437676241,1547
1390.2634267342032,1536
1392.356461030667,1558
1394.4489469015557,1634
1396.5408845914872,1676
1398.6322743451592,1649
1400.7231164073469,1611
1402.813411022907,1628
1404.903158436773,1668
1406.9923588939578,1666
1409.0810126395531,1638
1411.1691199187303,1689
1413.2566809767386,1625
1415.343696058907,1643
1417.4301654106425,1683
1419.5160892774315,1666
1421.6014679048399,1693
1423.6863015385125,1609
1425.7705904241707,1723
1427.8543348076178,1714
1429.9375349347342,1696
1432.0201910514802,1712
1434.102303403894,1730
1436.1838722380944,1696
1438.2648978002767,1710
1440.3453803367174,1783
1442.4253200937692,1699
1444.5047173178677,1807
1446.5835722555234,1815
1448.6618851533285,1762
1450.739656257952,1831
1452.8168858161434,1842
1454.8935740747306,1750
1456.96972128062,1818
1459.045327680797,1817
1461.120393522327,1812
1463.1949190523528,1880
1465.2689045180973,1875
1467.3423501668608,1879
1469.415256246024,1924
1471.4876230030463,1976
1473.559450685465,1973
1475.6307395408976,1937
1477.7014898170391,2038
1479.771701761665,2028
1481.8413756226287,2022
1483.9105116478618,2002
1485.9791100853772,2011
1488.0471711832643,2086
1490.1146951896926,2073
1492.1816823529098,2058
1494.2481329212433,2144
1496.3140471430984,2115
1498.3794252669609,2197
1500.4442675413939,2167
1502.5085742150404,2164
1504.572345536622,2161
1506.6355817549388,2225
1508.6982831188702,2208
1510.7604498773744,2262
1512.8220822794883,2244
1514.8831805743293,2284
1516.9437450110909,2359
1519.003775839048,2317
1521.0632733075522,2305
1523.1222376660367,2379
1525.1806691640113,2398
1527.2385680510652,2514
1529.2959345768668,2373
1531.3527689911643,2405
1533.4090715437833,2568
1535.4648424846291,2575
1537.5200820636855,2651
1539.5747905310159,2609
1541.6289681367616,2736
1543.6826151311434,2731
1545.7357317644614,2660
1547.7883182870937,2804
1549.8403749494987,2789
1551.8919020022113,2820
1553.9428996958477,2876
1555.9933682811015,2888
1558.0433080087469,3032
1560.0927191296346,3004
1562.1416018946961,3005
1564.1899565549415,3034
1566.2377833614592,3199
1568.2850825654164,3151
1570.3318544180606,3081
1572.3780991707158,2979
1574.423817074788,2842
1576.4690083817595,2810
1578.5136733431923,2761
1580.5578122107272,2661
1582.601425236085,2559
1584.6445126710646,2568
1586.6870747675434,2397
1588.7291117774776,2307
1590.7706239529034,2263
1592.8116115459347,2203
1594.8520748087658,2138
1596.8920139936686,2031
1598.9314293529933,2019
1600.9703211391711,1953
1603.008689604711,1897
1605.0465350022005,1941
1607.0838575843068,1931
1609.1206576037753,1786
1611.1569353134305,1765
1613.1926909661765,1719
1615.2279248149953,1767
1617.2626371129481,1754
1619.2968281131757,1714
1621.3304980688963,1696
1623.3636472334088,1693
1625.39627586009,1669
1627.428384202396,1724
1629.459972513861,1628
1631.4910410480993,1663
1633.5215900588028,1668
1635.551619799744,1640
1637.5811305247717,1694
1639.6101224878166,1617
1641.6385959428862,1603
1643.6665511440683,1612
1645.693988345528,1616
1647.7209078015112,1631
1649.7473097663405,1619
1651.7731944944203,1621
1653.7985622402307,1586
1655.823413258333,1584
1657.847747803366,1613
1659.8715661300494,1577
1661.8948684931793,1622
1663.9176551476316,1542
1665.9399263483624,1619
1667.9616823504057,1611
1669.982923408873,1543
1672.0036497789574,1610
1674.0238617159293,1562
1676.043559475138,1578
1678.0627433120121,1567
1680.081413482059,1612
1682.0995702408654,1488
1684.117213844096,1600
1686.134344547495,1583
1688.1509626068864,1578
1690.1670682781705,1531
1692.182661817329,1559
1694.1977434804217,1662
1696.2123135235875,1590
1698.226372203043,1573
1700.2399197750851,1562
1702.2529564960905,1588
1704.2654826225112,1538
1706.277498410882,1607
1708.2890041178139,1595
1710.2999999999988,1560
1712.3104863142066,1574
1714.3204633172854,1620
1716.329931266163,1570
1718.3388904178469,1521
1720.3473410294214,1617
1722.3552833580516,1609
1724.3627176609807,1569
1726.3696441955308,1529
1728.3760632191033,1553
1730.3819749891782,1528
1732.3873797633146,1503
1734.3922777991502,1560
1736.3966693544012,1566
1738.4005546868639,1565
1740.4039340544127,1482
1742.406807715001,1542
1744.4091759266616,1544
1746.4110389475054,1525
1748.4123970357223,1494
1750.413250449582,1546
1752.4135994474318,1522
1754.4134442876993,1489
1756.4127852288902,1567
1758.4116225295893,1531
1760.4099564484595,1546
1762.407787244244,1546
1764.405115175764,1592
1766.4019405019203,1533
1768.3982634816916,1480
1770.3940843741357,1429
1772.3894034383907,1567
1774.3842209336717,1516
1776.378537119274,1565
1778.372352254571,1532
1780.3656665990156,1548
1782.3584804121397,1483
1784.3507939535534,1525
1786.3426074829463,1477
1788.3339212600863,1482
1790.3247355448211,1451
1792.3150505970766,1520
1794.3048666768573,1564
1796.2941840442477,1551
1798.2830029594106,1555
1800.2713236825884,1518
1802.2591464741004,1537
1804.2464715943465,1499
1806.2332993038058,1527
1808.2196298630352,1548
1810.2054635326708,1512
1812.190800573428,1509
1814.175641246101,1572
1816.1599858115628,1542
1818.1438345307652,1562
1820.127187664738,1508
1822.1100454745924,1467
1824.092408221516,1572
1826.0742761667766,1503
1828.055649571721,1504
1830.0365286977735,1502
1832.0169138064398,1467
1833.9968051593014,1531
1835.9762030180214,1512
1837.9551076443408,1602
1839.9335193000788,1553
1841.9114382471344,1538
1843.888864747485,1480
1845.8657990631878,1535
1847.842241456378,1486
1849.8181921892697,1571
1851.7936515241558,1501
1853.7686197234098,1491
1855.7430970494815,1481
1857.7170837649014,1533
1859.6905801322787,1481
1861.6635864143004,1555
1863.6361028737338,1492
1865.608129773424,1423
1867.5796673762961,1478
1869.5507159453537,1499
1871.521275743678,1531
1873.4913470344313,1548
1875.4609300808534,1513
1877.4300251462632,1540
1879.3986324940588,1556
1881.366752387717,1549
1883.3343850907936,1555
1885.3015308669228,1580
1887.268189979819,1585
1889.2343626932739,1546
1891.2000492711595,1492
1893.1652499774254,1477
1895.1299650761011,1507
1897.0941948312952,1551
1899.0579395071945,1488
1901.0211993680641,1579
