CollectionTime,7/10/2024 4:36:11 PM
665.8835373154867,2045
668.1710600396028,2068
670.4579577049639,2060
672.7442305300709,2034
675.0298787335033,2041
677.3149025339197,2090
679.599302150058,2041
681.8830778007342,2070
684.1662297048437,1941
686.4487580813608,2102
688.7306631493387,2059
691.0119451279091,2047
693.2926042362834,2088
695.5726406937516,2026
697.8520547196814,2069
700.1308465335215,2074
702.4090163547982,2044
704.6865644031171,2037
706.9634908981619,2022
709.2397960596965,1949
711.5154801075631,2046
713.7905432616823,1993
716.0649857420548,2063
718.3388077687592,1987
720.612009561953,2020
722.8845913418733,1992
725.1565533288352,2085
727.427895743234,2036
729.6986188055427,2008
731.9687227363137,2013
734.238207756178,2069
736.5070740858458,2068
738.7753219461066,2001
741.0429515578281,2057
743.3099631419569,2011
745.5763569195191,2030
747.8421331116193,2084
750.1072919394409,2145
752.3718336242467,2017
754.6357583873777,2054
756.8990664502545,1995
759.1617580343765,1993
761.423833361321,1975
763.6852926527457,1981
765.9461361303862,2045
768.206364016058,2050
770.4659765316536,2110
772.7249738991469,2057
774.9833563405886,2059
777.2411240781092,2021
779.4982773339183,2062
781.7548163303044,2042
784.010741289634,2097
786.2660524343538,2115
788.5207499869881,2031
790.7748341701416,2053
793.0283052064964,2086
795.2811633188143,2073
797.5334087299362,2099
799.7850416627813,2064
802.0360623403484,2093
804.2864709857143,2113
806.5362678220353,2040
808.7854530725468,2080
811.0340269605625,2079
813.2819897094754,2170
815.5293415427581,2067
817.77608268396,2091
820.0222133567116,2089
822.2677337847211,2085
824.5126441917765,2114
826.7569448017433,2153
829.0006358385675,2034
831.2437175262731,2046
833.4861900889629,2022
835.7280537508192,2062
837.9693087361026,2047
840.2099552691533,2174
842.4499935743896,2036
844.689423876309,2016
846.9282463994886,2067
849.1664613685833,2046
851.4040690083276,1996
853.6410695435349,2006
855.877463199097,2057
858.1132501999847,2081
860.3484307712487,2019
862.5830051380175,2123
864.8169735254988,2126
867.0503361589791,2122
869.2830932638243,2078
871.5152450654786,2199
873.7467917894654,2115
875.9777336613873,2140
878.2080709069252,2143
880.4378037518389,2123
882.666932421968,2195
884.8954571432301,2127
887.1233781416219,2158
889.3506956432192,2163
891.5774098741766,2211
893.803521060728,2164
896.0290294291852,2091
898.2539352059397,2122
900.4782386174619,2203
902.7019398903011,2169
904.925039251085,2153
907.147536926521,2128
909.3694331433943,2162
911.59072812857,2113
913.8114221089921,2136
916.0315153116827,2140
918.2510079637437,2128
920.4699002923547,2105
922.6881925247761,2056
924.905884888345,2025
927.1229776104793,2147
929.3394709186747,2064
931.555365040506,1976
933.7706602036275,2103
935.9853566357709,2020
938.1994545647489,2002
940.4129542184515,2029
942.6258558248488,2071
944.8381596119883,2064
947.0498658079974,1997
949.2609746410825,2062
951.4714863395287,1976
953.6814011316998,2000
955.8907192460387,1963
958.0994409110671,1970
960.3075663553858,1899
962.5150958076741,1970
964.7220294966913,1976
966.928367651274,1942
969.1341105003388,1977
971.3392582728806,1961
973.5438111979742,1942
975.747769504772,1956
977.9511334225061,1985
980.153903180487,1958
982.3560790081052,1883
984.5576611348289,1942
986.7586497902058,1924
988.9590452038618,1862
991.158847605503,1875
993.3580572249133,1884
995.5566742919558,1876
997.7546990365728,1874
999.952131688785,1744
1002.1489724786926,1762
1004.3452216364743,1764
1006.5408793923874,1783
1008.7359459767691,1716
1010.9304216200343,1703
1013.1243065526781,1756
1015.3176010052733,1799
1017.510305208472,1740
1019.7024193930064,1673
1021.8939437896848,1665
1024.0848786293977,1699
1026.2752241431122,1644
1028.4649805618747,1687
1030.6541481168115,1695
1032.842727039127,1634
1035.0307175601051,1616
1037.2181199111074,1638
1039.4049343235752,1635
1041.591161029029,1622
1043.7768002590683,1625
1045.9618522453698,1647
1048.1463172196918,1654
1050.3301954138697,1681
1052.513487059818,1618
1054.69619238953,1699
1056.8783116350783,1633
1059.0598450286152,1625
1061.2407928023704,1682
1063.4211551886528,1611
1065.6009324198508,1694
1067.780124728432,1652
1069.9587323469414,1610
1072.1367555080046,1609
1074.314194444325,1611
1076.4910493886855,1666
1078.667320573947,1650
1080.843008233051,1661
1083.0181125990161,1608
1085.1926339049414,1582
1087.3665723840027,1609
1089.5399282694575,1509
1091.7127017946405,1601
1093.8848931929647,1572
1096.0565026979243,1589
1098.2275305430899,1573
1100.3979769621128,1606
1102.567842188722,1602
1104.737126456726,1606
1106.9058300000124,1515
1109.0739530525475,1510
1111.2414958483764,1514
1113.4084586216231,1550
1115.5748416064907,1572
1117.7406450372605,1522
1119.9058691482942,1536
1122.0705141740304,1539
1124.2345803489884,1508
1126.3980679077658,1593
1128.5609770850388,1555
1130.7233081155623,1569
1132.8850612341707,1520
1135.0462366757774,1515
1137.2068346753745,1537
1139.3668554680326,1495
1141.526299288901,1465
1143.68516637321,1529
1145.8434569562655,1559
1148.001171273455,1540
1150.158309560244,1476
1152.3148720521767,1510
1154.470858984876,1498
1156.626270594044,1460
1158.7811071154629,1497
1160.9353687849912,1550
1163.089055838569,1509
1165.242168512213,1518
1167.3947070420209,1384
1169.5466716641677,1526
1171.6980626149075,1535
1173.8488801305748,1513
1175.9991244475814,1451
1178.1487958024186,1548
1180.2978944316555,1541
1182.4464205719428,1508
1184.5943744600072,1491
1186.7417563326567,1469
1188.8885664267755,1477
1191.0348049793297,1513
1193.1804722273619,1529
1195.325568407995,1539
1197.4700937584303,1464
1199.614048515948,1491
1201.7574329179074,1499
1203.900247201746,1482
1206.042491604982,1573
1208.1841663652099,1492
1210.3252717201053,1530
1212.465807907422,1536
1214.6057751649923,1512
1216.7451737307279,1529
1218.8840038426192,1557
1221.0222657387353,1490
1223.1599596572241,1504
1225.2970858363137,1539
1227.4336445143094,1510
1229.5696359295966,1526
1231.705060320639,1503
1233.8399179259786,1548
1235.9742089842384,1519
1238.107933734118,1527
1240.2410924143974,1539
1242.373685263935,1577
1244.5057125216676,1563
1246.6371744266116,1556
1248.7680712178621,1542
1250.898403134593,1556
1253.028170416058,1626
1255.1573733015875,1492
1257.2860120305932,1534
1259.4140868425648,1609
1261.54159797707,1523
1263.6685456737569,1597
1265.7949301723515,1546
1267.9207517126597,1601
1270.046010534565,1570
1272.1707068780306,1579
1274.2948409830983,1589
1276.4184130898889,1575
1278.541423438603,1573
1280.6638722695184,1581
1282.785759822993,1567
1284.9070863394636,1561
1287.0278520594447,1546
1289.1480572235314,1619
1291.2677020723963,1629
1293.3867868467923,1587
1295.5053117875495,1622
1297.623277135579,1580
1299.740683131868,1615
1301.8575300174857,1654
1303.973818033578,1678
1306.0895474213703,1615
1308.2047184221678,1643
1310.3193312773528,1646
1312.4333862283888,1636
1314.5468835168163,1717
1316.659823384255,1634
1318.7722060724045,1659
1320.8840318230418,1622
1322.9953008780249,1620
1325.1060134792888,1639
1327.2161698688478,1703
1329.3257702887959,1641
1331.4348149813054,1627
1333.5433041886276,1640
1335.6512381530933,1689
1337.7586171171101,1652
1339.8654413231675,1610
1341.9717110138317,1685
1344.0774264317488,1605
1346.1825878196432,1609
1348.2871954203192,1626
1350.3912494766587,1676
1352.4947502316231,1668
1354.5976979282532,1577
1356.7000928096686,1689
1358.8019351190665,1610
1360.9032250997243,1665
1363.0039629949988,1606
1365.1041490483235,1604
1367.2037835032133,1595
1369.3028666032606,1573
1371.401398592137,1629
1373.4993797135926,1718
1375.5968102114575,1650
1377.6936903296396,1657
1379.7900203121262,1623
1381.8858004029835,1665
1383.9810308463561,1656
1386.075711886469,1601
1388.1698437676241,1684
1390.2634267342032,1556
1392.356461030667,1678
1394.4489469015557,1653
1396.5408845914872,1660
1398.6322743451592,1658
1400.7231164073469,1648
1402.813411022907,1679
1404.903158436773,1691
1406.9923588939578,1706
1409.0810126395531,1732
1411.1691199187303,1702
1413.2566809767386,1712
1415.343696058907,1720
1417.4301654106425,1782
1419.5160892774315,1745
1421.6014679048399,1746
1423.6863015385125,1735
1425.7705904241707,1805
1427.8543348076178,1789
1429.9375349347342,1789
1432.0201910514802,1776
1434.102303403894,1836
1436.1838722380944,1786
1438.2648978002767,1916
1440.3453803367174,1865
1442.4253200937692,1886
1444.5047173178677,1825
1446.5835722555234,1810
1448.6618851533285,1950
1450.739656257952,1891
1452.8168858161434,1917
1454.8935740747306,1917
1456.96972128062,1982
1459.045327680797,1972
1461.120393522327,2026
1463.1949190523528,2032
1465.2689045180973,2033
1467.3423501668608,2096
1469.415256246024,2069
1471.4876230030463,2151
1473.559450685465,2151
1475.6307395408976,2217
1477.7014898170391,2263
1479.771701761665,2254
1481.8413756226287,2305
1483.9105116478618,2286
1485.9791100853772,2335
1488.0471711832643,2331
1490.1146951896926,2433
1492.1816823529098,2437
1494.2481329212433,2349
1496.3140471430984,2392
1498.3794252669609,2533
1500.4442675413939,2483
1502.5085742150404,2507
1504.572345536622,2641
1506.6355817549388,2527
1508.6982831188702,2537
1510.7604498773744,2658
1512.8220822794883,2600
1514.8831805743293,2658
1516.9437450110909,2752
1519.003775839048,2724
1521.0632733075522,2822
1523.1222376660367,2767
1525.1806691640113,2785
1527.2385680510652,2887
1529.2959345768668,2970
1531.3527689911643,2931
1533.4090715437833,2932
1535.4648424846291,3018
1537.5200820636855,3099
1539.5747905310159,3110
1541.6289681367616,3100
1543.6826151311434,3154
1545.7357317644614,3210
1547.7883182870937,3304
1549.8403749494987,3289
1551.8919020022113,3390
1553.9428996958477,3485
1555.9933682811015,3531
1558.0433080087469,3450
1560.0927191296346,3741
1562.1416018946961,3643
1564.1899565549415,3719
1566.2377833614592,3685
1568.2850825654164,3576
1570.3318544180606,3708
1572.3780991707158,3581
1574.423817074788,3497
1576.4690083817595,3337
1578.5136733431923,3111
1580.5578122107272,3040
1582.601425236085,2886
1584.6445126710646,2782
1586.6870747675434,2720
1588.7291117774776,2602
1590.7706239529034,2418
1592.8116115459347,2408
1594.8520748087658,2322
1596.8920139936686,2232
1598.9314293529933,2099
1600.9703211391711,2194
1603.008689604711,2070
1605.0465350022005,2045
1607.0838575843068,1917
1609.1206576037753,1935
1611.1569353134305,1918
1613.1926909661765,1896
1615.2279248149953,1836
1617.2626371129481,1836
1619.2968281131757,1778
1621.3304980688963,1804
1623.3636472334088,1801
1625.39627586009,1829
1627.428384202396,1765
1629.459972513861,1742
1631.4910410480993,1757
1633.5215900588028,1710
1635.551619799744,1716
1637.5811305247717,1737
1639.6101224878166,1680
1641.6385959428862,1734
1643.6665511440683,1684
1645.693988345528,1628
1647.7209078015112,1694
1649.7473097663405,1634
1651.7731944944203,1676
1653.7985622402307,1661
1655.823413258333,1635
1657.847747803366,1651
1659.8715661300494,1639
1661.8948684931793,1665
1663.9176551476316,1666
1665.9399263483624,1604
1667.9616823504057,1569
1669.982923408873,1641
1672.0036497789574,1655
1674.0238617159293,1586
1676.043559475138,1616
1678.0627433120121,1619
1680.081413482059,1612
1682.0995702408654,1670
1684.117213844096,1602
1686.134344547495,1702
1688.1509626068864,1562
1690.1670682781705,1552
1692.182661817329,1597
1694.1977434804217,1620
1696.2123135235875,1605
1698.226372203043,1588
1700.2399197750851,1612
1702.2529564960905,1570
1704.2654826225112,1654
1706.277498410882,1572
1708.2890041178139,1582
1710.2999999999988,1550
1712.3104863142066,1554
1714.3204633172854,1565
1716.329931266163,1554
1718.3388904178469,1590
1720.3473410294214,1598
1722.3552833580516,1577
1724.3627176609807,1603
1726.3696441955308,1605
1728.3760632191033,1580
1730.3819749891782,1537
1732.3873797633146,1518
1734.3922777991502,1564
1736.3966693544012,1523
1738.4005546868639,1561
1740.4039340544127,1501
1742.406807715001,1542
1744.4091759266616,1556
1746.4110389475054,1539
1748.4123970357223,1559
1750.413250449582,1538
1752.4135994474318,1468
1754.4134442876993,1541
1756.4127852288902,1563
1758.4116225295893,1484
1760.4099564484595,1529
1762.407787244244,1523
1764.405115175764,1477
1766.4019405019203,1518
1768.3982634816916,1544
1770.3940843741357,1583
1772.3894034383907,1499
1774.3842209336717,1536
1776.378537119274,1499
1778.372352254571,1477
1780.3656665990156,1504
1782.3584804121397,1506
1784.3507939535534,1474
1786.3426074829463,1453
1788.3339212600863,1504
1790.3247355448211,1478
1792.3150505970766,1516
1794.3048666768573,1472
1796.2941840442477,1505
1798.2830029594106,1484
1800.2713236825884,1519
1802.2591464741004,1463
1804.2464715943465,1492
1806.2332993038058,1545
1808.2196298630352,1519
1810.2054635326708,1523
1812.190800573428,1412
1814.175641246101,1483
1816.1599858115628,1478
1818.1438345307652,1514
1820.127187664738,1482
1822.1100454745924,1493
1824.092408221516,1557
1826.0742761667766,1520
1828.055649571721,1455
1830.0365286977735,1512
1832.0169138064398,1479
1833.9968051593014,1491
1835.9762030180214,1505
1837.9551076443408,1441
1839.9335193000788,1451
1841.9114382471344,1446
1843.888864747485,1466
1845.8657990631878,1452
1847.842241456378,1523
1849.8181921892697,1551
1851.7936515241558,1502
1853.7686197234098,1451
1855.7430970494815,1502
1857.7170837649014,1501
1859.6905801322787,1457
1861.6635864143004,1455
1863.6361028737338,1450
1865.608129773424,1482
1867.5796673762961,1488
1869.5507159453537,1441
1871.521275743678,1513
1873.4913470344313,1512
1875.4609300808534,1555
1877.4300251462632,1425
1879.3986324940588,1463
1881.366752387717,1491
1883.3343850907936,1515
1885.3015308669228,1456
1887.268189979819,1477
1889.2343626932739,1474
1891.2000492711595,1473
1893.1652499774254,1473
1895.1299650761011,1470
1897.0941948312952,1466
1899.0579395071945,1486
1901.0211993680641,1501
