CollectionTime,7/10/2024 4:35:48 PM
668.1710600396028,2039
670.4579577049639,2068
672.7442305300709,2078
675.0298787335033,2053
677.3149025339197,2083
679.599302150058,1984
681.8830778007342,2010
684.1662297048437,2102
686.4487580813608,2085
688.7306631493387,2082
691.0119451279091,2176
693.2926042362834,2038
695.5726406937516,2023
697.8520547196814,2037
700.1308465335215,2107
702.4090163547982,2020
704.6865644031171,2065
706.9634908981619,1986
709.2397960596965,1986
711.5154801075631,1985
713.7905432616823,2053
716.0649857420548,2076
718.3388077687592,2012
720.612009561953,2079
722.8845913418733,2109
725.1565533288352,1997
727.427895743234,2048
729.6986188055427,1998
731.9687227363137,2022
734.238207756178,2044
736.5070740858458,2016
738.7753219461066,1997
741.0429515578281,2006
743.3099631419569,2101
745.5763569195191,1987
747.8421331116193,1999
750.1072919394409,2006
752.3718336242467,2124
754.6357583873777,2068
756.8990664502545,2002
759.1617580343765,2059
761.423833361321,1975
763.6852926527457,1994
765.9461361303862,2004
768.206364016058,2074
770.4659765316536,2025
772.7249738991469,2082
774.9833563405886,2007
777.2411240781092,2068
779.4982773339183,2032
781.7548163303044,2094
784.010741289634,2130
786.2660524343538,2162
788.5207499869881,2095
790.7748341701416,2118
793.0283052064964,2095
795.2811633188143,2028
797.5334087299362,2040
799.7850416627813,2106
802.0360623403484,2061
804.2864709857143,2045
806.5362678220353,2029
808.7854530725468,2010
811.0340269605625,2091
813.2819897094754,2058
815.5293415427581,2041
817.77608268396,2072
820.0222133567116,2156
822.2677337847211,2126
824.5126441917765,1999
826.7569448017433,2024
829.0006358385675,2010
831.2437175262731,2028
833.4861900889629,2046
835.7280537508192,2056
837.9693087361026,2081
840.2099552691533,2079
842.4499935743896,2095
844.689423876309,2020
846.9282463994886,2093
849.1664613685833,2079
851.4040690083276,2065
853.6410695435349,2085
855.877463199097,2002
858.1132501999847,2039
860.3484307712487,2059
862.5830051380175,2032
864.8169735254988,2149
867.0503361589791,2091
869.2830932638243,2129
871.5152450654786,2038
873.7467917894654,2093
875.9777336613873,2123
878.2080709069252,2077
880.4378037518389,2114
882.666932421968,2185
884.8954571432301,2035
887.1233781416219,2122
889.3506956432192,2131
891.5774098741766,2160
893.803521060728,2234
896.0290294291852,2165
898.2539352059397,2148
900.4782386174619,2198
902.7019398903011,2136
904.925039251085,2167
907.147536926521,2135
909.3694331433943,2111
911.59072812857,2149
913.8114221089921,2078
916.0315153116827,2132
918.2510079637437,2108
920.4699002923547,2033
922.6881925247761,2118
924.905884888345,2053
927.1229776104793,2124
929.3394709186747,2062
931.555365040506,2010
933.7706602036275,2089
935.9853566357709,2057
938.1994545647489,2113
940.4129542184515,2073
942.6258558248488,2078
944.8381596119883,2103
947.0498658079974,2059
949.2609746410825,2015
951.4714863395287,2058
953.6814011316998,2085
955.8907192460387,2018
958.0994409110671,1995
960.3075663553858,2002
962.5150958076741,1959
964.7220294966913,1938
966.928367651274,2043
969.1341105003388,1982
971.3392582728806,2009
973.5438111979742,1899
975.747769504772,1928
977.9511334225061,1974
980.153903180487,1931
982.3560790081052,1946
984.5576611348289,1949
986.7586497902058,1955
988.9590452038618,1907
991.158847605503,1961
993.3580572249133,1926
995.5566742919558,1944
997.7546990365728,1831
999.952131688785,1794
1002.1489724786926,1844
1004.3452216364743,1777
1006.5408793923874,1772
1008.7359459767691,1759
1010.9304216200343,1749
1013.1243065526781,1714
1015.3176010052733,1742
1017.510305208472,1749
1019.7024193930064,1667
1021.8939437896848,1686
1024.0848786293977,1723
1026.2752241431122,1663
1028.4649805618747,1654
1030.6541481168115,1601
1032.842727039127,1696
1035.0307175601051,1626
1037.2181199111074,1622
1039.4049343235752,1708
1041.591161029029,1552
1043.7768002590683,1659
1045.9618522453698,1594
1048.1463172196918,1702
1050.3301954138697,1671
1052.513487059818,1683
1054.69619238953,1682
1056.8783116350783,1646
1059.0598450286152,1655
1061.2407928023704,1681
1063.4211551886528,1656
1065.6009324198508,1633
1067.780124728432,1636
1069.9587323469414,1665
1072.1367555080046,1651
1074.314194444325,1722
1076.4910493886855,1679
1078.667320573947,1643
1080.843008233051,1621
1083.0181125990161,1604
1085.1926339049414,1621
1087.3665723840027,1529
1089.5399282694575,1593
1091.7127017946405,1574
1093.8848931929647,1565
1096.0565026979243,1595
1098.2275305430899,1545
1100.3979769621128,1512
1102.567842188722,1544
1104.737126456726,1543
1106.9058300000124,1480
1109.0739530525475,1561
1111.2414958483764,1582
1113.4084586216231,1546
1115.5748416064907,1576
1117.7406450372605,1578
1119.9058691482942,1534
1122.0705141740304,1528
1124.2345803489884,1510
1126.3980679077658,1546
1128.5609770850388,1474
1130.7233081155623,1552
1132.8850612341707,1529
1135.0462366757774,1514
1137.2068346753745,1590
1139.3668554680326,1549
1141.526299288901,1559
1143.68516637321,1487
1145.8434569562655,1475
1148.001171273455,1473
1150.158309560244,1460
1152.3148720521767,1528
1154.470858984876,1487
1156.626270594044,1480
1158.7811071154629,1488
1160.9353687849912,1489
1163.089055838569,1491
1165.242168512213,1514
1167.3947070420209,1536
1169.5466716641677,1461
1171.6980626149075,1497
1173.8488801305748,1415
1175.9991244475814,1477
1178.1487958024186,1484
1180.2978944316555,1457
1182.4464205719428,1502
1184.5943744600072,1405
1186.7417563326567,1482
1188.8885664267755,1453
1191.0348049793297,1461
1193.1804722273619,1503
1195.325568407995,1453
1197.4700937584303,1464
1199.614048515948,1521
1201.7574329179074,1487
1203.900247201746,1486
1206.042491604982,1468
1208.1841663652099,1474
1210.3252717201053,1457
1212.465807907422,1518
1214.6057751649923,1503
1216.7451737307279,1463
1218.8840038426192,1486
1221.0222657387353,1496
1223.1599596572241,1438
1225.2970858363137,1497
1227.4336445143094,1445
1229.5696359295966,1538
1231.705060320639,1533
1233.8399179259786,1538
1235.9742089842384,1549
1238.107933734118,1534
1240.2410924143974,1521
1242.373685263935,1514
1244.5057125216676,1524
1246.6371744266116,1500
1248.7680712178621,1531
1250.898403134593,1469
1253.028170416058,1514
1255.1573733015875,1514
1257.2860120305932,1536
1259.4140868425648,1568
1261.54159797707,1513
1263.6685456737569,1574
1265.7949301723515,1565
1267.9207517126597,1589
1270.046010534565,1562
1272.1707068780306,1576
1274.2948409830983,1601
1276.4184130898889,1625
1278.541423438603,1516
1280.6638722695184,1565
1282.785759822993,1626
1284.9070863394636,1570
1287.0278520594447,1570
1289.1480572235314,1587
1291.2677020723963,1593
1293.3867868467923,1652
1295.5053117875495,1535
1297.623277135579,1582
1299.740683131868,1579
1301.8575300174857,1641
1303.973818033578,1675
1306.0895474213703,1650
1308.2047184221678,1652
1310.3193312773528,1629
1312.4333862283888,1681
1314.5468835168163,1656
1316.659823384255,1555
1318.7722060724045,1563
1320.8840318230418,1604
1322.9953008780249,1678
1325.1060134792888,1602
1327.2161698688478,1613
1329.3257702887959,1585
1331.4348149813054,1605
1333.5433041886276,1607
1335.6512381530933,1590
1337.7586171171101,1634
1339.8654413231675,1643
1341.9717110138317,1592
1344.0774264317488,1657
1346.1825878196432,1592
1348.2871954203192,1630
1350.3912494766587,1574
1352.4947502316231,1570
1354.5976979282532,1648
1356.7000928096686,1658
1358.8019351190665,1657
1360.9032250997243,1643
1363.0039629949988,1616
1365.1041490483235,1687
1367.2037835032133,1608
1369.3028666032606,1611
1371.401398592137,1632
1373.4993797135926,1615
1375.5968102114575,1649
1377.6936903296396,1642
1379.7900203121262,1597
1381.8858004029835,1662
1383.9810308463561,1647
1386.075711886469,1649
1388.1698437676241,1637
1390.2634267342032,1634
1392.356461030667,1604
1394.4489469015557,1683
1396.5408845914872,1697
1398.6322743451592,1609
1400.7231164073469,1674
1402.813411022907,1651
1404.903158436773,1703
1406.9923588939578,1725
1409.0810126395531,1715
1411.1691199187303,1753
1413.2566809767386,1730
1415.343696058907,1739
1417.4301654106425,1671
1419.5160892774315,1800
1421.6014679048399,1780
1423.6863015385125,1735
1425.7705904241707,1805
1427.8543348076178,1820
1429.9375349347342,1762
1432.0201910514802,1779
1434.102303403894,1763
1436.1838722380944,1816
1438.2648978002767,1784
1440.3453803367174,1728
1442.4253200937692,1809
1444.5047173178677,1870
1446.5835722555234,1877
1448.6618851533285,1957
1450.739656257952,1942
1452.8168858161434,1956
1454.8935740747306,1909
1456.96972128062,1963
1459.045327680797,2009
1461.120393522327,2009
1463.1949190523528,1989
1465.2689045180973,2078
1467.3423501668608,2090
1469.415256246024,2082
1471.4876230030463,2097
1473.559450685465,2171
1475.6307395408976,2181
1477.7014898170391,2128
1479.771701761665,2201
1481.8413756226287,2254
1483.9105116478618,2296
1485.9791100853772,2276
1488.0471711832643,2328
1490.1146951896926,2318
1492.1816823529098,2426
1494.2481329212433,2370
1496.3140471430984,2471
1498.3794252669609,2458
1500.4442675413939,2487
1502.5085742150404,2422
1504.572345536622,2489
1506.6355817549388,2515
1508.6982831188702,2533
1510.7604498773744,2540
1512.8220822794883,2552
1514.8831805743293,2618
1516.9437450110909,2640
1519.003775839048,2639
1521.0632733075522,2757
1523.1222376660367,2690
1525.1806691640113,2759
1527.2385680510652,2806
1529.2959345768668,2867
1531.3527689911643,2910
1533.4090715437833,2889
1535.4648424846291,2889
1537.5200820636855,2874
1539.5747905310159,3101
1541.6289681367616,3129
1543.6826151311434,3136
1545.7357317644614,3185
1547.7883182870937,3279
1549.8403749494987,3233
1551.8919020022113,3394
1553.9428996958477,3387
1555.9933682811015,3341
1558.0433080087469,3584
1560.0927191296346,3534
1562.1416018946961,3598
1564.1899565549415,3641
1566.2377833614592,3740
1568.2850825654164,3567
1570.3318544180606,3487
1572.3780991707158,3395
1574.423817074788,3383
1576.4690083817595,3196
1578.5136733431923,3068
1580.5578122107272,2945
1582.601425236085,2751
1584.6445126710646,2676
1586.6870747675434,2551
1588.7291117774776,2532
1590.7706239529034,2395
1592.8116115459347,2311
1594.8520748087658,2237
1596.8920139936686,2245
1598.9314293529933,2068
1600.9703211391711,2154
1603.008689604711,2016
1605.0465350022005,1979
1607.0838575843068,1984
1609.1206576037753,1927
1611.1569353134305,1863
1613.1926909661765,1858
1615.2279248149953,1781
1617.2626371129481,1833
1619.2968281131757,1752
1621.3304980688963,1798
1623.3636472334088,1797
1625.39627586009,1765
1627.428384202396,1786
1629.459972513861,1765
1631.4910410480993,1690
1633.5215900588028,1710
1635.551619799744,1676
1637.5811305247717,1693
1639.6101224878166,1750
1641.6385959428862,1652
1643.6665511440683,1658
1645.693988345528,1573
1647.7209078015112,1650
1649.7473097663405,1614
1651.7731944944203,1684
1653.7985622402307,1647
1655.823413258333,1615
1657.847747803366,1597
1659.8715661300494,1622
1661.8948684931793,1590
1663.9176551476316,1634
1665.9399263483624,1624
1667.9616823504057,1619
1669.982923408873,1524
1672.0036497789574,1658
1674.0238617159293,1596
1676.043559475138,1572
1678.0627433120121,1565
1680.081413482059,1590
1682.0995702408654,1572
1684.117213844096,1579
1686.134344547495,1576
1688.1509626068864,1522
1690.1670682781705,1608
1692.182661817329,1618
1694.1977434804217,1622
1696.2123135235875,1634
1698.226372203043,1582
1700.2399197750851,1630
1702.2529564960905,1634
1704.2654826225112,1582
1706.277498410882,1620
1708.2890041178139,1597
1710.2999999999988,1626
1712.3104863142066,1569
1714.3204633172854,1537
1716.329931266163,1574
1718.3388904178469,1522
1720.3473410294214,1614
1722.3552833580516,1550
1724.3627176609807,1597
1726.3696441955308,1552
1728.3760632191033,1528
1730.3819749891782,1533
1732.3873797633146,1553
1734.3922777991502,1526
1736.3966693544012,1509
1738.4005546868639,1509
1740.4039340544127,1518
1742.406807715001,1508
1744.4091759266616,1510
1746.4110389475054,1540
1748.4123970357223,1542
1750.413250449582,1560
1752.4135994474318,1519
1754.4134442876993,1514
1756.4127852288902,1507
1758.4116225295893,1557
1760.4099564484595,1531
1762.407787244244,1457
1764.405115175764,1451
1766.4019405019203,1512
1768.3982634816916,1475
1770.3940843741357,1495
1772.3894034383907,1461
1774.3842209336717,1493
1776.378537119274,1468
1778.372352254571,1473
1780.3656665990156,1468
1782.3584804121397,1482
1784.3507939535534,1465
1786.3426074829463,1431
1788.3339212600863,1454
1790.3247355448211,1493
1792.3150505970766,1484
1794.3048666768573,1515
1796.2941840442477,1468
1798.2830029594106,1471
1800.2713236825884,1573
1802.2591464741004,1529
1804.2464715943465,1522
1806.2332993038058,1464
1808.2196298630352,1487
1810.2054635326708,1449
1812.190800573428,1543
1814.175641246101,1483
1816.1599858115628,1509
1818.1438345307652,1481
1820.127187664738,1505
1822.1100454745924,1499
1824.092408221516,1490
1826.0742761667766,1445
1828.055649571721,1467
1830.0365286977735,1474
1832.0169138064398,1497
1833.9968051593014,1479
1835.9762030180214,1441
1837.9551076443408,1458
1839.9335193000788,1450
1841.9114382471344,1478
1843.888864747485,1479
1845.8657990631878,1520
1847.842241456378,1460
1849.8181921892697,1474
1851.7936515241558,1458
1853.7686197234098,1437
1855.7430970494815,1507
1857.7170837649014,1405
1859.6905801322787,1493
1861.6635864143004,1450
1863.6361028737338,1484
1865.608129773424,1463
1867.5796673762961,1493
1869.5507159453537,1466
1871.521275743678,1438
1873.4913470344313,1479
1875.4609300808534,1474
1877.4300251462632,1516
1879.3986324940588,1476
1881.366752387717,1495
1883.3343850907936,1528
1885.3015308669228,1474
1887.268189979819,1468
1889.2343626932739,1521
1891.2000492711595,1474
1893.1652499774254,1479
1895.1299650761011,1534
1897.0941948312952,1478
1899.0579395071945,1506
1901.0211993680641,1496
1902.98397467825,1516
