CollectionTime,7/10/2024 4:37:07 PM
668.1710600396028,2065
670.4579577049639,2011
672.7442305300709,2070
675.0298787335033,2050
677.3149025339197,2113
679.599302150058,2116
681.8830778007342,1975
684.1662297048437,1969
686.4487580813608,1973
688.7306631493387,2031
691.0119451279091,2030
693.2926042362834,2054
695.5726406937516,2082
697.8520547196814,2070
700.1308465335215,2062
702.4090163547982,2066
704.6865644031171,1978
706.9634908981619,2028
709.2397960596965,2021
711.5154801075631,2036
713.7905432616823,1977
716.0649857420548,1994
718.3388077687592,2057
720.612009561953,2002
722.8845913418733,2050
725.1565533288352,2031
727.427895743234,2045
729.6986188055427,2084
731.9687227363137,2036
734.238207756178,2035
736.5070740858458,2004
738.7753219461066,1981
741.0429515578281,1995
743.3099631419569,2025
745.5763569195191,2013
747.8421331116193,2012
750.1072919394409,2013
752.3718336242467,2011
754.6357583873777,1954
756.8990664502545,1993
759.1617580343765,2017
761.423833361321,1946
763.6852926527457,2009
765.9461361303862,2048
768.206364016058,2087
770.4659765316536,1970
772.7249738991469,2076
774.9833563405886,2028
777.2411240781092,1993
779.4982773339183,2021
781.7548163303044,2022
784.010741289634,2026
786.2660524343538,2127
788.5207499869881,2028
790.7748341701416,2029
793.0283052064964,1980
795.2811633188143,2005
797.5334087299362,2014
799.7850416627813,1993
802.0360623403484,2096
804.2864709857143,2045
806.5362678220353,2032
808.7854530725468,2079
811.0340269605625,2040
813.2819897094754,2028
815.5293415427581,1997
817.77608268396,2029
820.0222133567116,2078
822.2677337847211,2101
824.5126441917765,2115
826.7569448017433,2098
829.0006358385675,2113
831.2437175262731,2017
833.4861900889629,2049
835.7280537508192,1977
837.9693087361026,2101
840.2099552691533,2037
842.4499935743896,2041
844.689423876309,1979
846.9282463994886,1973
849.1664613685833,2013
851.4040690083276,2066
853.6410695435349,2021
855.877463199097,1941
858.1132501999847,2025
860.3484307712487,2039
862.5830051380175,2090
864.8169735254988,2074
867.0503361589791,2098
869.2830932638243,2037
871.5152450654786,2157
873.7467917894654,2169
875.9777336613873,2120
878.2080709069252,2117
880.4378037518389,2160
882.666932421968,2048
884.8954571432301,2099
887.1233781416219,2130
889.3506956432192,2160
891.5774098741766,2147
893.803521060728,2148
896.0290294291852,2109
898.2539352059397,2121
900.4782386174619,2096
902.7019398903011,2140
904.925039251085,2173
907.147536926521,2136
909.3694331433943,2098
911.59072812857,2030
913.8114221089921,2057
916.0315153116827,2074
918.2510079637437,2079
920.4699002923547,2087
922.6881925247761,2042
924.905884888345,2103
927.1229776104793,1989
929.3394709186747,2057
931.555365040506,2017
933.7706602036275,2012
935.9853566357709,2044
938.1994545647489,2121
940.4129542184515,2043
942.6258558248488,2062
944.8381596119883,2041
947.0498658079974,1990
949.2609746410825,2062
951.4714863395287,2010
953.6814011316998,1946
955.8907192460387,1942
958.0994409110671,2001
960.3075663553858,1997
962.5150958076741,2023
964.7220294966913,1994
966.928367651274,1985
969.1341105003388,1977
971.3392582728806,2008
973.5438111979742,2007
975.747769504772,1923
977.9511334225061,1982
980.153903180487,1972
982.3560790081052,1922
984.5576611348289,1931
986.7586497902058,1945
988.9590452038618,1950
991.158847605503,1935
993.3580572249133,1876
995.5566742919558,1790
997.7546990365728,1810
999.952131688785,1794
1002.1489724786926,1777
1004.3452216364743,1742
1006.5408793923874,1741
1008.7359459767691,1747
1010.9304216200343,1748
1013.1243065526781,1695
1015.3176010052733,1751
1017.510305208472,1734
1019.7024193930064,1655
1021.8939437896848,1667
1024.0848786293977,1666
1026.2752241431122,1705
1028.4649805618747,1716
1030.6541481168115,1683
1032.842727039127,1681
1035.0307175601051,1628
1037.2181199111074,1656
1039.4049343235752,1576
1041.591161029029,1584
1043.7768002590683,1654
1045.9618522453698,1654
1048.1463172196918,1709
1050.3301954138697,1736
1052.513487059818,1618
1054.69619238953,1706
1056.8783116350783,1607
1059.0598450286152,1630
1061.2407928023704,1719
1063.4211551886528,1701
1065.6009324198508,1647
1067.780124728432,1587
1069.9587323469414,1629
1072.1367555080046,1661
1074.314194444325,1659
1076.4910493886855,1664
1078.667320573947,1668
1080.843008233051,1634
1083.0181125990161,1591
1085.1926339049414,1593
1087.3665723840027,1568
1089.5399282694575,1529
1091.7127017946405,1588
1093.8848931929647,1568
1096.0565026979243,1570
1098.2275305430899,1568
1100.3979769621128,1558
1102.567842188722,1597
1104.737126456726,1514
1106.9058300000124,1538
1109.0739530525475,1551
1111.2414958483764,1618
1113.4084586216231,1553
1115.5748416064907,1573
1117.7406450372605,1537
1119.9058691482942,1586
1122.0705141740304,1526
1124.2345803489884,1536
1126.3980679077658,1508
1128.5609770850388,1519
1130.7233081155623,1545
1132.8850612341707,1470
1135.0462366757774,1503
1137.2068346753745,1527
1139.3668554680326,1533
1141.526299288901,1460
1143.68516637321,1509
1145.8434569562655,1556
1148.001171273455,1467
1150.158309560244,1490
1152.3148720521767,1504
1154.470858984876,1487
1156.626270594044,1491
1158.7811071154629,1475
1160.9353687849912,1513
1163.089055838569,1493
1165.242168512213,1429
1167.3947070420209,1409
1169.5466716641677,1450
1171.6980626149075,1405
1173.8488801305748,1451
1175.9991244475814,1489
1178.1487958024186,1489
1180.2978944316555,1469
1182.4464205719428,1480
1184.5943744600072,1465
1186.7417563326567,1432
1188.8885664267755,1459
1191.0348049793297,1482
1193.1804722273619,1436
1195.325568407995,1504
1197.4700937584303,1490
1199.614048515948,1483
1201.7574329179074,1494
1203.900247201746,1449
1206.042491604982,1422
1208.1841663652099,1462
1210.3252717201053,1452
1212.465807907422,1479
1214.6057751649923,1484
1216.7451737307279,1532
1218.8840038426192,1462
1221.0222657387353,1416
1223.1599596572241,1448
1225.2970858363137,1501
1227.4336445143094,1550
1229.5696359295966,1461
1231.705060320639,1468
1233.8399179259786,1498
1235.9742089842384,1497
1238.107933734118,1453
1240.2410924143974,1521
1242.373685263935,1477
1244.5057125216676,1466
1246.6371744266116,1498
1248.7680712178621,1540
1250.898403134593,1548
1253.028170416058,1469
1255.1573733015875,1510
1257.2860120305932,1537
1259.4140868425648,1540
1261.54159797707,1510
1263.6685456737569,1522
1265.7949301723515,1523
1267.9207517126597,1502
1270.046010534565,1581
1272.1707068780306,1522
1274.2948409830983,1471
1276.4184130898889,1500
1278.541423438603,1475
1280.6638722695184,1594
1282.785759822993,1598
1284.9070863394636,1580
1287.0278520594447,1525
1289.1480572235314,1625
1291.2677020723963,1624
1293.3867868467923,1590
1295.5053117875495,1588
1297.623277135579,1598
1299.740683131868,1558
1301.8575300174857,1597
1303.973818033578,1672
1306.0895474213703,1632
1308.2047184221678,1630
1310.3193312773528,1608
1312.4333862283888,1661
1314.5468835168163,1586
1316.659823384255,1614
1318.7722060724045,1637
1320.8840318230418,1658
1322.9953008780249,1637
1325.1060134792888,1610
1327.2161698688478,1664
1329.3257702887959,1629
1331.4348149813054,1616
1333.5433041886276,1613
1335.6512381530933,1634
1337.7586171171101,1673
1339.8654413231675,1620
1341.9717110138317,1598
1344.0774264317488,1635
1346.1825878196432,1667
1348.2871954203192,1586
1350.3912494766587,1672
1352.4947502316231,1618
1354.5976979282532,1575
1356.7000928096686,1661
1358.8019351190665,1573
1360.9032250997243,1566
1363.0039629949988,1652
1365.1041490483235,1595
1367.2037835032133,1596
1369.3028666032606,1572
1371.401398592137,1625
1373.4993797135926,1598
1375.5968102114575,1670
1377.6936903296396,1639
1379.7900203121262,1650
1381.8858004029835,1654
1383.9810308463561,1636
1386.075711886469,1575
1388.1698437676241,1583
1390.2634267342032,1619
1392.356461030667,1606
1394.4489469015557,1668
1396.5408845914872,1730
1398.6322743451592,1750
1400.7231164073469,1699
1402.813411022907,1674
1404.903158436773,1675
1406.9923588939578,1697
1409.0810126395531,1685
1411.1691199187303,1734
1413.2566809767386,1714
1415.343696058907,1742
1417.4301654106425,1741
1419.5160892774315,1751
1421.6014679048399,1780
1423.6863015385125,1797
1425.7705904241707,1838
1427.8543348076178,1811
1429.9375349347342,1754
1432.0201910514802,1867
1434.102303403894,1811
1436.1838722380944,1820
1438.2648978002767,1814
1440.3453803367174,1801
1442.4253200937692,1873
1444.5047173178677,1936
1446.5835722555234,1951
1448.6618851533285,1923
1450.739656257952,1951
1452.8168858161434,1923
1454.8935740747306,1941
1456.96972128062,1976
1459.045327680797,1996
1461.120393522327,2088
1463.1949190523528,2051
1465.2689045180973,2021
1467.3423501668608,2146
1469.415256246024,2141
1471.4876230030463,2250
1473.559450685465,2222
1475.6307395408976,2247
1477.7014898170391,2299
1479.771701761665,2332
1481.8413756226287,2260
1483.9105116478618,2357
1485.9791100853772,2432
1488.0471711832643,2482
1490.1146951896926,2429
1492.1816823529098,2537
1494.2481329212433,2441
1496.3140471430984,2513
1498.3794252669609,2527
1500.4442675413939,2586
1502.5085742150404,2519
1504.572345536622,2584
1506.6355817549388,2643
1508.6982831188702,2674
1510.7604498773744,2706
1512.8220822794883,2762
1514.8831805743293,2827
1516.9437450110909,2816
1519.003775839048,2776
1521.0632733075522,2855
1523.1222376660367,2910
1525.1806691640113,2854
1527.2385680510652,3016
1529.2959345768668,3030
1531.3527689911643,3010
1533.4090715437833,3085
1535.4648424846291,3106
1537.5200820636855,3131
1539.5747905310159,3197
1541.6289681367616,3323
1543.6826151311434,3327
1545.7357317644614,3435
1547.7883182870937,3372
1549.8403749494987,3443
1551.8919020022113,3550
1553.9428996958477,3623
1555.9933682811015,3665
1558.0433080087469,3733
1560.0927191296346,3716
1562.1416018946961,3893
1564.1899565549415,3938
1566.2377833614592,3858
1568.2850825654164,3791
1570.3318544180606,3777
1572.3780991707158,3656
1574.423817074788,3520
1576.4690083817595,3353
1578.5136733431923,3300
1580.5578122107272,3090
1582.601425236085,2925
1584.6445126710646,2831
1586.6870747675434,2745
1588.7291117774776,2639
1590.7706239529034,2538
1592.8116115459347,2448
1594.8520748087658,2357
1596.8920139936686,2264
1598.9314293529933,2167
1600.9703211391711,2077
1603.008689604711,2062
1605.0465350022005,2053
1607.0838575843068,2008
1609.1206576037753,1935
1611.1569353134305,1901
1613.1926909661765,1871
1615.2279248149953,1849
1617.2626371129481,1875
1619.2968281131757,1733
1621.3304980688963,1792
1623.3636472334088,1759
1625.39627586009,1709
1627.428384202396,1781
1629.459972513861,1662
1631.4910410480993,1753
1633.5215900588028,1665
1635.551619799744,1712
1637.5811305247717,1662
1639.6101224878166,1650
1641.6385959428862,1673
1643.6665511440683,1653
1645.693988345528,1624
1647.7209078015112,1663
1649.7473097663405,1557
1651.7731944944203,1632
1653.7985622402307,1559
1655.823413258333,1629
1657.847747803366,1662
1659.8715661300494,1614
1661.8948684931793,1629
1663.9176551476316,1591
1665.9399263483624,1589
1667.9616823504057,1651
1669.982923408873,1587
1672.0036497789574,1557
1674.0238617159293,1642
1676.043559475138,1605
1678.0627433120121,1611
1680.081413482059,1644
1682.0995702408654,1565
1684.117213844096,1597
1686.134344547495,1559
1688.1509626068864,1565
1690.1670682781705,1616
1692.182661817329,1522
1694.1977434804217,1585
1696.2123135235875,1630
1698.226372203043,1560
1700.2399197750851,1562
1702.2529564960905,1563
1704.2654826225112,1583
1706.277498410882,1567
1708.2890041178139,1585
1710.2999999999988,1592
1712.3104863142066,1539
1714.3204633172854,1589
1716.329931266163,1547
1718.3388904178469,1599
1720.3473410294214,1584
1722.3552833580516,1568
1724.3627176609807,1515
1726.3696441955308,1549
1728.3760632191033,1474
1730.3819749891782,1509
1732.3873797633146,1524
1734.3922777991502,1452
1736.3966693544012,1529
1738.4005546868639,1539
1740.4039340544127,1514
1742.406807715001,1535
1744.4091759266616,1455
1746.4110389475054,1524
1748.4123970357223,1594
1750.413250449582,1535
1752.4135994474318,1533
1754.4134442876993,1457
1756.4127852288902,1488
1758.4116225295893,1508
1760.4099564484595,1473
1762.407787244244,1473
1764.405115175764,1424
1766.4019405019203,1491
1768.3982634816916,1431
1770.3940843741357,1465
1772.3894034383907,1438
1774.3842209336717,1482
1776.378537119274,1405
1778.372352254571,1401
1780.3656665990156,1433
1782.3584804121397,1472
1784.3507939535534,1476
1786.3426074829463,1508
1788.3339212600863,1544
1790.3247355448211,1446
1792.3150505970766,1472
1794.3048666768573,1465
1796.2941840442477,1465
1798.2830029594106,1476
1800.2713236825884,1465
1802.2591464741004,1454
1804.2464715943465,1497
1806.2332993038058,1497
1808.2196298630352,1493
1810.2054635326708,1502
1812.190800573428,1408
1814.175641246101,1450
1816.1599858115628,1470
1818.1438345307652,1525
1820.127187664738,1446
1822.1100454745924,1502
1824.092408221516,1484
1826.0742761667766,1461
1828.055649571721,1468
1830.0365286977735,1487
1832.0169138064398,1437
1833.9968051593014,1436
1835.9762030180214,1432
1837.9551076443408,1466
1839.9335193000788,1504
1841.9114382471344,1462
1843.888864747485,1409
1845.8657990631878,1435
1847.842241456378,1467
1849.8181921892697,1472
1851.7936515241558,1456
1853.7686197234098,1457
1855.7430970494815,1411
1857.7170837649014,1415
1859.6905801322787,1405
1861.6635864143004,1408
1863.6361028737338,1438
1865.608129773424,1402
1867.5796673762961,1457
1869.5507159453537,1468
1871.521275743678,1459
1873.4913470344313,1434
1875.4609300808534,1457
1877.4300251462632,1466
1879.3986324940588,1443
1881.366752387717,1446
1883.3343850907936,1386
1885.3015308669228,1401
1887.268189979819,1436
1889.2343626932739,1406
1891.2000492711595,1429
1893.1652499774254,1490
1895.1299650761011,1454
1897.0941948312952,1463
1899.0579395071945,1440
1901.0211993680641,1569
1902.98397467825,1470
