CollectionTime,7/10/2024 4:37:50 PM
668.1710600396028,2013
670.4579577049639,2038
672.7442305300709,2089
675.0298787335033,2108
677.3149025339197,2050
679.599302150058,2099
681.8830778007342,2002
684.1662297048437,2055
686.4487580813608,2053
688.7306631493387,2086
691.0119451279091,2077
693.2926042362834,2083
695.5726406937516,2035
697.8520547196814,2009
700.1308465335215,2051
702.4090163547982,2067
704.6865644031171,2087
706.9634908981619,1997
709.2397960596965,2021
711.5154801075631,1979
713.7905432616823,2035
716.0649857420548,2060
718.3388077687592,2076
720.612009561953,2008
722.8845913418733,2050
725.1565533288352,1996
727.427895743234,2029
729.6986188055427,2018
731.9687227363137,1999
734.238207756178,2055
736.5070740858458,2032
738.7753219461066,2016
741.0429515578281,2094
743.3099631419569,2054
745.5763569195191,2000
747.8421331116193,1993
750.1072919394409,2038
752.3718336242467,2052
754.6357583873777,2097
756.8990664502545,2061
759.1617580343765,1974
761.423833361321,1979
763.6852926527457,1983
765.9461361303862,2111
768.206364016058,2068
770.4659765316536,2049
772.7249738991469,2056
774.9833563405886,2064
777.2411240781092,2010
779.4982773339183,2037
781.7548163303044,2038
784.010741289634,2075
786.2660524343538,2123
788.5207499869881,2094
790.7748341701416,2089
793.0283052064964,2138
795.2811633188143,2091
797.5334087299362,2146
799.7850416627813,2033
802.0360623403484,2054
804.2864709857143,2107
806.5362678220353,2040
808.7854530725468,2064
811.0340269605625,2113
813.2819897094754,2106
815.5293415427581,2136
817.77608268396,2030
820.0222133567116,2091
822.2677337847211,2033
824.5126441917765,2136
826.7569448017433,2056
829.0006358385675,2093
831.2437175262731,2147
833.4861900889629,2027
835.7280537508192,2002
837.9693087361026,2151
840.2099552691533,2128
842.4499935743896,2102
844.689423876309,2048
846.9282463994886,2060
849.1664613685833,2098
851.4040690083276,2048
853.6410695435349,2123
855.877463199097,2085
858.1132501999847,2091
860.3484307712487,2056
862.5830051380175,2091
864.8169735254988,2138
867.0503361589791,2175
869.2830932638243,2143
871.5152450654786,2085
873.7467917894654,2147
875.9777336613873,2208
878.2080709069252,2093
880.4378037518389,2164
882.666932421968,2120
884.8954571432301,2206
887.1233781416219,2198
889.3506956432192,2250
891.5774098741766,2211
893.803521060728,2199
896.0290294291852,2119
898.2539352059397,2089
900.4782386174619,2113
902.7019398903011,2204
904.925039251085,2191
907.147536926521,2217
909.3694331433943,2199
911.59072812857,2086
913.8114221089921,2080
916.0315153116827,2103
918.2510079637437,2041
920.4699002923547,2030
922.6881925247761,2023
924.905884888345,2068
927.1229776104793,2047
929.3394709186747,2102
931.555365040506,2109
933.7706602036275,2085
935.9853566357709,2124
938.1994545647489,2035
940.4129542184515,2138
942.6258558248488,2018
944.8381596119883,2035
947.0498658079974,2035
949.2609746410825,2074
951.4714863395287,2022
953.6814011316998,2027
955.8907192460387,1975
958.0994409110671,2040
960.3075663553858,2085
962.5150958076741,1995
964.7220294966913,1991
966.928367651274,1961
969.1341105003388,1914
971.3392582728806,1995
973.5438111979742,1945
975.747769504772,1895
977.9511334225061,1924
980.153903180487,1943
982.3560790081052,1931
984.5576611348289,1919
986.7586497902058,1878
988.9590452038618,1875
991.158847605503,1911
993.3580572249133,1931
995.5566742919558,1928
997.7546990365728,1815
999.952131688785,1737
1002.1489724786926,1813
1004.3452216364743,1813
1006.5408793923874,1774
1008.7359459767691,1766
1010.9304216200343,1772
1013.1243065526781,1748
1015.3176010052733,1757
1017.510305208472,1777
1019.7024193930064,1721
1021.8939437896848,1759
1024.0848786293977,1684
1026.2752241431122,1735
1028.4649805618747,1714
1030.6541481168115,1733
1032.842727039127,1769
1035.0307175601051,1682
1037.2181199111074,1651
1039.4049343235752,1666
1041.591161029029,1680
1043.7768002590683,1675
1045.9618522453698,1666
1048.1463172196918,1667
1050.3301954138697,1702
1052.513487059818,1726
1054.69619238953,1633
1056.8783116350783,1676
1059.0598450286152,1601
1061.2407928023704,1671
1063.4211551886528,1770
1065.6009324198508,1661
1067.780124728432,1733
1069.9587323469414,1695
1072.1367555080046,1661
1074.314194444325,1721
1076.4910493886855,1680
1078.667320573947,1611
1080.843008233051,1650
1083.0181125990161,1647
1085.1926339049414,1642
1087.3665723840027,1582
1089.5399282694575,1605
1091.7127017946405,1667
1093.8848931929647,1724
1096.0565026979243,1650
1098.2275305430899,1592
1100.3979769621128,1629
1102.567842188722,1542
1104.737126456726,1556
1106.9058300000124,1553
1109.0739530525475,1582
1111.2414958483764,1580
1113.4084586216231,1568
1115.5748416064907,1538
1117.7406450372605,1640
1119.9058691482942,1597
1122.0705141740304,1548
1124.2345803489884,1549
1126.3980679077658,1509
1128.5609770850388,1550
1130.7233081155623,1538
1132.8850612341707,1522
1135.0462366757774,1627
1137.2068346753745,1606
1139.3668554680326,1583
1141.526299288901,1524
1143.68516637321,1529
1145.8434569562655,1570
1148.001171273455,1526
1150.158309560244,1535
1152.3148720521767,1551
1154.470858984876,1476
1156.626270594044,1531
1158.7811071154629,1601
1160.9353687849912,1550
1163.089055838569,1546
1165.242168512213,1560
1167.3947070420209,1543
1169.5466716641677,1491
1171.6980626149075,1466
1173.8488801305748,1492
1175.9991244475814,1494
1178.1487958024186,1532
1180.2978944316555,1506
1182.4464205719428,1513
1184.5943744600072,1488
1186.7417563326567,1514
1188.8885664267755,1500
1191.0348049793297,1493
1193.1804722273619,1478
1195.325568407995,1488
1197.4700937584303,1510
1199.614048515948,1477
1201.7574329179074,1429
1203.900247201746,1445
1206.042491604982,1531
1208.1841663652099,1524
1210.3252717201053,1466
1212.465807907422,1502
1214.6057751649923,1525
1216.7451737307279,1553
1218.8840038426192,1527
1221.0222657387353,1569
1223.1599596572241,1520
1225.2970858363137,1487
1227.4336445143094,1479
1229.5696359295966,1548
1231.705060320639,1547
1233.8399179259786,1557
1235.9742089842384,1538
1238.107933734118,1506
1240.2410924143974,1524
1242.373685263935,1537
1244.5057125216676,1467
1246.6371744266116,1524
1248.7680712178621,1638
1250.898403134593,1511
1253.028170416058,1563
1255.1573733015875,1584
1257.2860120305932,1561
1259.4140868425648,1540
1261.54159797707,1582
1263.6685456737569,1539
1265.7949301723515,1522
1267.9207517126597,1593
1270.046010534565,1637
1272.1707068780306,1556
1274.2948409830983,1604
1276.4184130898889,1585
1278.541423438603,1608
1280.6638722695184,1606
1282.785759822993,1651
1284.9070863394636,1610
1287.0278520594447,1621
1289.1480572235314,1630
1291.2677020723963,1660
1293.3867868467923,1603
1295.5053117875495,1668
1297.623277135579,1648
1299.740683131868,1555
1301.8575300174857,1640
1303.973818033578,1653
1306.0895474213703,1670
1308.2047184221678,1657
1310.3193312773528,1652
1312.4333862283888,1650
1314.5468835168163,1597
1316.659823384255,1678
1318.7722060724045,1641
1320.8840318230418,1647
1322.9953008780249,1674
1325.1060134792888,1600
1327.2161698688478,1665
1329.3257702887959,1712
1331.4348149813054,1640
1333.5433041886276,1641
1335.6512381530933,1609
1337.7586171171101,1631
1339.8654413231675,1594
1341.9717110138317,1658
1344.0774264317488,1746
1346.1825878196432,1657
1348.2871954203192,1577
1350.3912494766587,1626
1352.4947502316231,1730
1354.5976979282532,1747
1356.7000928096686,1642
1358.8019351190665,1717
1360.9032250997243,1700
1363.0039629949988,1696
1365.1041490483235,1628
1367.2037835032133,1668
1369.3028666032606,1625
1371.401398592137,1597
1373.4993797135926,1650
1375.5968102114575,1712
1377.6936903296396,1679
1379.7900203121262,1693
1381.8858004029835,1699
1383.9810308463561,1661
1386.075711886469,1626
1388.1698437676241,1707
1390.2634267342032,1671
1392.356461030667,1694
1394.4489469015557,1633
1396.5408845914872,1705
1398.6322743451592,1712
1400.7231164073469,1693
1402.813411022907,1698
1404.903158436773,1687
1406.9923588939578,1741
1409.0810126395531,1732
1411.1691199187303,1746
1413.2566809767386,1744
1415.343696058907,1779
1417.4301654106425,1739
1419.5160892774315,1737
1421.6014679048399,1759
1423.6863015385125,1800
1425.7705904241707,1822
1427.8543348076178,1794
1429.9375349347342,1810
1432.0201910514802,1800
1434.102303403894,1831
1436.1838722380944,1821
1438.2648978002767,1868
1440.3453803367174,1906
1442.4253200937692,1968
1444.5047173178677,1963
1446.5835722555234,1882
1448.6618851533285,1920
1450.739656257952,1963
1452.8168858161434,2027
1454.8935740747306,2007
1456.96972128062,2065
1459.045327680797,2079
1461.120393522327,2128
1463.1949190523528,2194
1465.2689045180973,2113
1467.3423501668608,2187
1469.415256246024,2207
1471.4876230030463,2224
1473.559450685465,2246
1475.6307395408976,2291
1477.7014898170391,2400
1479.771701761665,2365
1481.8413756226287,2411
1483.9105116478618,2396
1485.9791100853772,2406
1488.0471711832643,2504
1490.1146951896926,2525
1492.1816823529098,2560
1494.2481329212433,2547
1496.3140471430984,2546
1498.3794252669609,2663
1500.4442675413939,2676
1502.5085742150404,2673
1504.572345536622,2790
1506.6355817549388,2722
1508.6982831188702,2838
1510.7604498773744,2780
1512.8220822794883,2832
1514.8831805743293,2911
1516.9437450110909,2908
1519.003775839048,2892
1521.0632733075522,2935
1523.1222376660367,3054
1525.1806691640113,3069
1527.2385680510652,3124
1529.2959345768668,3237
1531.3527689911643,3295
1533.4090715437833,3327
1535.4648424846291,3237
1537.5200820636855,3353
1539.5747905310159,3325
1541.6289681367616,3426
1543.6826151311434,3406
1545.7357317644614,3543
1547.7883182870937,3593
1549.8403749494987,3557
1551.8919020022113,3695
1553.9428996958477,3715
1555.9933682811015,3769
1558.0433080087469,3873
1560.0927191296346,3885
1562.1416018946961,3952
1564.1899565549415,3968
1566.2377833614592,3886
1568.2850825654164,3868
1570.3318544180606,3716
1572.3780991707158,3675
1574.423817074788,3600
1576.4690083817595,3432
1578.5136733431923,3219
1580.5578122107272,3029
1582.601425236085,2919
1584.6445126710646,2795
1586.6870747675434,2658
1588.7291117774776,2707
1590.7706239529034,2456
1592.8116115459347,2462
1594.8520748087658,2330
1596.8920139936686,2280
1598.9314293529933,2312
1600.9703211391711,2079
1603.008689604711,2125
1605.0465350022005,2034
1607.0838575843068,2047
1609.1206576037753,1987
1611.1569353134305,1974
1613.1926909661765,1913
1615.2279248149953,1913
1617.2626371129481,1893
1619.2968281131757,1836
1621.3304980688963,1829
1623.3636472334088,1785
1625.39627586009,1745
1627.428384202396,1808
1629.459972513861,1729
1631.4910410480993,1727
1633.5215900588028,1701
1635.551619799744,1688
1637.5811305247717,1671
1639.6101224878166,1706
1641.6385959428862,1731
1643.6665511440683,1646
1645.693988345528,1693
1647.7209078015112,1607
1649.7473097663405,1621
1651.7731944944203,1671
1653.7985622402307,1672
1655.823413258333,1658
1657.847747803366,1619
1659.8715661300494,1689
1661.8948684931793,1652
1663.9176551476316,1631
1665.9399263483624,1591
1667.9616823504057,1634
1669.982923408873,1615
1672.0036497789574,1652
1674.0238617159293,1653
1676.043559475138,1659
1678.0627433120121,1648
1680.081413482059,1615
1682.0995702408654,1540
1684.117213844096,1632
1686.134344547495,1615
1688.1509626068864,1611
1690.1670682781705,1623
1692.182661817329,1603
1694.1977434804217,1635
1696.2123135235875,1624
1698.226372203043,1695
1700.2399197750851,1721
1702.2529564960905,1624
1704.2654826225112,1620
1706.277498410882,1629
1708.2890041178139,1631
1710.2999999999988,1543
1712.3104863142066,1591
1714.3204633172854,1609
1716.329931266163,1542
1718.3388904178469,1552
1720.3473410294214,1586
1722.3552833580516,1600
1724.3627176609807,1602
1726.3696441955308,1601
1728.3760632191033,1601
1730.3819749891782,1557
1732.3873797633146,1552
1734.3922777991502,1571
1736.3966693544012,1602
1738.4005546868639,1558
1740.4039340544127,1559
1742.406807715001,1513
1744.4091759266616,1546
1746.4110389475054,1575
1748.4123970357223,1453
1750.413250449582,1539
1752.4135994474318,1502
1754.4134442876993,1517
1756.4127852288902,1490
1758.4116225295893,1508
1760.4099564484595,1497
1762.407787244244,1497
1764.405115175764,1472
1766.4019405019203,1510
1768.3982634816916,1495
1770.3940843741357,1480
1772.3894034383907,1426
1774.3842209336717,1500
1776.378537119274,1482
1778.372352254571,1479
1780.3656665990156,1481
1782.3584804121397,1504
1784.3507939535534,1435
1786.3426074829463,1467
1788.3339212600863,1488
1790.3247355448211,1484
1792.3150505970766,1464
1794.3048666768573,1486
1796.2941840442477,1483
1798.2830029594106,1478
1800.2713236825884,1472
1802.2591464741004,1478
1804.2464715943465,1487
1806.2332993038058,1457
1808.2196298630352,1507
1810.2054635326708,1477
1812.190800573428,1474
1814.175641246101,1514
1816.1599858115628,1487
1818.1438345307652,1537
1820.127187664738,1471
1822.1100454745924,1470
1824.092408221516,1461
1826.0742761667766,1431
1828.055649571721,1511
1830.0365286977735,1451
1832.0169138064398,1468
1833.9968051593014,1431
1835.9762030180214,1490
1837.9551076443408,1458
1839.9335193000788,1489
1841.9114382471344,1493
1843.888864747485,1535
1845.8657990631878,1477
1847.842241456378,1437
1849.8181921892697,1417
1851.7936515241558,1437
1853.7686197234098,1459
1855.7430970494815,1496
1857.7170837649014,1414
1859.6905801322787,1434
1861.6635864143004,1512
1863.6361028737338,1470
1865.608129773424,1457
1867.5796673762961,1485
1869.5507159453537,1441
1871.521275743678,1477
1873.4913470344313,1489
1875.4609300808534,1468
1877.4300251462632,1549
1879.3986324940588,1449
1881.366752387717,1466
1883.3343850907936,1459
1885.3015308669228,1551
1887.268189979819,1554
1889.2343626932739,1489
1891.2000492711595,1504
1893.1652499774254,1485
1895.1299650761011,1486
1897.0941948312952,1477
1899.0579395071945,1498
1901.0211993680641,1521
1902.98397467825,1479
