CollectionTime,7/10/2024 4:36:47 PM
665.8835373154867,2098
668.1710600396028,2106
670.4579577049639,2121
672.7442305300709,2090
675.0298787335033,2081
677.3149025339197,2108
679.599302150058,2075
681.8830778007342,2093
684.1662297048437,2106
686.4487580813608,2081
688.7306631493387,2162
691.0119451279091,2047
693.2926042362834,2064
695.5726406937516,2066
697.8520547196814,2051
700.1308465335215,2085
702.4090163547982,2089
704.6865644031171,2044
706.9634908981619,2073
709.2397960596965,2127
711.5154801075631,1984
713.7905432616823,1997
716.0649857420548,2097
718.3388077687592,2128
720.612009561953,2036
722.8845913418733,2072
725.1565533288352,2038
727.427895743234,2050
729.6986188055427,2069
731.9687227363137,2074
734.238207756178,2079
736.5070740858458,2048
738.7753219461066,2012
741.0429515578281,2125
743.3099631419569,2073
745.5763569195191,2034
747.8421331116193,2093
750.1072919394409,2121
752.3718336242467,2077
754.6357583873777,2087
756.8990664502545,1999
759.1617580343765,2046
761.423833361321,2011
763.6852926527457,2074
765.9461361303862,1995
768.206364016058,2109
770.4659765316536,2059
772.7249738991469,2112
774.9833563405886,2119
777.2411240781092,2084
779.4982773339183,2065
781.7548163303044,2089
784.010741289634,2089
786.2660524343538,2117
788.5207499869881,2088
790.7748341701416,2152
793.0283052064964,2030
795.2811633188143,2119
797.5334087299362,2140
799.7850416627813,2094
802.0360623403484,2048
804.2864709857143,2070
806.5362678220353,2088
808.7854530725468,2089
811.0340269605625,2107
813.2819897094754,2131
815.5293415427581,2089
817.77608268396,2115
820.0222133567116,2104
822.2677337847211,2151
824.5126441917765,2088
826.7569448017433,2086
829.0006358385675,2024
831.2437175262731,2022
833.4861900889629,2055
835.7280537508192,2056
837.9693087361026,2137
840.2099552691533,2066
842.4499935743896,2075
844.689423876309,2109
846.9282463994886,2063
849.1664613685833,2096
851.4040690083276,2081
853.6410695435349,2058
855.877463199097,2012
858.1132501999847,2014
860.3484307712487,2167
862.5830051380175,2167
864.8169735254988,2128
867.0503361589791,2163
869.2830932638243,2100
871.5152450654786,2060
873.7467917894654,2112
875.9777336613873,2129
878.2080709069252,2135
880.4378037518389,2169
882.666932421968,2133
884.8954571432301,2196
887.1233781416219,2162
889.3506956432192,2152
891.5774098741766,2167
893.803521060728,2212
896.0290294291852,2174
898.2539352059397,2164
900.4782386174619,2109
902.7019398903011,2200
904.925039251085,2197
907.147536926521,2123
909.3694331433943,2121
911.59072812857,2165
913.8114221089921,2107
916.0315153116827,1973
918.2510079637437,2063
920.4699002923547,2073
922.6881925247761,2001
924.905884888345,2058
927.1229776104793,2034
929.3394709186747,2116
931.555365040506,2050
933.7706602036275,2072
935.9853566357709,2056
938.1994545647489,2059
940.4129542184515,2142
942.6258558248488,2074
944.8381596119883,2056
947.0498658079974,1969
949.2609746410825,1990
951.4714863395287,2011
953.6814011316998,1944
955.8907192460387,1999
958.0994409110671,2025
960.3075663553858,2071
962.5150958076741,1998
964.7220294966913,2051
966.928367651274,2013
969.1341105003388,2046
971.3392582728806,1982
973.5438111979742,1977
975.747769504772,2003
977.9511334225061,1883
980.153903180487,1934
982.3560790081052,1855
984.5576611348289,1940
986.7586497902058,1940
988.9590452038618,1978
991.158847605503,1877
993.3580572249133,1924
995.5566742919558,1894
997.7546990365728,1821
999.952131688785,1819
1002.1489724786926,1792
1004.3452216364743,1759
1006.5408793923874,1776
1008.7359459767691,1766
1010.9304216200343,1757
1013.1243065526781,1720
1015.3176010052733,1745
1017.510305208472,1760
1019.7024193930064,1764
1021.8939437896848,1748
1024.0848786293977,1673
1026.2752241431122,1693
1028.4649805618747,1685
1030.6541481168115,1701
1032.842727039127,1632
1035.0307175601051,1635
1037.2181199111074,1700
1039.4049343235752,1684
1041.591161029029,1697
1043.7768002590683,1627
1045.9618522453698,1660
1048.1463172196918,1612
1050.3301954138697,1610
1052.513487059818,1691
1054.69619238953,1677
1056.8783116350783,1696
1059.0598450286152,1668
1061.2407928023704,1726
1063.4211551886528,1671
1065.6009324198508,1666
1067.780124728432,1677
1069.9587323469414,1627
1072.1367555080046,1643
1074.314194444325,1611
1076.4910493886855,1674
1078.667320573947,1581
1080.843008233051,1653
1083.0181125990161,1677
1085.1926339049414,1588
1087.3665723840027,1685
1089.5399282694575,1557
1091.7127017946405,1636
1093.8848931929647,1531
1096.0565026979243,1598
1098.2275305430899,1581
1100.3979769621128,1592
1102.567842188722,1581
1104.737126456726,1603
1106.9058300000124,1533
1109.0739530525475,1528
1111.2414958483764,1565
1113.4084586216231,1537
1115.5748416064907,1586
1117.7406450372605,1548
1119.9058691482942,1629
1122.0705141740304,1557
1124.2345803489884,1524
1126.3980679077658,1531
1128.5609770850388,1521
1130.7233081155623,1499
1132.8850612341707,1573
1135.0462366757774,1523
1137.2068346753745,1571
1139.3668554680326,1521
1141.526299288901,1520
1143.68516637321,1534
1145.8434569562655,1476
1148.001171273455,1565
1150.158309560244,1467
1152.3148720521767,1542
1154.470858984876,1482
1156.626270594044,1441
1158.7811071154629,1506
1160.9353687849912,1538
1163.089055838569,1532
1165.242168512213,1527
1167.3947070420209,1535
1169.5466716641677,1455
1171.6980626149075,1498
1173.8488801305748,1464
1175.9991244475814,1431
1178.1487958024186,1499
1180.2978944316555,1557
1182.4464205719428,1521
1184.5943744600072,1493
1186.7417563326567,1511
1188.8885664267755,1462
1191.0348049793297,1508
1193.1804722273619,1467
1195.325568407995,1484
1197.4700937584303,1464
1199.614048515948,1506
1201.7574329179074,1527
1203.900247201746,1508
1206.042491604982,1499
1208.1841663652099,1557
1210.3252717201053,1493
1212.465807907422,1461
1214.6057751649923,1482
1216.7451737307279,1528
1218.8840038426192,1467
1221.0222657387353,1492
1223.1599596572241,1551
1225.2970858363137,1538
1227.4336445143094,1548
1229.5696359295966,1567
1231.705060320639,1597
1233.8399179259786,1568
1235.9742089842384,1471
1238.107933734118,1520
1240.2410924143974,1536
1242.373685263935,1552
1244.5057125216676,1596
1246.6371744266116,1577
1248.7680712178621,1612
1250.898403134593,1614
1253.028170416058,1589
1255.1573733015875,1641
1257.2860120305932,1599
1259.4140868425648,1626
1261.54159797707,1603
1263.6685456737569,1547
1265.7949301723515,1599
1267.9207517126597,1599
1270.046010534565,1527
1272.1707068780306,1597
1274.2948409830983,1611
1276.4184130898889,1581
1278.541423438603,1565
1280.6638722695184,1576
1282.785759822993,1606
1284.9070863394636,1589
1287.0278520594447,1581
1289.1480572235314,1662
1291.2677020723963,1634
1293.3867868467923,1636
1295.5053117875495,1700
1297.623277135579,1619
1299.740683131868,1700
1301.8575300174857,1641
1303.973818033578,1634
1306.0895474213703,1703
1308.2047184221678,1637
1310.3193312773528,1651
1312.4333862283888,1719
1314.5468835168163,1624
1316.659823384255,1662
1318.7722060724045,1689
1320.8840318230418,1647
1322.9953008780249,1662
1325.1060134792888,1591
1327.2161698688478,1706
1329.3257702887959,1663
1331.4348149813054,1653
1333.5433041886276,1654
1335.6512381530933,1665
1337.7586171171101,1601
1339.8654413231675,1660
1341.9717110138317,1673
1344.0774264317488,1659
1346.1825878196432,1660
1348.2871954203192,1592
1350.3912494766587,1588
1352.4947502316231,1649
1354.5976979282532,1662
1356.7000928096686,1631
1358.8019351190665,1650
1360.9032250997243,1709
1363.0039629949988,1668
1365.1041490483235,1667
1367.2037835032133,1637
1369.3028666032606,1685
1371.401398592137,1661
1373.4993797135926,1681
1375.5968102114575,1680
1377.6936903296396,1732
1379.7900203121262,1756
1381.8858004029835,1691
1383.9810308463561,1673
1386.075711886469,1618
1388.1698437676241,1639
1390.2634267342032,1650
1392.356461030667,1693
1394.4489469015557,1726
1396.5408845914872,1649
1398.6322743451592,1654
1400.7231164073469,1756
1402.813411022907,1651
1404.903158436773,1720
1406.9923588939578,1763
1409.0810126395531,1694
1411.1691199187303,1734
1413.2566809767386,1773
1415.343696058907,1743
1417.4301654106425,1723
1419.5160892774315,1809
1421.6014679048399,1789
1423.6863015385125,1832
1425.7705904241707,1798
1427.8543348076178,1805
1429.9375349347342,1843
1432.0201910514802,1775
1434.102303403894,1838
1436.1838722380944,1811
1438.2648978002767,1914
1440.3453803367174,1820
1442.4253200937692,1921
1444.5047173178677,1870
1446.5835722555234,1879
1448.6618851533285,1938
1450.739656257952,1949
1452.8168858161434,1970
1454.8935740747306,1947
1456.96972128062,1973
1459.045327680797,2023
1461.120393522327,2072
1463.1949190523528,2135
1465.2689045180973,2141
1467.3423501668608,2139
1469.415256246024,2155
1471.4876230030463,2129
1473.559450685465,2194
1475.6307395408976,2206
1477.7014898170391,2339
1479.771701761665,2313
1481.8413756226287,2317
1483.9105116478618,2339
1485.9791100853772,2423
1488.0471711832643,2463
1490.1146951896926,2415
1492.1816823529098,2445
1494.2481329212433,2494
1496.3140471430984,2506
1498.3794252669609,2528
1500.4442675413939,2621
1502.5085742150404,2526
1504.572345536622,2633
1506.6355817549388,2552
1508.6982831188702,2704
1510.7604498773744,2695
1512.8220822794883,2600
1514.8831805743293,2789
1516.9437450110909,2830
1519.003775839048,2836
1521.0632733075522,2814
1523.1222376660367,2928
1525.1806691640113,2897
1527.2385680510652,2968
1529.2959345768668,3039
1531.3527689911643,3006
1533.4090715437833,3140
1535.4648424846291,3116
1537.5200820636855,3191
1539.5747905310159,3207
1541.6289681367616,3232
1543.6826151311434,3344
1545.7357317644614,3282
1547.7883182870937,3493
1549.8403749494987,3497
1551.8919020022113,3494
1553.9428996958477,3551
1555.9933682811015,3766
1558.0433080087469,3848
1560.0927191296346,3708
1562.1416018946961,3868
1564.1899565549415,3864
1566.2377833614592,3806
1568.2850825654164,3812
1570.3318544180606,3675
1572.3780991707158,3633
1574.423817074788,3422
1576.4690083817595,3320
1578.5136733431923,3179
1580.5578122107272,3113
1582.601425236085,2990
1584.6445126710646,2932
1586.6870747675434,2686
1588.7291117774776,2667
1590.7706239529034,2526
1592.8116115459347,2462
1594.8520748087658,2393
1596.8920139936686,2304
1598.9314293529933,2249
1600.9703211391711,2195
1603.008689604711,2177
1605.0465350022005,2084
1607.0838575843068,2089
1609.1206576037753,1930
1611.1569353134305,1933
1613.1926909661765,1985
1615.2279248149953,1849
1617.2626371129481,1820
1619.2968281131757,1868
1621.3304980688963,1794
1623.3636472334088,1795
1625.39627586009,1789
1627.428384202396,1756
1629.459972513861,1714
1631.4910410480993,1719
1633.5215900588028,1664
1635.551619799744,1762
1637.5811305247717,1722
1639.6101224878166,1733
1641.6385959428862,1720
1643.6665511440683,1736
1645.693988345528,1703
1647.7209078015112,1656
1649.7473097663405,1666
1651.7731944944203,1648
1653.7985622402307,1696
1655.823413258333,1715
1657.847747803366,1637
1659.8715661300494,1663
1661.8948684931793,1655
1663.9176551476316,1622
1665.9399263483624,1573
1667.9616823504057,1627
1669.982923408873,1640
1672.0036497789574,1657
1674.0238617159293,1675
1676.043559475138,1593
1678.0627433120121,1587
1680.081413482059,1613
1682.0995702408654,1647
1684.117213844096,1656
1686.134344547495,1650
1688.1509626068864,1652
1690.1670682781705,1632
1692.182661817329,1649
1694.1977434804217,1663
1696.2123135235875,1629
1698.226372203043,1620
1700.2399197750851,1616
1702.2529564960905,1573
1704.2654826225112,1642
1706.277498410882,1668
1708.2890041178139,1670
1710.2999999999988,1585
1712.3104863142066,1607
1714.3204633172854,1603
1716.329931266163,1639
1718.3388904178469,1676
1720.3473410294214,1596
1722.3552833580516,1667
1724.3627176609807,1599
1726.3696441955308,1580
1728.3760632191033,1591
1730.3819749891782,1522
1732.3873797633146,1564
1734.3922777991502,1622
1736.3966693544012,1583
1738.4005546868639,1556
1740.4039340544127,1569
1742.406807715001,1589
1744.4091759266616,1581
1746.4110389475054,1538
1748.4123970357223,1529
1750.413250449582,1564
1752.4135994474318,1514
1754.4134442876993,1562
1756.4127852288902,1571
1758.4116225295893,1538
1760.4099564484595,1533
1762.407787244244,1504
1764.405115175764,1583
1766.4019405019203,1558
1768.3982634816916,1521
1770.3940843741357,1493
1772.3894034383907,1587
1774.3842209336717,1516
1776.378537119274,1488
1778.372352254571,1511
1780.3656665990156,1512
1782.3584804121397,1512
1784.3507939535534,1531
1786.3426074829463,1585
1788.3339212600863,1524
1790.3247355448211,1514
1792.3150505970766,1552
1794.3048666768573,1566
1796.2941840442477,1531
1798.2830029594106,1537
1800.2713236825884,1504
1802.2591464741004,1579
1804.2464715943465,1540
1806.2332993038058,1523
1808.2196298630352,1563
1810.2054635326708,1512
1812.190800573428,1499
1814.175641246101,1498
1816.1599858115628,1543
1818.1438345307652,1529
1820.127187664738,1546
1822.1100454745924,1500
1824.092408221516,1538
1826.0742761667766,1485
1828.055649571721,1497
1830.0365286977735,1511
1832.0169138064398,1493
1833.9968051593014,1504
1835.9762030180214,1513
1837.9551076443408,1435
1839.9335193000788,1467
1841.9114382471344,1508
1843.888864747485,1460
1845.8657990631878,1492
1847.842241456378,1526
1849.8181921892697,1463
1851.7936515241558,1513
1853.7686197234098,1500
1855.7430970494815,1511
1857.7170837649014,1446
1859.6905801322787,1527
1861.6635864143004,1486
1863.6361028737338,1558
1865.608129773424,1545
1867.5796673762961,1492
1869.5507159453537,1459
1871.521275743678,1529
1873.4913470344313,1527
1875.4609300808534,1512
1877.4300251462632,1474
1879.3986324940588,1521
1881.366752387717,1538
1883.3343850907936,1514
1885.3015308669228,1512
1887.268189979819,1509
1889.2343626932739,1454
1891.2000492711595,1529
1893.1652499774254,1470
1895.1299650761011,1497
1897.0941948312952,1521
1899.0579395071945,1483
1901.0211993680641,1501
