CollectionTime,7/10/2024 4:37:33 PM
668.1710600396028,2143
670.4579577049639,2127
672.7442305300709,2076
675.0298787335033,2065
677.3149025339197,2021
679.599302150058,2037
681.8830778007342,2075
684.1662297048437,2096
686.4487580813608,2145
688.7306631493387,2068
691.0119451279091,2106
693.2926042362834,2041
695.5726406937516,2081
697.8520547196814,2147
700.1308465335215,2080
702.4090163547982,2097
704.6865644031171,2094
706.9634908981619,2002
709.2397960596965,2050
711.5154801075631,2075
713.7905432616823,2025
716.0649857420548,2077
718.3388077687592,2027
720.612009561953,1998
722.8845913418733,1993
725.1565533288352,1999
727.427895743234,2059
729.6986188055427,2091
731.9687227363137,2097
734.238207756178,2094
736.5070740858458,2107
738.7753219461066,2038
741.0429515578281,2072
743.3099631419569,1977
745.5763569195191,2024
747.8421331116193,2071
750.1072919394409,2006
752.3718336242467,2055
754.6357583873777,2058
756.8990664502545,2043
759.1617580343765,2052
761.423833361321,2002
763.6852926527457,2044
765.9461361303862,2074
768.206364016058,2053
770.4659765316536,2030
772.7249738991469,2113
774.9833563405886,2123
777.2411240781092,2056
779.4982773339183,2043
781.7548163303044,2067
784.010741289634,2094
786.2660524343538,2112
788.5207499869881,2060
790.7748341701416,2075
793.0283052064964,2035
795.2811633188143,2079
797.5334087299362,2090
799.7850416627813,2148
802.0360623403484,2077
804.2864709857143,2069
806.5362678220353,2057
808.7854530725468,2034
811.0340269605625,2032
813.2819897094754,2054
815.5293415427581,2096
817.77608268396,2094
820.0222133567116,2074
822.2677337847211,2041
824.5126441917765,2021
826.7569448017433,2042
829.0006358385675,2177
831.2437175262731,2040
833.4861900889629,2041
835.7280537508192,2015
837.9693087361026,2053
840.2099552691533,2049
842.4499935743896,2042
844.689423876309,2063
846.9282463994886,2115
849.1664613685833,2048
851.4040690083276,2076
853.6410695435349,2024
855.877463199097,1993
858.1132501999847,2033
860.3484307712487,2068
862.5830051380175,2145
864.8169735254988,2110
867.0503361589791,2130
869.2830932638243,2200
871.5152450654786,2088
873.7467917894654,2090
875.9777336613873,2131
878.2080709069252,2076
880.4378037518389,2172
882.666932421968,2140
884.8954571432301,2144
887.1233781416219,2077
889.3506956432192,2098
891.5774098741766,2133
893.803521060728,2031
896.0290294291852,2129
898.2539352059397,2169
900.4782386174619,2111
902.7019398903011,2149
904.925039251085,2052
907.147536926521,2098
909.3694331433943,2113
911.59072812857,2111
913.8114221089921,2089
916.0315153116827,2034
918.2510079637437,2091
920.4699002923547,2081
922.6881925247761,2097
924.905884888345,2052
927.1229776104793,2012
929.3394709186747,2074
931.555365040506,2066
933.7706602036275,2131
935.9853566357709,1998
938.1994545647489,2067
940.4129542184515,2147
942.6258558248488,2076
944.8381596119883,2014
947.0498658079974,2003
949.2609746410825,2050
951.4714863395287,2039
953.6814011316998,1999
955.8907192460387,2066
958.0994409110671,1990
960.3075663553858,2000
962.5150958076741,2002
964.7220294966913,2005
966.928367651274,1981
969.1341105003388,2071
971.3392582728806,1995
973.5438111979742,1958
975.747769504772,1923
977.9511334225061,1953
980.153903180487,1945
982.3560790081052,1906
984.5576611348289,1833
986.7586497902058,1910
988.9590452038618,1871
991.158847605503,1937
993.3580572249133,1939
995.5566742919558,1863
997.7546990365728,1825
999.952131688785,1725
1002.1489724786926,1842
1004.3452216364743,1778
1006.5408793923874,1706
1008.7359459767691,1762
1010.9304216200343,1718
1013.1243065526781,1726
1015.3176010052733,1733
1017.510305208472,1727
1019.7024193930064,1667
1021.8939437896848,1723
1024.0848786293977,1680
1026.2752241431122,1717
1028.4649805618747,1668
1030.6541481168115,1730
1032.842727039127,1656
1035.0307175601051,1623
1037.2181199111074,1684
1039.4049343235752,1607
1041.591161029029,1627
1043.7768002590683,1682
1045.9618522453698,1713
1048.1463172196918,1649
1050.3301954138697,1629
1052.513487059818,1685
1054.69619238953,1678
1056.8783116350783,1614
1059.0598450286152,1606
1061.2407928023704,1627
1063.4211551886528,1591
1065.6009324198508,1674
1067.780124728432,1643
1069.9587323469414,1667
1072.1367555080046,1721
1074.314194444325,1631
1076.4910493886855,1686
1078.667320573947,1636
1080.843008233051,1662
1083.0181125990161,1567
1085.1926339049414,1552
1087.3665723840027,1653
1089.5399282694575,1629
1091.7127017946405,1616
1093.8848931929647,1562
1096.0565026979243,1574
1098.2275305430899,1595
1100.3979769621128,1572
1102.567842188722,1590
1104.737126456726,1578
1106.9058300000124,1541
1109.0739530525475,1603
1111.2414958483764,1614
1113.4084586216231,1497
1115.5748416064907,1508
1117.7406450372605,1580
1119.9058691482942,1538
1122.0705141740304,1579
1124.2345803489884,1616
1126.3980679077658,1621
1128.5609770850388,1541
1130.7233081155623,1529
1132.8850612341707,1527
1135.0462366757774,1508
1137.2068346753745,1556
1139.3668554680326,1514
1141.526299288901,1543
1143.68516637321,1533
1145.8434569562655,1498
1148.001171273455,1561
1150.158309560244,1516
1152.3148720521767,1501
1154.470858984876,1513
1156.626270594044,1493
1158.7811071154629,1480
1160.9353687849912,1512
1163.089055838569,1476
1165.242168512213,1538
1167.3947070420209,1459
1169.5466716641677,1502
1171.6980626149075,1488
1173.8488801305748,1497
1175.9991244475814,1482
1178.1487958024186,1502
1180.2978944316555,1468
1182.4464205719428,1519
1184.5943744600072,1440
1186.7417563326567,1467
1188.8885664267755,1437
1191.0348049793297,1449
1193.1804722273619,1507
1195.325568407995,1574
1197.4700937584303,1440
1199.614048515948,1498
1201.7574329179074,1518
1203.900247201746,1533
1206.042491604982,1472
1208.1841663652099,1593
1210.3252717201053,1499
1212.465807907422,1464
1214.6057751649923,1465
1216.7451737307279,1511
1218.8840038426192,1497
1221.0222657387353,1498
1223.1599596572241,1500
1225.2970858363137,1565
1227.4336445143094,1486
1229.5696359295966,1541
1231.705060320639,1526
1233.8399179259786,1556
1235.9742089842384,1576
1238.107933734118,1588
1240.2410924143974,1545
1242.373685263935,1527
1244.5057125216676,1558
1246.6371744266116,1558
1248.7680712178621,1534
1250.898403134593,1475
1253.028170416058,1563
1255.1573733015875,1526
1257.2860120305932,1538
1259.4140868425648,1576
1261.54159797707,1554
1263.6685456737569,1523
1265.7949301723515,1528
1267.9207517126597,1572
1270.046010534565,1577
1272.1707068780306,1579
1274.2948409830983,1577
1276.4184130898889,1577
1278.541423438603,1634
1280.6638722695184,1535
1282.785759822993,1590
1284.9070863394636,1625
1287.0278520594447,1631
1289.1480572235314,1615
1291.2677020723963,1590
1293.3867868467923,1632
1295.5053117875495,1619
1297.623277135579,1625
1299.740683131868,1616
1301.8575300174857,1620
1303.973818033578,1697
1306.0895474213703,1672
1308.2047184221678,1691
1310.3193312773528,1693
1312.4333862283888,1648
1314.5468835168163,1657
1316.659823384255,1641
1318.7722060724045,1689
1320.8840318230418,1717
1322.9953008780249,1635
1325.1060134792888,1712
1327.2161698688478,1692
1329.3257702887959,1660
1331.4348149813054,1601
1333.5433041886276,1604
1335.6512381530933,1577
1337.7586171171101,1610
1339.8654413231675,1641
1341.9717110138317,1669
1344.0774264317488,1656
1346.1825878196432,1681
1348.2871954203192,1649
1350.3912494766587,1605
1352.4947502316231,1686
1354.5976979282532,1656
1356.7000928096686,1618
1358.8019351190665,1659
1360.9032250997243,1650
1363.0039629949988,1651
1365.1041490483235,1578
1367.2037835032133,1577
1369.3028666032606,1650
1371.401398592137,1571
1373.4993797135926,1712
1375.5968102114575,1665
1377.6936903296396,1682
1379.7900203121262,1671
1381.8858004029835,1636
1383.9810308463561,1647
1386.075711886469,1654
1388.1698437676241,1597
1390.2634267342032,1654
1392.356461030667,1714
1394.4489469015557,1701
1396.5408845914872,1738
1398.6322743451592,1666
1400.7231164073469,1730
1402.813411022907,1693
1404.903158436773,1741
1406.9923588939578,1675
1409.0810126395531,1817
1411.1691199187303,1742
1413.2566809767386,1724
1415.343696058907,1753
1417.4301654106425,1724
1419.5160892774315,1788
1421.6014679048399,1762
1423.6863015385125,1785
1425.7705904241707,1745
1427.8543348076178,1793
1429.9375349347342,1840
1432.0201910514802,1839
1434.102303403894,1851
1436.1838722380944,1872
1438.2648978002767,1867
1440.3453803367174,1812
1442.4253200937692,1961
1444.5047173178677,1932
1446.5835722555234,1917
1448.6618851533285,1962
1450.739656257952,1981
1452.8168858161434,2030
1454.8935740747306,1939
1456.96972128062,2027
1459.045327680797,2053
1461.120393522327,2059
1463.1949190523528,2118
1465.2689045180973,2122
1467.3423501668608,2163
1469.415256246024,2223
1471.4876230030463,2250
1473.559450685465,2233
1475.6307395408976,2273
1477.7014898170391,2231
1479.771701761665,2365
1481.8413756226287,2430
1483.9105116478618,2427
1485.9791100853772,2466
1488.0471711832643,2501
1490.1146951896926,2532
1492.1816823529098,2477
1494.2481329212433,2548
1496.3140471430984,2600
1498.3794252669609,2638
1500.4442675413939,2666
1502.5085742150404,2648
1504.572345536622,2774
1506.6355817549388,2750
1508.6982831188702,2764
1510.7604498773744,2704
1512.8220822794883,2816
1514.8831805743293,2786
1516.9437450110909,2840
1519.003775839048,2919
1521.0632733075522,2814
1523.1222376660367,2999
1525.1806691640113,3045
1527.2385680510652,3095
1529.2959345768668,3088
1531.3527689911643,3219
1533.4090715437833,3264
1535.4648424846291,3260
1537.5200820636855,3304
1539.5747905310159,3399
1541.6289681367616,3368
1543.6826151311434,3321
1545.7357317644614,3484
1547.7883182870937,3483
1549.8403749494987,3581
1551.8919020022113,3598
1553.9428996958477,3745
1555.9933682811015,3691
1558.0433080087469,3837
1560.0927191296346,3748
1562.1416018946961,3951
1564.1899565549415,3963
1566.2377833614592,3962
1568.2850825654164,3904
1570.3318544180606,3942
1572.3780991707158,3815
1574.423817074788,3749
1576.4690083817595,3432
1578.5136733431923,3271
1580.5578122107272,3130
1582.601425236085,3031
1584.6445126710646,2943
1586.6870747675434,2798
1588.7291117774776,2727
1590.7706239529034,2605
1592.8116115459347,2560
1594.8520748087658,2374
1596.8920139936686,2205
1598.9314293529933,2210
1600.9703211391711,2150
1603.008689604711,2119
1605.0465350022005,2085
1607.0838575843068,2045
1609.1206576037753,2069
1611.1569353134305,1939
1613.1926909661765,1914
1615.2279248149953,1883
1617.2626371129481,1854
1619.2968281131757,1863
1621.3304980688963,1920
1623.3636472334088,1830
1625.39627586009,1848
1627.428384202396,1807
1629.459972513861,1821
1631.4910410480993,1714
1633.5215900588028,1816
1635.551619799744,1690
1637.5811305247717,1695
1639.6101224878166,1754
1641.6385959428862,1733
1643.6665511440683,1690
1645.693988345528,1690
1647.7209078015112,1666
1649.7473097663405,1688
1651.7731944944203,1703
1653.7985622402307,1666
1655.823413258333,1693
1657.847747803366,1688
1659.8715661300494,1617
1661.8948684931793,1654
1663.9176551476316,1634
1665.9399263483624,1626
1667.9616823504057,1640
1669.982923408873,1626
1672.0036497789574,1662
1674.0238617159293,1685
1676.043559475138,1641
1678.0627433120121,1640
1680.081413482059,1609
1682.0995702408654,1648
1684.117213844096,1774
1686.134344547495,1683
1688.1509626068864,1726
1690.1670682781705,1628
1692.182661817329,1618
1694.1977434804217,1609
1696.2123135235875,1650
1698.226372203043,1643
1700.2399197750851,1673
1702.2529564960905,1656
1704.2654826225112,1636
1706.277498410882,1665
1708.2890041178139,1670
1710.2999999999988,1623
1712.3104863142066,1587
1714.3204633172854,1637
1716.329931266163,1601
1718.3388904178469,1621
1720.3473410294214,1603
1722.3552833580516,1571
1724.3627176609807,1560
1726.3696441955308,1612
1728.3760632191033,1626
1730.3819749891782,1585
1732.3873797633146,1606
1734.3922777991502,1657
1736.3966693544012,1605
1738.4005546868639,1546
1740.4039340544127,1627
1742.406807715001,1597
1744.4091759266616,1543
1746.4110389475054,1559
1748.4123970357223,1551
1750.413250449582,1544
1752.4135994474318,1555
1754.4134442876993,1574
1756.4127852288902,1536
1758.4116225295893,1607
1760.4099564484595,1567
1762.407787244244,1577
1764.405115175764,1625
1766.4019405019203,1560
1768.3982634816916,1540
1770.3940843741357,1555
1772.3894034383907,1582
1774.3842209336717,1566
1776.378537119274,1561
1778.372352254571,1579
1780.3656665990156,1529
1782.3584804121397,1494
1784.3507939535534,1512
1786.3426074829463,1523
1788.3339212600863,1555
1790.3247355448211,1512
1792.3150505970766,1537
1794.3048666768573,1520
1796.2941840442477,1448
1798.2830029594106,1518
1800.2713236825884,1498
1802.2591464741004,1562
1804.2464715943465,1606
1806.2332993038058,1558
1808.2196298630352,1518
1810.2054635326708,1529
1812.190800573428,1533
1814.175641246101,1520
1816.1599858115628,1591
1818.1438345307652,1496
1820.127187664738,1484
1822.1100454745924,1495
1824.092408221516,1520
1826.0742761667766,1527
1828.055649571721,1513
1830.0365286977735,1515
1832.0169138064398,1486
1833.9968051593014,1513
1835.9762030180214,1481
1837.9551076443408,1513
1839.9335193000788,1482
1841.9114382471344,1540
1843.888864747485,1505
1845.8657990631878,1478
1847.842241456378,1480
1849.8181921892697,1510
1851.7936515241558,1425
1853.7686197234098,1496
1855.7430970494815,1488
1857.7170837649014,1450
1859.6905801322787,1474
1861.6635864143004,1488
1863.6361028737338,1491
1865.608129773424,1534
1867.5796673762961,1480
1869.5507159453537,1486
1871.521275743678,1515
1873.4913470344313,1528
1875.4609300808534,1466
1877.4300251462632,1460
1879.3986324940588,1509
1881.366752387717,1526
1883.3343850907936,1520
1885.3015308669228,1495
1887.268189979819,1509
1889.2343626932739,1468
1891.2000492711595,1493
1893.1652499774254,1464
1895.1299650761011,1511
1897.0941948312952,1522
1899.0579395071945,1490
1901.0211993680641,1513
1902.98397467825,1524
