CollectionTime,7/10/2024 4:35:35 PM
663.5953893141935,2129
665.8835373154867,2105
668.1710600396028,2078
670.4579577049639,2109
672.7442305300709,2136
675.0298787335033,2108
677.3149025339197,2116
679.599302150058,2098
681.8830778007342,2117
684.1662297048437,2069
686.4487580813608,2045
688.7306631493387,2190
691.0119451279091,2122
693.2926042362834,2053
695.5726406937516,2117
697.8520547196814,2113
700.1308465335215,2107
702.4090163547982,2105
704.6865644031171,2081
706.9634908981619,2058
709.2397960596965,2125
711.5154801075631,2053
713.7905432616823,2101
716.0649857420548,2075
718.3388077687592,2059
720.612009561953,2019
722.8845913418733,2077
725.1565533288352,2101
727.427895743234,2014
729.6986188055427,2094
731.9687227363137,2038
734.238207756178,2117
736.5070740858458,2062
738.7753219461066,2000
741.0429515578281,2067
743.3099631419569,2082
745.5763569195191,2128
747.8421331116193,2061
750.1072919394409,2100
752.3718336242467,2111
754.6357583873777,2120
756.8990664502545,2008
759.1617580343765,2097
761.423833361321,2076
763.6852926527457,2072
765.9461361303862,2045
768.206364016058,2128
770.4659765316536,2121
772.7249738991469,2141
774.9833563405886,2141
777.2411240781092,2074
779.4982773339183,2079
781.7548163303044,2159
784.010741289634,2133
786.2660524343538,2170
788.5207499869881,2151
790.7748341701416,2148
793.0283052064964,2108
795.2811633188143,2131
797.5334087299362,2121
799.7850416627813,2216
802.0360623403484,2072
804.2864709857143,2146
806.5362678220353,2146
808.7854530725468,2166
811.0340269605625,2178
813.2819897094754,2110
815.5293415427581,2068
817.77608268396,2198
820.0222133567116,2300
822.2677337847211,2249
824.5126441917765,2112
826.7569448017433,2092
829.0006358385675,2096
831.2437175262731,2178
833.4861900889629,2136
835.7280537508192,2077
837.9693087361026,2105
840.2099552691533,2108
842.4499935743896,2106
844.689423876309,2070
846.9282463994886,2160
849.1664613685833,2111
851.4040690083276,2176
853.6410695435349,2133
855.877463199097,2175
858.1132501999847,2126
860.3484307712487,2171
862.5830051380175,2154
864.8169735254988,2046
867.0503361589791,2160
869.2830932638243,2171
871.5152450654786,2156
873.7467917894654,2187
875.9777336613873,2199
878.2080709069252,2136
880.4378037518389,2184
882.666932421968,2263
884.8954571432301,2158
887.1233781416219,2204
889.3506956432192,2222
891.5774098741766,2225
893.803521060728,2260
896.0290294291852,2203
898.2539352059397,2218
900.4782386174619,2163
902.7019398903011,2176
904.925039251085,2219
907.147536926521,2133
909.3694331433943,2175
911.59072812857,2141
913.8114221089921,2130
916.0315153116827,2117
918.2510079637437,2139
920.4699002923547,2094
922.6881925247761,2092
924.905884888345,2120
927.1229776104793,2076
929.3394709186747,2170
931.555365040506,2057
933.7706602036275,2151
935.9853566357709,2107
938.1994545647489,2101
940.4129542184515,2168
942.6258558248488,2132
944.8381596119883,2134
947.0498658079974,2061
949.2609746410825,2097
951.4714863395287,2106
953.6814011316998,1977
955.8907192460387,2085
958.0994409110671,2086
960.3075663553858,2088
962.5150958076741,2063
964.7220294966913,1979
966.928367651274,2066
969.1341105003388,2042
971.3392582728806,2025
973.5438111979742,2030
975.747769504772,1949
977.9511334225061,1962
980.153903180487,1911
982.3560790081052,1890
984.5576611348289,1941
986.7586497902058,1886
988.9590452038618,1926
991.158847605503,1970
993.3580572249133,1902
995.5566742919558,1929
997.7546990365728,1904
999.952131688785,1844
1002.1489724786926,1784
1004.3452216364743,1744
1006.5408793923874,1806
1008.7359459767691,1773
1010.9304216200343,1740
1013.1243065526781,1786
1015.3176010052733,1750
1017.510305208472,1719
1019.7024193930064,1756
1021.8939437896848,1733
1024.0848786293977,1695
1026.2752241431122,1677
1028.4649805618747,1782
1030.6541481168115,1711
1032.842727039127,1658
1035.0307175601051,1642
1037.2181199111074,1677
1039.4049343235752,1631
1041.591161029029,1651
1043.7768002590683,1709
1045.9618522453698,1672
1048.1463172196918,1703
1050.3301954138697,1667
1052.513487059818,1748
1054.69619238953,1751
1056.8783116350783,1708
1059.0598450286152,1668
1061.2407928023704,1639
1063.4211551886528,1687
1065.6009324198508,1698
1067.780124728432,1645
1069.9587323469414,1631
1072.1367555080046,1679
1074.314194444325,1622
1076.4910493886855,1595
1078.667320573947,1676
1080.843008233051,1599
1083.0181125990161,1648
1085.1926339049414,1594
1087.3665723840027,1653
1089.5399282694575,1584
1091.7127017946405,1607
1093.8848931929647,1652
1096.0565026979243,1601
1098.2275305430899,1598
1100.3979769621128,1606
1102.567842188722,1589
1104.737126456726,1556
1106.9058300000124,1587
1109.0739530525475,1580
1111.2414958483764,1600
1113.4084586216231,1599
1115.5748416064907,1568
1117.7406450372605,1563
1119.9058691482942,1511
1122.0705141740304,1604
1124.2345803489884,1617
1126.3980679077658,1528
1128.5609770850388,1543
1130.7233081155623,1545
1132.8850612341707,1610
1135.0462366757774,1619
1137.2068346753745,1522
1139.3668554680326,1607
1141.526299288901,1586
1143.68516637321,1590
1145.8434569562655,1639
1148.001171273455,1525
1150.158309560244,1527
1152.3148720521767,1544
1154.470858984876,1551
1156.626270594044,1520
1158.7811071154629,1546
1160.9353687849912,1490
1163.089055838569,1548
1165.242168512213,1540
1167.3947070420209,1539
1169.5466716641677,1527
1171.6980626149075,1574
1173.8488801305748,1536
1175.9991244475814,1511
1178.1487958024186,1573
1180.2978944316555,1571
1182.4464205719428,1498
1184.5943744600072,1544
1186.7417563326567,1545
1188.8885664267755,1482
1191.0348049793297,1558
1193.1804722273619,1536
1195.325568407995,1597
1197.4700937584303,1543
1199.614048515948,1503
1201.7574329179074,1514
1203.900247201746,1573
1206.042491604982,1570
1208.1841663652099,1505
1210.3252717201053,1584
1212.465807907422,1556
1214.6057751649923,1572
1216.7451737307279,1538
1218.8840038426192,1506
1221.0222657387353,1545
1223.1599596572241,1586
1225.2970858363137,1598
1227.4336445143094,1451
1229.5696359295966,1588
1231.705060320639,1561
1233.8399179259786,1603
1235.9742089842384,1544
1238.107933734118,1523
1240.2410924143974,1595
1242.373685263935,1594
1244.5057125216676,1582
1246.6371744266116,1582
1248.7680712178621,1610
1250.898403134593,1569
1253.028170416058,1641
1255.1573733015875,1582
1257.2860120305932,1605
1259.4140868425648,1550
1261.54159797707,1596
1263.6685456737569,1560
1265.7949301723515,1593
1267.9207517126597,1646
1270.046010534565,1620
1272.1707068780306,1578
1274.2948409830983,1635
1276.4184130898889,1554
1278.541423438603,1570
1280.6638722695184,1623
1282.785759822993,1670
1284.9070863394636,1627
1287.0278520594447,1619
1289.1480572235314,1668
1291.2677020723963,1663
1293.3867868467923,1694
1295.5053117875495,1663
1297.623277135579,1635
1299.740683131868,1613
1301.8575300174857,1724
1303.973818033578,1670
1306.0895474213703,1719
1308.2047184221678,1621
1310.3193312773528,1664
1312.4333862283888,1717
1314.5468835168163,1644
1316.659823384255,1651
1318.7722060724045,1631
1320.8840318230418,1653
1322.9953008780249,1627
1325.1060134792888,1703
1327.2161698688478,1675
1329.3257702887959,1692
1331.4348149813054,1662
1333.5433041886276,1694
1335.6512381530933,1694
1337.7586171171101,1676
1339.8654413231675,1730
1341.9717110138317,1673
1344.0774264317488,1663
1346.1825878196432,1599
1348.2871954203192,1631
1350.3912494766587,1639
1352.4947502316231,1588
1354.5976979282532,1695
1356.7000928096686,1649
1358.8019351190665,1622
1360.9032250997243,1725
1363.0039629949988,1668
1365.1041490483235,1652
1367.2037835032133,1654
1369.3028666032606,1646
1371.401398592137,1662
1373.4993797135926,1618
1375.5968102114575,1639
1377.6936903296396,1696
1379.7900203121262,1677
1381.8858004029835,1703
1383.9810308463561,1659
1386.075711886469,1686
1388.1698437676241,1630
1390.2634267342032,1689
1392.356461030667,1700
1394.4489469015557,1705
1396.5408845914872,1669
1398.6322743451592,1723
1400.7231164073469,1760
1402.813411022907,1627
1404.903158436773,1708
1406.9923588939578,1742
1409.0810126395531,1740
1411.1691199187303,1641
1413.2566809767386,1705
1415.343696058907,1736
1417.4301654106425,1717
1419.5160892774315,1727
1421.6014679048399,1760
1423.6863015385125,1772
1425.7705904241707,1717
1427.8543348076178,1748
1429.9375349347342,1793
1432.0201910514802,1807
1434.102303403894,1802
1436.1838722380944,1842
1438.2648978002767,1849
1440.3453803367174,1922
1442.4253200937692,1852
1444.5047173178677,1907
1446.5835722555234,1925
1448.6618851533285,1986
1450.739656257952,1898
1452.8168858161434,1945
1454.8935740747306,1992
1456.96972128062,1949
1459.045327680797,1982
1461.120393522327,1997
1463.1949190523528,2016
1465.2689045180973,2071
1467.3423501668608,2094
1469.415256246024,2115
1471.4876230030463,2173
1473.559450685465,2234
1475.6307395408976,2150
1477.7014898170391,2246
1479.771701761665,2256
1481.8413756226287,2303
1483.9105116478618,2246
1485.9791100853772,2278
1488.0471711832643,2309
1490.1146951896926,2339
1492.1816823529098,2351
1494.2481329212433,2443
1496.3140471430984,2494
1498.3794252669609,2453
1500.4442675413939,2450
1502.5085742150404,2488
1504.572345536622,2503
1506.6355817549388,2543
1508.6982831188702,2481
1510.7604498773744,2557
1512.8220822794883,2618
1514.8831805743293,2557
1516.9437450110909,2715
1519.003775839048,2674
1521.0632733075522,2643
1523.1222376660367,2758
1525.1806691640113,2674
1527.2385680510652,2793
1529.2959345768668,2865
1531.3527689911643,2961
1533.4090715437833,2932
1535.4648424846291,3014
1537.5200820636855,2993
1539.5747905310159,3109
1541.6289681367616,3038
1543.6826151311434,2958
1545.7357317644614,3144
1547.7883182870937,3051
1549.8403749494987,3159
1551.8919020022113,3295
1553.9428996958477,3323
1555.9933682811015,3458
1558.0433080087469,3429
1560.0927191296346,3597
1562.1416018946961,3508
1564.1899565549415,3709
1566.2377833614592,3471
1568.2850825654164,3485
1570.3318544180606,3545
1572.3780991707158,3427
1574.423817074788,3337
1576.4690083817595,3198
1578.5136733431923,3115
1580.5578122107272,2928
1582.601425236085,2785
1584.6445126710646,2775
1586.6870747675434,2628
1588.7291117774776,2531
1590.7706239529034,2448
1592.8116115459347,2389
1594.8520748087658,2265
1596.8920139936686,2255
1598.9314293529933,2196
1600.9703211391711,2117
1603.008689604711,2042
1605.0465350022005,2127
1607.0838575843068,2029
1609.1206576037753,1930
1611.1569353134305,1884
1613.1926909661765,1847
1615.2279248149953,1879
1617.2626371129481,1782
1619.2968281131757,1872
1621.3304980688963,1826
1623.3636472334088,1814
1625.39627586009,1789
1627.428384202396,1766
1629.459972513861,1829
1631.4910410480993,1758
1633.5215900588028,1765
1635.551619799744,1738
1637.5811305247717,1757
1639.6101224878166,1776
1641.6385959428862,1691
1643.6665511440683,1646
1645.693988345528,1678
1647.7209078015112,1660
1649.7473097663405,1687
1651.7731944944203,1699
1653.7985622402307,1643
1655.823413258333,1705
1657.847747803366,1646
1659.8715661300494,1641
1661.8948684931793,1692
1663.9176551476316,1618
1665.9399263483624,1694
1667.9616823504057,1697
1669.982923408873,1657
1672.0036497789574,1651
1674.0238617159293,1715
1676.043559475138,1632
1678.0627433120121,1673
1680.081413482059,1619
1682.0995702408654,1589
1684.117213844096,1604
1686.134344547495,1683
1688.1509626068864,1618
1690.1670682781705,1656
1692.182661817329,1657
1694.1977434804217,1632
1696.2123135235875,1636
1698.226372203043,1641
1700.2399197750851,1674
1702.2529564960905,1639
1704.2654826225112,1675
1706.277498410882,1607
1708.2890041178139,1685
1710.2999999999988,1634
1712.3104863142066,1624
1714.3204633172854,1680
1716.329931266163,1620
1718.3388904178469,1638
1720.3473410294214,1559
1722.3552833580516,1582
1724.3627176609807,1610
1726.3696441955308,1655
1728.3760632191033,1614
1730.3819749891782,1628
1732.3873797633146,1655
1734.3922777991502,1698
1736.3966693544012,1616
1738.4005546868639,1624
1740.4039340544127,1639
1742.406807715001,1629
1744.4091759266616,1685
1746.4110389475054,1655
1748.4123970357223,1613
1750.413250449582,1544
1752.4135994474318,1538
1754.4134442876993,1603
1756.4127852288902,1618
1758.4116225295893,1562
1760.4099564484595,1608
1762.407787244244,1589
1764.405115175764,1606
1766.4019405019203,1647
1768.3982634816916,1613
1770.3940843741357,1563
1772.3894034383907,1590
1774.3842209336717,1568
1776.378537119274,1600
1778.372352254571,1621
1780.3656665990156,1602
1782.3584804121397,1552
1784.3507939535534,1545
1786.3426074829463,1596
1788.3339212600863,1558
1790.3247355448211,1581
1792.3150505970766,1620
1794.3048666768573,1554
1796.2941840442477,1597
1798.2830029594106,1520
1800.2713236825884,1575
1802.2591464741004,1582
1804.2464715943465,1490
1806.2332993038058,1553
1808.2196298630352,1571
1810.2054635326708,1563
1812.190800573428,1573
1814.175641246101,1554
1816.1599858115628,1595
1818.1438345307652,1611
1820.127187664738,1524
1822.1100454745924,1572
1824.092408221516,1607
1826.0742761667766,1581
1828.055649571721,1603
1830.0365286977735,1534
1832.0169138064398,1491
1833.9968051593014,1596
1835.9762030180214,1600
1837.9551076443408,1580
1839.9335193000788,1541
1841.9114382471344,1590
1843.888864747485,1563
1845.8657990631878,1603
1847.842241456378,1540
1849.8181921892697,1485
1851.7936515241558,1538
1853.7686197234098,1581
1855.7430970494815,1527
1857.7170837649014,1567
1859.6905801322787,1517
1861.6635864143004,1512
1863.6361028737338,1520
1865.608129773424,1548
1867.5796673762961,1560
1869.5507159453537,1526
1871.521275743678,1466
1873.4913470344313,1539
1875.4609300808534,1471
1877.4300251462632,1507
1879.3986324940588,1509
1881.366752387717,1566
1883.3343850907936,1597
1885.3015308669228,1549
1887.268189979819,1508
1889.2343626932739,1529
1891.2000492711595,1581
1893.1652499774254,1529
1895.1299650761011,1527
1897.0941948312952,1547
1899.0579395071945,1555
