CollectionTime,7/10/2024 4:36:31 PM
668.1710600396028,2056
670.4579577049639,2011
672.7442305300709,2074
675.0298787335033,2041
677.3149025339197,2019
679.599302150058,2088
681.8830778007342,1993
684.1662297048437,1977
686.4487580813608,1993
688.7306631493387,2010
691.0119451279091,2049
693.2926042362834,2096
695.5726406937516,2105
697.8520547196814,2013
700.1308465335215,2058
702.4090163547982,2006
704.6865644031171,2022
706.9634908981619,1977
709.2397960596965,1989
711.5154801075631,2046
713.7905432616823,2079
716.0649857420548,2037
718.3388077687592,1973
720.612009561953,2042
722.8845913418733,2023
725.1565533288352,2030
727.427895743234,2074
729.6986188055427,2010
731.9687227363137,2038
734.238207756178,2019
736.5070740858458,2139
738.7753219461066,1997
741.0429515578281,1978
743.3099631419569,1992
745.5763569195191,2001
747.8421331116193,2006
750.1072919394409,2019
752.3718336242467,2057
754.6357583873777,2041
756.8990664502545,2024
759.1617580343765,2045
761.423833361321,2043
763.6852926527457,1989
765.9461361303862,2002
768.206364016058,2031
770.4659765316536,2053
772.7249738991469,2041
774.9833563405886,2009
777.2411240781092,2027
779.4982773339183,2057
781.7548163303044,2023
784.010741289634,2055
786.2660524343538,2056
788.5207499869881,2071
790.7748341701416,2004
793.0283052064964,1954
795.2811633188143,2036
797.5334087299362,2012
799.7850416627813,2103
802.0360623403484,2053
804.2864709857143,2039
806.5362678220353,2044
808.7854530725468,2106
811.0340269605625,2031
813.2819897094754,2096
815.5293415427581,2075
817.77608268396,2104
820.0222133567116,2041
822.2677337847211,2045
824.5126441917765,2105
826.7569448017433,2010
829.0006358385675,1970
831.2437175262731,1983
833.4861900889629,2110
835.7280537508192,2057
837.9693087361026,2069
840.2099552691533,2094
842.4499935743896,2009
844.689423876309,2038
846.9282463994886,2018
849.1664613685833,2053
851.4040690083276,2031
853.6410695435349,2119
855.877463199097,2006
858.1132501999847,2075
860.3484307712487,2095
862.5830051380175,2045
864.8169735254988,2185
867.0503361589791,2130
869.2830932638243,2075
871.5152450654786,2045
873.7467917894654,2100
875.9777336613873,2074
878.2080709069252,2165
880.4378037518389,2088
882.666932421968,2097
884.8954571432301,2190
887.1233781416219,2142
889.3506956432192,2084
891.5774098741766,2225
893.803521060728,2155
896.0290294291852,2160
898.2539352059397,2176
900.4782386174619,2090
902.7019398903011,2090
904.925039251085,2054
907.147536926521,2149
909.3694331433943,2004
911.59072812857,2049
913.8114221089921,2007
916.0315153116827,2043
918.2510079637437,2076
920.4699002923547,2051
922.6881925247761,2040
924.905884888345,2055
927.1229776104793,2081
929.3394709186747,2032
931.555365040506,2028
933.7706602036275,2018
935.9853566357709,2073
938.1994545647489,2111
940.4129542184515,2083
942.6258558248488,2062
944.8381596119883,1970
947.0498658079974,1988
949.2609746410825,1962
951.4714863395287,1988
953.6814011316998,2019
955.8907192460387,1961
958.0994409110671,2040
960.3075663553858,1945
962.5150958076741,2022
964.7220294966913,2056
966.928367651274,1928
969.1341105003388,1948
971.3392582728806,1932
973.5438111979742,1884
975.747769504772,1872
977.9511334225061,1956
980.153903180487,1874
982.3560790081052,1890
984.5576611348289,1885
986.7586497902058,1866
988.9590452038618,1951
991.158847605503,1953
993.3580572249133,1944
995.5566742919558,1940
997.7546990365728,1831
999.952131688785,1775
1002.1489724786926,1836
1004.3452216364743,1699
1006.5408793923874,1686
1008.7359459767691,1697
1010.9304216200343,1730
1013.1243065526781,1694
1015.3176010052733,1723
1017.510305208472,1699
1019.7024193930064,1697
1021.8939437896848,1647
1024.0848786293977,1697
1026.2752241431122,1675
1028.4649805618747,1656
1030.6541481168115,1724
1032.842727039127,1646
1035.0307175601051,1615
1037.2181199111074,1595
1039.4049343235752,1610
1041.591161029029,1611
1043.7768002590683,1593
1045.9618522453698,1578
1048.1463172196918,1560
1050.3301954138697,1650
1052.513487059818,1618
1054.69619238953,1675
1056.8783116350783,1597
1059.0598450286152,1635
1061.2407928023704,1599
1063.4211551886528,1629
1065.6009324198508,1583
1067.780124728432,1649
1069.9587323469414,1666
1072.1367555080046,1619
1074.314194444325,1639
1076.4910493886855,1618
1078.667320573947,1566
1080.843008233051,1564
1083.0181125990161,1589
1085.1926339049414,1594
1087.3665723840027,1539
1089.5399282694575,1556
1091.7127017946405,1621
1093.8848931929647,1527
1096.0565026979243,1598
1098.2275305430899,1522
1100.3979769621128,1570
1102.567842188722,1507
1104.737126456726,1505
1106.9058300000124,1532
1109.0739530525475,1461
1111.2414958483764,1543
1113.4084586216231,1535
1115.5748416064907,1493
1117.7406450372605,1487
1119.9058691482942,1508
1122.0705141740304,1479
1124.2345803489884,1462
1126.3980679077658,1517
1128.5609770850388,1555
1130.7233081155623,1513
1132.8850612341707,1499
1135.0462366757774,1449
1137.2068346753745,1449
1139.3668554680326,1468
1141.526299288901,1447
1143.68516637321,1460
1145.8434569562655,1502
1148.001171273455,1509
1150.158309560244,1439
1152.3148720521767,1484
1154.470858984876,1470
1156.626270594044,1488
1158.7811071154629,1491
1160.9353687849912,1509
1163.089055838569,1443
1165.242168512213,1483
1167.3947070420209,1458
1169.5466716641677,1427
1171.6980626149075,1437
1173.8488801305748,1469
1175.9991244475814,1476
1178.1487958024186,1449
1180.2978944316555,1475
1182.4464205719428,1526
1184.5943744600072,1444
1186.7417563326567,1417
1188.8885664267755,1472
1191.0348049793297,1496
1193.1804722273619,1405
1195.325568407995,1429
1197.4700937584303,1456
1199.614048515948,1499
1201.7574329179074,1494
1203.900247201746,1464
1206.042491604982,1467
1208.1841663652099,1484
1210.3252717201053,1489
1212.465807907422,1518
1214.6057751649923,1487
1216.7451737307279,1471
1218.8840038426192,1449
1221.0222657387353,1464
1223.1599596572241,1498
1225.2970858363137,1435
1227.4336445143094,1511
1229.5696359295966,1507
1231.705060320639,1495
1233.8399179259786,1446
1235.9742089842384,1497
1238.107933734118,1475
1240.2410924143974,1483
1242.373685263935,1513
1244.5057125216676,1509
1246.6371744266116,1415
1248.7680712178621,1474
1250.898403134593,1474
1253.028170416058,1514
1255.1573733015875,1516
1257.2860120305932,1493
1259.4140868425648,1485
1261.54159797707,1521
1263.6685456737569,1508
1265.7949301723515,1495
1267.9207517126597,1570
1270.046010534565,1589
1272.1707068780306,1536
1274.2948409830983,1502
1276.4184130898889,1544
1278.541423438603,1574
1280.6638722695184,1573
1282.785759822993,1546
1284.9070863394636,1584
1287.0278520594447,1600
1289.1480572235314,1570
1291.2677020723963,1514
1293.3867868467923,1626
1295.5053117875495,1591
1297.623277135579,1564
1299.740683131868,1603
1301.8575300174857,1580
1303.973818033578,1602
1306.0895474213703,1611
1308.2047184221678,1574
1310.3193312773528,1652
1312.4333862283888,1633
1314.5468835168163,1626
1316.659823384255,1577
1318.7722060724045,1653
1320.8840318230418,1633
1322.9953008780249,1614
1325.1060134792888,1597
1327.2161698688478,1656
1329.3257702887959,1574
1331.4348149813054,1608
1333.5433041886276,1611
1335.6512381530933,1644
1337.7586171171101,1601
1339.8654413231675,1592
1341.9717110138317,1644
1344.0774264317488,1624
1346.1825878196432,1597
1348.2871954203192,1508
1350.3912494766587,1555
1352.4947502316231,1592
1354.5976979282532,1508
1356.7000928096686,1600
1358.8019351190665,1596
1360.9032250997243,1547
1363.0039629949988,1597
1365.1041490483235,1565
1367.2037835032133,1621
1369.3028666032606,1650
1371.401398592137,1606
1373.4993797135926,1621
1375.5968102114575,1669
1377.6936903296396,1623
1379.7900203121262,1606
1381.8858004029835,1635
1383.9810308463561,1651
1386.075711886469,1583
1388.1698437676241,1607
1390.2634267342032,1575
1392.356461030667,1609
1394.4489469015557,1673
1396.5408845914872,1749
1398.6322743451592,1669
1400.7231164073469,1658
1402.813411022907,1636
1404.903158436773,1681
1406.9923588939578,1633
1409.0810126395531,1727
1411.1691199187303,1703
1413.2566809767386,1655
1415.343696058907,1729
1417.4301654106425,1753
1419.5160892774315,1741
1421.6014679048399,1705
1423.6863015385125,1743
1425.7705904241707,1796
1427.8543348076178,1785
1429.9375349347342,1769
1432.0201910514802,1840
1434.102303403894,1822
1436.1838722380944,1824
1438.2648978002767,1827
1440.3453803367174,1800
1442.4253200937692,1776
1444.5047173178677,1875
1446.5835722555234,1871
1448.6618851533285,1888
1450.739656257952,1886
1452.8168858161434,1861
1454.8935740747306,1932
1456.96972128062,2013
1459.045327680797,1937
1461.120393522327,2010
1463.1949190523528,1998
1465.2689045180973,2074
1467.3423501668608,2105
1469.415256246024,2117
1471.4876230030463,2184
1473.559450685465,2144
1475.6307395408976,2148
1477.7014898170391,2267
1479.771701761665,2365
1481.8413756226287,2292
1483.9105116478618,2321
1485.9791100853772,2421
1488.0471711832643,2341
1490.1146951896926,2421
1492.1816823529098,2438
1494.2481329212433,2456
1496.3140471430984,2469
1498.3794252669609,2525
1500.4442675413939,2471
1502.5085742150404,2599
1504.572345536622,2661
1506.6355817549388,2655
1508.6982831188702,2681
1510.7604498773744,2661
1512.8220822794883,2644
1514.8831805743293,2661
1516.9437450110909,2682
1519.003775839048,2782
1521.0632733075522,2819
1523.1222376660367,2926
1525.1806691640113,2845
1527.2385680510652,2879
1529.2959345768668,2853
1531.3527689911643,3010
1533.4090715437833,3027
1535.4648424846291,3062
1537.5200820636855,3189
1539.5747905310159,3266
1541.6289681367616,3189
1543.6826151311434,3335
1545.7357317644614,3275
1547.7883182870937,3389
1549.8403749494987,3412
1551.8919020022113,3519
1553.9428996958477,3517
1555.9933682811015,3572
1558.0433080087469,3605
1560.0927191296346,3639
1562.1416018946961,3756
1564.1899565549415,3816
1566.2377833614592,3816
1568.2850825654164,3684
1570.3318544180606,3702
1572.3780991707158,3611
1574.423817074788,3501
1576.4690083817595,3358
1578.5136733431923,3228
1580.5578122107272,3100
1582.601425236085,2929
1584.6445126710646,2774
1586.6870747675434,2636
1588.7291117774776,2596
1590.7706239529034,2493
1592.8116115459347,2420
1594.8520748087658,2301
1596.8920139936686,2246
1598.9314293529933,2143
1600.9703211391711,2142
1603.008689604711,2011
1605.0465350022005,2050
1607.0838575843068,1955
1609.1206576037753,1924
1611.1569353134305,1959
1613.1926909661765,1857
1615.2279248149953,1903
1617.2626371129481,1844
1619.2968281131757,1758
1621.3304980688963,1798
1623.3636472334088,1744
1625.39627586009,1775
1627.428384202396,1702
1629.459972513861,1733
1631.4910410480993,1735
1633.5215900588028,1685
1635.551619799744,1674
1637.5811305247717,1659
1639.6101224878166,1660
1641.6385959428862,1585
1643.6665511440683,1643
1645.693988345528,1591
1647.7209078015112,1662
1649.7473097663405,1666
1651.7731944944203,1633
1653.7985622402307,1664
1655.823413258333,1684
1657.847747803366,1632
1659.8715661300494,1593
1661.8948684931793,1615
1663.9176551476316,1584
1665.9399263483624,1670
1667.9616823504057,1587
1669.982923408873,1616
1672.0036497789574,1541
1674.0238617159293,1618
1676.043559475138,1575
1678.0627433120121,1604
1680.081413482059,1616
1682.0995702408654,1571
1684.117213844096,1514
1686.134344547495,1529
1688.1509626068864,1588
1690.1670682781705,1635
1692.182661817329,1614
1694.1977434804217,1588
1696.2123135235875,1561
1698.226372203043,1552
1700.2399197750851,1568
1702.2529564960905,1610
1704.2654826225112,1536
1706.277498410882,1588
1708.2890041178139,1557
1710.2999999999988,1554
1712.3104863142066,1561
1714.3204633172854,1525
1716.329931266163,1573
1718.3388904178469,1553
1720.3473410294214,1544
1722.3552833580516,1514
1724.3627176609807,1539
1726.3696441955308,1545
1728.3760632191033,1582
1730.3819749891782,1559
1732.3873797633146,1593
1734.3922777991502,1495
1736.3966693544012,1548
1738.4005546868639,1539
1740.4039340544127,1507
1742.406807715001,1568
1744.4091759266616,1528
1746.4110389475054,1530
1748.4123970357223,1517
1750.413250449582,1552
1752.4135994474318,1462
1754.4134442876993,1533
1756.4127852288902,1500
1758.4116225295893,1449
1760.4099564484595,1490
1762.407787244244,1483
1764.405115175764,1468
1766.4019405019203,1474
1768.3982634816916,1472
1770.3940843741357,1471
1772.3894034383907,1451
1774.3842209336717,1480
1776.378537119274,1441
1778.372352254571,1507
1780.3656665990156,1503
1782.3584804121397,1469
1784.3507939535534,1432
1786.3426074829463,1487
1788.3339212600863,1469
1790.3247355448211,1488
1792.3150505970766,1448
1794.3048666768573,1486
1796.2941840442477,1432
1798.2830029594106,1498
1800.2713236825884,1524
1802.2591464741004,1446
1804.2464715943465,1476
1806.2332993038058,1451
1808.2196298630352,1454
1810.2054635326708,1525
1812.190800573428,1478
1814.175641246101,1513
1816.1599858115628,1505
1818.1438345307652,1441
1820.127187664738,1449
1822.1100454745924,1413
1824.092408221516,1479
1826.0742761667766,1428
1828.055649571721,1391
1830.0365286977735,1395
1832.0169138064398,1420
1833.9968051593014,1401
1835.9762030180214,1479
1837.9551076443408,1478
1839.9335193000788,1440
1841.9114382471344,1486
1843.888864747485,1457
1845.8657990631878,1476
1847.842241456378,1415
1849.8181921892697,1422
1851.7936515241558,1428
1853.7686197234098,1426
1855.7430970494815,1464
1857.7170837649014,1386
1859.6905801322787,1435
1861.6635864143004,1431
1863.6361028737338,1423
1865.608129773424,1447
1867.5796673762961,1428
1869.5507159453537,1388
1871.521275743678,1434
1873.4913470344313,1452
1875.4609300808534,1502
1877.4300251462632,1455
1879.3986324940588,1463
1881.366752387717,1444
1883.3343850907936,1448
1885.3015308669228,1492
1887.268189979819,1456
1889.2343626932739,1417
1891.2000492711595,1405
1893.1652499774254,1415
1895.1299650761011,1442
1897.0941948312952,1464
1899.0579395071945,1531
1901.0211993680641,1446
1902.98397467825,1469
