CollectionTime,7/10/2024 4:35:54 PM
665.8835373154867,2121
668.1710600396028,2083
670.4579577049639,2062
672.7442305300709,2076
675.0298787335033,2037
677.3149025339197,2060
679.599302150058,2070
681.8830778007342,2076
684.1662297048437,2033
686.4487580813608,2070
688.7306631493387,2046
691.0119451279091,2069
693.2926042362834,2057
695.5726406937516,2136
697.8520547196814,2127
700.1308465335215,2100
702.4090163547982,2090
704.6865644031171,2088
706.9634908981619,2087
709.2397960596965,2030
711.5154801075631,2030
713.7905432616823,2090
716.0649857420548,2044
718.3388077687592,2025
720.612009561953,2056
722.8845913418733,2073
725.1565533288352,1981
727.427895743234,2069
729.6986188055427,2057
731.9687227363137,2079
734.238207756178,2009
736.5070740858458,2102
738.7753219461066,1951
741.0429515578281,2070
743.3099631419569,2046
745.5763569195191,2022
747.8421331116193,2054
750.1072919394409,2102
752.3718336242467,2006
754.6357583873777,2052
756.8990664502545,2008
759.1617580343765,1983
761.423833361321,2032
763.6852926527457,2071
765.9461361303862,2091
768.206364016058,2109
770.4659765316536,2053
772.7249738991469,2014
774.9833563405886,2058
777.2411240781092,2116
779.4982773339183,2038
781.7548163303044,2081
784.010741289634,2045
786.2660524343538,2115
788.5207499869881,2093
790.7748341701416,2027
793.0283052064964,2054
795.2811633188143,1998
797.5334087299362,2077
799.7850416627813,2084
802.0360623403484,2057
804.2864709857143,2089
806.5362678220353,2086
808.7854530725468,2155
811.0340269605625,2127
813.2819897094754,2105
815.5293415427581,2097
817.77608268396,2071
820.0222133567116,2118
822.2677337847211,2164
824.5126441917765,2073
826.7569448017433,2051
829.0006358385675,2011
831.2437175262731,2088
833.4861900889629,2115
835.7280537508192,2073
837.9693087361026,2114
840.2099552691533,2098
842.4499935743896,2079
844.689423876309,2109
846.9282463994886,2025
849.1664613685833,2065
851.4040690083276,2020
853.6410695435349,2042
855.877463199097,2033
858.1132501999847,2070
860.3484307712487,2038
862.5830051380175,2121
864.8169735254988,2145
867.0503361589791,2126
869.2830932638243,2101
871.5152450654786,2099
873.7467917894654,2055
875.9777336613873,2159
878.2080709069252,2162
880.4378037518389,2173
882.666932421968,2186
884.8954571432301,2134
887.1233781416219,2171
889.3506956432192,2145
891.5774098741766,2134
893.803521060728,2180
896.0290294291852,2150
898.2539352059397,2249
900.4782386174619,2142
902.7019398903011,2152
904.925039251085,2142
907.147536926521,2154
909.3694331433943,2126
911.59072812857,2196
913.8114221089921,2046
916.0315153116827,2147
918.2510079637437,2073
920.4699002923547,2094
922.6881925247761,2024
924.905884888345,2117
927.1229776104793,2116
929.3394709186747,2090
931.555365040506,2057
933.7706602036275,2108
935.9853566357709,2100
938.1994545647489,2062
940.4129542184515,2052
942.6258558248488,2013
944.8381596119883,2037
947.0498658079974,2081
949.2609746410825,1966
951.4714863395287,2046
953.6814011316998,1976
955.8907192460387,1989
958.0994409110671,1983
960.3075663553858,1924
962.5150958076741,2012
964.7220294966913,2008
966.928367651274,1989
969.1341105003388,1946
971.3392582728806,1960
973.5438111979742,1962
975.747769504772,1966
977.9511334225061,1894
980.153903180487,1911
982.3560790081052,1906
984.5576611348289,1909
986.7586497902058,1944
988.9590452038618,1972
991.158847605503,1973
993.3580572249133,1867
995.5566742919558,1904
997.7546990365728,1821
999.952131688785,1756
1002.1489724786926,1759
1004.3452216364743,1848
1006.5408793923874,1748
1008.7359459767691,1691
1010.9304216200343,1680
1013.1243065526781,1709
1015.3176010052733,1719
1017.510305208472,1685
1019.7024193930064,1693
1021.8939437896848,1693
1024.0848786293977,1741
1026.2752241431122,1627
1028.4649805618747,1688
1030.6541481168115,1665
1032.842727039127,1667
1035.0307175601051,1694
1037.2181199111074,1602
1039.4049343235752,1657
1041.591161029029,1670
1043.7768002590683,1589
1045.9618522453698,1693
1048.1463172196918,1617
1050.3301954138697,1642
1052.513487059818,1722
1054.69619238953,1681
1056.8783116350783,1636
1059.0598450286152,1600
1061.2407928023704,1633
1063.4211551886528,1696
1065.6009324198508,1706
1067.780124728432,1700
1069.9587323469414,1668
1072.1367555080046,1648
1074.314194444325,1621
1076.4910493886855,1646
1078.667320573947,1569
1080.843008233051,1593
1083.0181125990161,1615
1085.1926339049414,1612
1087.3665723840027,1608
1089.5399282694575,1585
1091.7127017946405,1582
1093.8848931929647,1553
1096.0565026979243,1602
1098.2275305430899,1610
1100.3979769621128,1618
1102.567842188722,1570
1104.737126456726,1571
1106.9058300000124,1600
1109.0739530525475,1582
1111.2414958483764,1536
1113.4084586216231,1565
1115.5748416064907,1544
1117.7406450372605,1596
1119.9058691482942,1582
1122.0705141740304,1581
1124.2345803489884,1535
1126.3980679077658,1578
1128.5609770850388,1533
1130.7233081155623,1599
1132.8850612341707,1530
1135.0462366757774,1558
1137.2068346753745,1538
1139.3668554680326,1482
1141.526299288901,1602
1143.68516637321,1541
1145.8434569562655,1476
1148.001171273455,1517
1150.158309560244,1499
1152.3148720521767,1496
1154.470858984876,1486
1156.626270594044,1492
1158.7811071154629,1510
1160.9353687849912,1520
1163.089055838569,1509
1165.242168512213,1494
1167.3947070420209,1475
1169.5466716641677,1531
1171.6980626149075,1475
1173.8488801305748,1502
1175.9991244475814,1460
1178.1487958024186,1455
1180.2978944316555,1461
1182.4464205719428,1477
1184.5943744600072,1498
1186.7417563326567,1501
1188.8885664267755,1434
1191.0348049793297,1475
1193.1804722273619,1493
1195.325568407995,1494
1197.4700937584303,1485
1199.614048515948,1464
1201.7574329179074,1536
1203.900247201746,1495
1206.042491604982,1494
1208.1841663652099,1509
1210.3252717201053,1501
1212.465807907422,1522
1214.6057751649923,1462
1216.7451737307279,1472
1218.8840038426192,1449
1221.0222657387353,1465
1223.1599596572241,1528
1225.2970858363137,1558
1227.4336445143094,1477
1229.5696359295966,1501
1231.705060320639,1541
1233.8399179259786,1557
1235.9742089842384,1535
1238.107933734118,1523
1240.2410924143974,1507
1242.373685263935,1541
1244.5057125216676,1519
1246.6371744266116,1504
1248.7680712178621,1571
1250.898403134593,1561
1253.028170416058,1551
1255.1573733015875,1602
1257.2860120305932,1533
1259.4140868425648,1500
1261.54159797707,1549
1263.6685456737569,1549
1265.7949301723515,1535
1267.9207517126597,1545
1270.046010534565,1641
1272.1707068780306,1638
1274.2948409830983,1560
1276.4184130898889,1616
1278.541423438603,1588
1280.6638722695184,1593
1282.785759822993,1621
1284.9070863394636,1583
1287.0278520594447,1553
1289.1480572235314,1616
1291.2677020723963,1630
1293.3867868467923,1635
1295.5053117875495,1573
1297.623277135579,1632
1299.740683131868,1665
1301.8575300174857,1604
1303.973818033578,1577
1306.0895474213703,1581
1308.2047184221678,1670
1310.3193312773528,1607
1312.4333862283888,1609
1314.5468835168163,1646
1316.659823384255,1636
1318.7722060724045,1595
1320.8840318230418,1630
1322.9953008780249,1641
1325.1060134792888,1603
1327.2161698688478,1669
1329.3257702887959,1629
1331.4348149813054,1628
1333.5433041886276,1623
1335.6512381530933,1624
1337.7586171171101,1619
1339.8654413231675,1611
1341.9717110138317,1673
1344.0774264317488,1662
1346.1825878196432,1609
1348.2871954203192,1637
1350.3912494766587,1535
1352.4947502316231,1625
1354.5976979282532,1663
1356.7000928096686,1564
1358.8019351190665,1648
1360.9032250997243,1609
1363.0039629949988,1588
1365.1041490483235,1652
1367.2037835032133,1614
1369.3028666032606,1629
1371.401398592137,1665
1373.4993797135926,1662
1375.5968102114575,1627
1377.6936903296396,1651
1379.7900203121262,1612
1381.8858004029835,1641
1383.9810308463561,1672
1386.075711886469,1642
1388.1698437676241,1646
1390.2634267342032,1611
1392.356461030667,1632
1394.4489469015557,1720
1396.5408845914872,1627
1398.6322743451592,1646
1400.7231164073469,1654
1402.813411022907,1626
1404.903158436773,1726
1406.9923588939578,1708
1409.0810126395531,1763
1411.1691199187303,1698
1413.2566809767386,1707
1415.343696058907,1737
1417.4301654106425,1795
1419.5160892774315,1764
1421.6014679048399,1774
1423.6863015385125,1705
1425.7705904241707,1755
1427.8543348076178,1769
1429.9375349347342,1751
1432.0201910514802,1815
1434.102303403894,1807
1436.1838722380944,1829
1438.2648978002767,1791
1440.3453803367174,1850
1442.4253200937692,1831
1444.5047173178677,1949
1446.5835722555234,1868
1448.6618851533285,1922
1450.739656257952,1932
1452.8168858161434,1946
1454.8935740747306,1945
1456.96972128062,1995
1459.045327680797,1981
1461.120393522327,2033
1463.1949190523528,1895
1465.2689045180973,2022
1467.3423501668608,2110
1469.415256246024,2152
1471.4876230030463,2132
1473.559450685465,2177
1475.6307395408976,2103
1477.7014898170391,2140
1479.771701761665,2210
1481.8413756226287,2315
1483.9105116478618,2362
1485.9791100853772,2325
1488.0471711832643,2315
1490.1146951896926,2363
1492.1816823529098,2398
1494.2481329212433,2412
1496.3140471430984,2493
1498.3794252669609,2456
1500.4442675413939,2531
1502.5085742150404,2516
1504.572345536622,2545
1506.6355817549388,2532
1508.6982831188702,2569
1510.7604498773744,2628
1512.8220822794883,2688
1514.8831805743293,2677
1516.9437450110909,2754
1519.003775839048,2752
1521.0632733075522,2793
1523.1222376660367,2759
1525.1806691640113,2790
1527.2385680510652,2816
1529.2959345768668,2856
1531.3527689911643,2913
1533.4090715437833,2953
1535.4648424846291,2949
1537.5200820636855,3077
1539.5747905310159,3135
1541.6289681367616,3087
1543.6826151311434,3098
1545.7357317644614,3251
1547.7883182870937,3187
1549.8403749494987,3323
1551.8919020022113,3401
1553.9428996958477,3393
1555.9933682811015,3506
1558.0433080087469,3455
1560.0927191296346,3525
1562.1416018946961,3559
1564.1899565549415,3679
1566.2377833614592,3746
1568.2850825654164,3690
1570.3318544180606,3472
1572.3780991707158,3553
1574.423817074788,3331
1576.4690083817595,3259
1578.5136733431923,3124
1580.5578122107272,2968
1582.601425236085,2849
1584.6445126710646,2678
1586.6870747675434,2713
1588.7291117774776,2537
1590.7706239529034,2412
1592.8116115459347,2342
1594.8520748087658,2309
1596.8920139936686,2200
1598.9314293529933,2145
1600.9703211391711,2005
1603.008689604711,2067
1605.0465350022005,1998
1607.0838575843068,1929
1609.1206576037753,1863
1611.1569353134305,1886
1613.1926909661765,1830
1615.2279248149953,1750
1617.2626371129481,1768
1619.2968281131757,1748
1621.3304980688963,1808
1623.3636472334088,1772
1625.39627586009,1721
1627.428384202396,1705
1629.459972513861,1734
1631.4910410480993,1715
1633.5215900588028,1738
1635.551619799744,1744
1637.5811305247717,1684
1639.6101224878166,1693
1641.6385959428862,1638
1643.6665511440683,1635
1645.693988345528,1647
1647.7209078015112,1621
1649.7473097663405,1701
1651.7731944944203,1678
1653.7985622402307,1653
1655.823413258333,1609
1657.847747803366,1679
1659.8715661300494,1613
1661.8948684931793,1644
1663.9176551476316,1614
1665.9399263483624,1629
1667.9616823504057,1592
1669.982923408873,1566
1672.0036497789574,1710
1674.0238617159293,1610
1676.043559475138,1600
1678.0627433120121,1595
1680.081413482059,1688
1682.0995702408654,1601
1684.117213844096,1573
1686.134344547495,1565
1688.1509626068864,1662
1690.1670682781705,1634
1692.182661817329,1621
1694.1977434804217,1612
1696.2123135235875,1629
1698.226372203043,1583
1700.2399197750851,1530
1702.2529564960905,1586
1704.2654826225112,1626
1706.277498410882,1619
1708.2890041178139,1601
1710.2999999999988,1595
1712.3104863142066,1525
1714.3204633172854,1517
1716.329931266163,1523
1718.3388904178469,1599
1720.3473410294214,1540
1722.3552833580516,1601
1724.3627176609807,1629
1726.3696441955308,1566
1728.3760632191033,1609
1730.3819749891782,1551
1732.3873797633146,1544
1734.3922777991502,1575
1736.3966693544012,1555
1738.4005546868639,1515
1740.4039340544127,1540
1742.406807715001,1505
1744.4091759266616,1552
1746.4110389475054,1580
1748.4123970357223,1545
1750.413250449582,1547
1752.4135994474318,1562
1754.4134442876993,1518
1756.4127852288902,1502
1758.4116225295893,1518
1760.4099564484595,1510
1762.407787244244,1514
1764.405115175764,1434
1766.4019405019203,1490
1768.3982634816916,1553
1770.3940843741357,1495
1772.3894034383907,1470
1774.3842209336717,1515
1776.378537119274,1516
1778.372352254571,1480
1780.3656665990156,1458
1782.3584804121397,1549
1784.3507939535534,1496
1786.3426074829463,1467
1788.3339212600863,1497
1790.3247355448211,1466
1792.3150505970766,1475
1794.3048666768573,1480
1796.2941840442477,1565
1798.2830029594106,1455
1800.2713236825884,1521
1802.2591464741004,1452
1804.2464715943465,1503
1806.2332993038058,1463
1808.2196298630352,1562
1810.2054635326708,1525
1812.190800573428,1469
1814.175641246101,1515
1816.1599858115628,1507
1818.1438345307652,1501
1820.127187664738,1545
1822.1100454745924,1496
1824.092408221516,1450
1826.0742761667766,1479
1828.055649571721,1507
1830.0365286977735,1501
1832.0169138064398,1477
1833.9968051593014,1466
1835.9762030180214,1476
1837.9551076443408,1519
1839.9335193000788,1486
1841.9114382471344,1415
1843.888864747485,1475
1845.8657990631878,1488
1847.842241456378,1468
1849.8181921892697,1444
1851.7936515241558,1510
1853.7686197234098,1469
1855.7430970494815,1477
1857.7170837649014,1462
1859.6905801322787,1443
1861.6635864143004,1465
1863.6361028737338,1534
1865.608129773424,1501
1867.5796673762961,1539
1869.5507159453537,1500
1871.521275743678,1528
1873.4913470344313,1504
1875.4609300808534,1485
1877.4300251462632,1481
1879.3986324940588,1473
1881.366752387717,1531
1883.3343850907936,1536
1885.3015308669228,1582
1887.268189979819,1526
1889.2343626932739,1548
1891.2000492711595,1515
1893.1652499774254,1525
1895.1299650761011,1511
1897.0941948312952,1527
1899.0579395071945,1484
1901.0211993680641,1518
