CollectionTime,7/10/2024 4:36:08 PM
665.8835373154867,2054
668.1710600396028,2135
670.4579577049639,2035
672.7442305300709,2085
675.0298787335033,2082
677.3149025339197,2037
679.599302150058,2116
681.8830778007342,2034
684.1662297048437,2050
686.4487580813608,2007
688.7306631493387,1981
691.0119451279091,1984
693.2926042362834,2081
695.5726406937516,2096
697.8520547196814,2067
700.1308465335215,2013
702.4090163547982,2061
704.6865644031171,2052
706.9634908981619,2010
709.2397960596965,1916
711.5154801075631,2101
713.7905432616823,2058
716.0649857420548,1992
718.3388077687592,1973
720.612009561953,2037
722.8845913418733,2086
725.1565533288352,2035
727.427895743234,2022
729.6986188055427,2025
731.9687227363137,1984
734.238207756178,2018
736.5070740858458,2047
738.7753219461066,1962
741.0429515578281,2071
743.3099631419569,2053
745.5763569195191,2046
747.8421331116193,2084
750.1072919394409,2040
752.3718336242467,1994
754.6357583873777,2057
756.8990664502545,2036
759.1617580343765,2071
761.423833361321,1990
763.6852926527457,2021
765.9461361303862,2089
768.206364016058,2072
770.4659765316536,2033
772.7249738991469,2051
774.9833563405886,2099
777.2411240781092,2032
779.4982773339183,2000
781.7548163303044,2061
784.010741289634,2077
786.2660524343538,2056
788.5207499869881,2076
790.7748341701416,2044
793.0283052064964,2114
795.2811633188143,2018
797.5334087299362,2099
799.7850416627813,2111
802.0360623403484,2064
804.2864709857143,2071
806.5362678220353,2044
808.7854530725468,2031
811.0340269605625,2090
813.2819897094754,2017
815.5293415427581,2033
817.77608268396,2049
820.0222133567116,2093
822.2677337847211,2042
824.5126441917765,2075
826.7569448017433,2073
829.0006358385675,2040
831.2437175262731,2073
833.4861900889629,2063
835.7280537508192,2076
837.9693087361026,2076
840.2099552691533,2101
842.4499935743896,2099
844.689423876309,2051
846.9282463994886,2064
849.1664613685833,2075
851.4040690083276,2121
853.6410695435349,2046
855.877463199097,2095
858.1132501999847,2072
860.3484307712487,2036
862.5830051380175,2012
864.8169735254988,2048
867.0503361589791,2081
869.2830932638243,2176
871.5152450654786,2120
873.7467917894654,2113
875.9777336613873,2140
878.2080709069252,2218
880.4378037518389,2136
882.666932421968,2140
884.8954571432301,2158
887.1233781416219,2184
889.3506956432192,2179
891.5774098741766,2165
893.803521060728,2134
896.0290294291852,2165
898.2539352059397,2142
900.4782386174619,2104
902.7019398903011,2085
904.925039251085,2084
907.147536926521,2131
909.3694331433943,2179
911.59072812857,2150
913.8114221089921,2158
916.0315153116827,2123
918.2510079637437,2120
920.4699002923547,2064
922.6881925247761,2071
924.905884888345,2038
927.1229776104793,2078
929.3394709186747,2025
931.555365040506,2068
933.7706602036275,2057
935.9853566357709,2112
938.1994545647489,2094
940.4129542184515,2129
942.6258558248488,2060
944.8381596119883,2040
947.0498658079974,2012
949.2609746410825,2080
951.4714863395287,2043
953.6814011316998,2028
955.8907192460387,1980
958.0994409110671,1919
960.3075663553858,1887
962.5150958076741,1977
964.7220294966913,1908
966.928367651274,1956
969.1341105003388,1970
971.3392582728806,1985
973.5438111979742,1997
975.747769504772,1908
977.9511334225061,1864
980.153903180487,1910
982.3560790081052,1838
984.5576611348289,1913
986.7586497902058,1872
988.9590452038618,1917
991.158847605503,1904
993.3580572249133,1871
995.5566742919558,1778
997.7546990365728,1869
999.952131688785,1773
1002.1489724786926,1775
1004.3452216364743,1793
1006.5408793923874,1745
1008.7359459767691,1748
1010.9304216200343,1755
1013.1243065526781,1708
1015.3176010052733,1735
1017.510305208472,1667
1019.7024193930064,1700
1021.8939437896848,1747
1024.0848786293977,1765
1026.2752241431122,1720
1028.4649805618747,1665
1030.6541481168115,1631
1032.842727039127,1630
1035.0307175601051,1654
1037.2181199111074,1662
1039.4049343235752,1641
1041.591161029029,1585
1043.7768002590683,1654
1045.9618522453698,1639
1048.1463172196918,1601
1050.3301954138697,1603
1052.513487059818,1640
1054.69619238953,1694
1056.8783116350783,1656
1059.0598450286152,1617
1061.2407928023704,1660
1063.4211551886528,1630
1065.6009324198508,1594
1067.780124728432,1720
1069.9587323469414,1634
1072.1367555080046,1592
1074.314194444325,1670
1076.4910493886855,1650
1078.667320573947,1607
1080.843008233051,1577
1083.0181125990161,1586
1085.1926339049414,1604
1087.3665723840027,1586
1089.5399282694575,1570
1091.7127017946405,1614
1093.8848931929647,1594
1096.0565026979243,1555
1098.2275305430899,1630
1100.3979769621128,1576
1102.567842188722,1563
1104.737126456726,1623
1106.9058300000124,1626
1109.0739530525475,1591
1111.2414958483764,1590
1113.4084586216231,1560
1115.5748416064907,1562
1117.7406450372605,1596
1119.9058691482942,1531
1122.0705141740304,1581
1124.2345803489884,1532
1126.3980679077658,1610
1128.5609770850388,1528
1130.7233081155623,1508
1132.8850612341707,1517
1135.0462366757774,1539
1137.2068346753745,1511
1139.3668554680326,1529
1141.526299288901,1581
1143.68516637321,1549
1145.8434569562655,1550
1148.001171273455,1475
1150.158309560244,1518
1152.3148720521767,1459
1154.470858984876,1505
1156.626270594044,1522
1158.7811071154629,1575
1160.9353687849912,1532
1163.089055838569,1546
1165.242168512213,1507
1167.3947070420209,1474
1169.5466716641677,1525
1171.6980626149075,1484
1173.8488801305748,1499
1175.9991244475814,1513
1178.1487958024186,1557
1180.2978944316555,1559
1182.4464205719428,1512
1184.5943744600072,1464
1186.7417563326567,1519
1188.8885664267755,1513
1191.0348049793297,1492
1193.1804722273619,1455
1195.325568407995,1578
1197.4700937584303,1480
1199.614048515948,1447
1201.7574329179074,1501
1203.900247201746,1553
1206.042491604982,1499
1208.1841663652099,1468
1210.3252717201053,1503
1212.465807907422,1483
1214.6057751649923,1522
1216.7451737307279,1554
1218.8840038426192,1488
1221.0222657387353,1462
1223.1599596572241,1494
1225.2970858363137,1505
1227.4336445143094,1551
1229.5696359295966,1529
1231.705060320639,1558
1233.8399179259786,1568
1235.9742089842384,1575
1238.107933734118,1552
1240.2410924143974,1574
1242.373685263935,1550
1244.5057125216676,1517
1246.6371744266116,1548
1248.7680712178621,1539
1250.898403134593,1578
1253.028170416058,1535
1255.1573733015875,1596
1257.2860120305932,1565
1259.4140868425648,1543
1261.54159797707,1592
1263.6685456737569,1533
1265.7949301723515,1531
1267.9207517126597,1596
1270.046010534565,1645
1272.1707068780306,1528
1274.2948409830983,1562
1276.4184130898889,1594
1278.541423438603,1530
1280.6638722695184,1578
1282.785759822993,1589
1284.9070863394636,1656
1287.0278520594447,1622
1289.1480572235314,1616
1291.2677020723963,1639
1293.3867868467923,1581
1295.5053117875495,1617
1297.623277135579,1652
1299.740683131868,1682
1301.8575300174857,1659
1303.973818033578,1587
1306.0895474213703,1643
1308.2047184221678,1685
1310.3193312773528,1667
1312.4333862283888,1662
1314.5468835168163,1639
1316.659823384255,1645
1318.7722060724045,1614
1320.8840318230418,1626
1322.9953008780249,1641
1325.1060134792888,1627
1327.2161698688478,1678
1329.3257702887959,1670
1331.4348149813054,1608
1333.5433041886276,1646
1335.6512381530933,1692
1337.7586171171101,1688
1339.8654413231675,1633
1341.9717110138317,1688
1344.0774264317488,1633
1346.1825878196432,1672
1348.2871954203192,1701
1350.3912494766587,1638
1352.4947502316231,1579
1354.5976979282532,1613
1356.7000928096686,1612
1358.8019351190665,1609
1360.9032250997243,1632
1363.0039629949988,1634
1365.1041490483235,1649
1367.2037835032133,1609
1369.3028666032606,1636
1371.401398592137,1665
1373.4993797135926,1595
1375.5968102114575,1645
1377.6936903296396,1640
1379.7900203121262,1642
1381.8858004029835,1663
1383.9810308463561,1585
1386.075711886469,1691
1388.1698437676241,1616
1390.2634267342032,1677
1392.356461030667,1678
1394.4489469015557,1684
1396.5408845914872,1663
1398.6322743451592,1636
1400.7231164073469,1705
1402.813411022907,1668
1404.903158436773,1673
1406.9923588939578,1637
1409.0810126395531,1649
1411.1691199187303,1764
1413.2566809767386,1766
1415.343696058907,1689
1417.4301654106425,1768
1419.5160892774315,1689
1421.6014679048399,1736
1423.6863015385125,1784
1425.7705904241707,1728
1427.8543348076178,1744
1429.9375349347342,1749
1432.0201910514802,1812
1434.102303403894,1808
1436.1838722380944,1859
1438.2648978002767,1888
1440.3453803367174,1827
1442.4253200937692,1829
1444.5047173178677,1804
1446.5835722555234,1853
1448.6618851533285,1966
1450.739656257952,1922
1452.8168858161434,1970
1454.8935740747306,1942
1456.96972128062,1985
1459.045327680797,2042
1461.120393522327,2018
1463.1949190523528,2041
1465.2689045180973,2054
1467.3423501668608,2044
1469.415256246024,2122
1471.4876230030463,2154
1473.559450685465,2168
1475.6307395408976,2110
1477.7014898170391,2257
1479.771701761665,2286
1481.8413756226287,2243
1483.9105116478618,2247
1485.9791100853772,2344
1488.0471711832643,2365
1490.1146951896926,2420
1492.1816823529098,2362
1494.2481329212433,2357
1496.3140471430984,2484
1498.3794252669609,2389
1500.4442675413939,2461
1502.5085742150404,2488
1504.572345536622,2585
1506.6355817549388,2606
1508.6982831188702,2678
1510.7604498773744,2568
1512.8220822794883,2593
1514.8831805743293,2623
1516.9437450110909,2675
1519.003775839048,2710
1521.0632733075522,2768
1523.1222376660367,2752
1525.1806691640113,2819
1527.2385680510652,2882
1529.2959345768668,2938
1531.3527689911643,3004
1533.4090715437833,2983
1535.4648424846291,2912
1537.5200820636855,3064
1539.5747905310159,3128
1541.6289681367616,3181
1543.6826151311434,3203
1545.7357317644614,3151
1547.7883182870937,3263
1549.8403749494987,3344
1551.8919020022113,3380
1553.9428996958477,3373
1555.9933682811015,3539
1558.0433080087469,3531
1560.0927191296346,3619
1562.1416018946961,3620
1564.1899565549415,3727
1566.2377833614592,3755
1568.2850825654164,3689
1570.3318544180606,3673
1572.3780991707158,3680
1574.423817074788,3514
1576.4690083817595,3285
1578.5136733431923,3195
1580.5578122107272,2935
1582.601425236085,2920
1584.6445126710646,2857
1586.6870747675434,2698
1588.7291117774776,2645
1590.7706239529034,2416
1592.8116115459347,2415
1594.8520748087658,2357
1596.8920139936686,2237
1598.9314293529933,2166
1600.9703211391711,2066
1603.008689604711,2095
1605.0465350022005,2041
1607.0838575843068,2011
1609.1206576037753,1944
1611.1569353134305,1946
1613.1926909661765,1826
1615.2279248149953,1892
1617.2626371129481,1829
1619.2968281131757,1798
1621.3304980688963,1812
1623.3636472334088,1797
1625.39627586009,1805
1627.428384202396,1750
1629.459972513861,1738
1631.4910410480993,1745
1633.5215900588028,1736
1635.551619799744,1740
1637.5811305247717,1664
1639.6101224878166,1620
1641.6385959428862,1700
1643.6665511440683,1656
1645.693988345528,1661
1647.7209078015112,1678
1649.7473097663405,1667
1651.7731944944203,1672
1653.7985622402307,1632
1655.823413258333,1674
1657.847747803366,1716
1659.8715661300494,1632
1661.8948684931793,1677
1663.9176551476316,1662
1665.9399263483624,1652
1667.9616823504057,1663
1669.982923408873,1609
1672.0036497789574,1610
1674.0238617159293,1600
1676.043559475138,1648
1678.0627433120121,1626
1680.081413482059,1593
1682.0995702408654,1615
1684.117213844096,1645
1686.134344547495,1630
1688.1509626068864,1654
1690.1670682781705,1637
1692.182661817329,1631
1694.1977434804217,1674
1696.2123135235875,1624
1698.226372203043,1642
1700.2399197750851,1624
1702.2529564960905,1611
1704.2654826225112,1617
1706.277498410882,1659
1708.2890041178139,1633
1710.2999999999988,1558
1712.3104863142066,1555
1714.3204633172854,1594
1716.329931266163,1641
1718.3388904178469,1639
1720.3473410294214,1662
1722.3552833580516,1562
1724.3627176609807,1569
1726.3696441955308,1615
1728.3760632191033,1554
1730.3819749891782,1546
1732.3873797633146,1553
1734.3922777991502,1578
1736.3966693544012,1566
1738.4005546868639,1583
1740.4039340544127,1549
1742.406807715001,1534
1744.4091759266616,1571
1746.4110389475054,1578
1748.4123970357223,1545
1750.413250449582,1552
1752.4135994474318,1553
1754.4134442876993,1509
1756.4127852288902,1495
1758.4116225295893,1512
1760.4099564484595,1473
1762.407787244244,1531
1764.405115175764,1510
1766.4019405019203,1492
1768.3982634816916,1496
1770.3940843741357,1554
1772.3894034383907,1509
1774.3842209336717,1504
1776.378537119274,1523
1778.372352254571,1492
1780.3656665990156,1535
1782.3584804121397,1513
1784.3507939535534,1511
1786.3426074829463,1444
1788.3339212600863,1494
1790.3247355448211,1471
1792.3150505970766,1519
1794.3048666768573,1480
1796.2941840442477,1547
1798.2830029594106,1494
1800.2713236825884,1518
1802.2591464741004,1543
1804.2464715943465,1455
1806.2332993038058,1450
1808.2196298630352,1489
1810.2054635326708,1500
1812.190800573428,1490
1814.175641246101,1472
1816.1599858115628,1513
1818.1438345307652,1505
1820.127187664738,1591
1822.1100454745924,1528
1824.092408221516,1497
1826.0742761667766,1531
1828.055649571721,1476
1830.0365286977735,1512
1832.0169138064398,1513
1833.9968051593014,1541
1835.9762030180214,1534
1837.9551076443408,1569
1839.9335193000788,1508
1841.9114382471344,1478
1843.888864747485,1478
1845.8657990631878,1572
1847.842241456378,1561
1849.8181921892697,1543
1851.7936515241558,1513
1853.7686197234098,1480
1855.7430970494815,1473
1857.7170837649014,1431
1859.6905801322787,1448
1861.6635864143004,1483
1863.6361028737338,1499
1865.608129773424,1439
1867.5796673762961,1417
1869.5507159453537,1453
1871.521275743678,1552
1873.4913470344313,1508
1875.4609300808534,1464
1877.4300251462632,1495
1879.3986324940588,1480
1881.366752387717,1536
1883.3343850907936,1551
1885.3015308669228,1481
1887.268189979819,1517
1889.2343626932739,1478
1891.2000492711595,1522
1893.1652499774254,1545
1895.1299650761011,1512
1897.0941948312952,1503
1899.0579395071945,1474
1901.0211993680641,1488
