CollectionTime,7/10/2024 4:38:56 PM
665.8835373154867,2136
668.1710600396028,2098
670.4579577049639,2122
672.7442305300709,2120
675.0298787335033,2095
677.3149025339197,2065
679.599302150058,2057
681.8830778007342,2076
684.1662297048437,2104
686.4487580813608,2045
688.7306631493387,2152
691.0119451279091,2072
693.2926042362834,2109
695.5726406937516,2100
697.8520547196814,2066
700.1308465335215,2086
702.4090163547982,2080
704.6865644031171,2006
706.9634908981619,2044
709.2397960596965,2055
711.5154801075631,2012
713.7905432616823,2038
716.0649857420548,2123
718.3388077687592,2025
720.612009561953,2059
722.8845913418733,2072
725.1565533288352,2011
727.427895743234,2132
729.6986188055427,2114
731.9687227363137,2061
734.238207756178,2026
736.5070740858458,2131
738.7753219461066,2108
741.0429515578281,2126
743.3099631419569,2057
745.5763569195191,2066
747.8421331116193,2055
750.1072919394409,2060
752.3718336242467,2065
754.6357583873777,2063
756.8990664502545,2040
759.1617580343765,2008
761.423833361321,2086
763.6852926527457,1995
765.9461361303862,2080
768.206364016058,2051
770.4659765316536,2032
772.7249738991469,2064
774.9833563405886,2079
777.2411240781092,2101
779.4982773339183,2136
781.7548163303044,2115
784.010741289634,2149
786.2660524343538,2199
788.5207499869881,2082
790.7748341701416,2131
793.0283052064964,2108
795.2811633188143,2103
797.5334087299362,2090
799.7850416627813,2192
802.0360623403484,2147
804.2864709857143,2106
806.5362678220353,2082
808.7854530725468,2129
811.0340269605625,2150
813.2819897094754,2142
815.5293415427581,2099
817.77608268396,2049
820.0222133567116,2111
822.2677337847211,2157
824.5126441917765,2104
826.7569448017433,2033
829.0006358385675,2062
831.2437175262731,2035
833.4861900889629,2099
835.7280537508192,2031
837.9693087361026,2090
840.2099552691533,2181
842.4499935743896,2103
844.689423876309,2098
846.9282463994886,2121
849.1664613685833,2037
851.4040690083276,2049
853.6410695435349,2081
855.877463199097,2056
858.1132501999847,2053
860.3484307712487,2038
862.5830051380175,2104
864.8169735254988,2068
867.0503361589791,2119
869.2830932638243,2089
871.5152450654786,2203
873.7467917894654,2083
875.9777336613873,2137
878.2080709069252,2170
880.4378037518389,2138
882.666932421968,2179
884.8954571432301,2138
887.1233781416219,2171
889.3506956432192,2178
891.5774098741766,2212
893.803521060728,2129
896.0290294291852,2155
898.2539352059397,2171
900.4782386174619,2175
902.7019398903011,2178
904.925039251085,2178
907.147536926521,2145
909.3694331433943,2122
911.59072812857,2089
913.8114221089921,2116
916.0315153116827,2063
918.2510079637437,2039
920.4699002923547,2154
922.6881925247761,2032
924.905884888345,2076
927.1229776104793,2075
929.3394709186747,2086
931.555365040506,2055
933.7706602036275,2062
935.9853566357709,2050
938.1994545647489,2057
940.4129542184515,2099
942.6258558248488,2075
944.8381596119883,2100
947.0498658079974,2067
949.2609746410825,2086
951.4714863395287,2044
953.6814011316998,2036
955.8907192460387,2047
958.0994409110671,1978
960.3075663553858,2008
962.5150958076741,1980
964.7220294966913,2107
966.928367651274,1950
969.1341105003388,1967
971.3392582728806,2059
973.5438111979742,1945
975.747769504772,1965
977.9511334225061,1960
980.153903180487,1947
982.3560790081052,1889
984.5576611348289,1909
986.7586497902058,1858
988.9590452038618,1935
991.158847605503,1907
993.3580572249133,1947
995.5566742919558,1854
997.7546990365728,1864
999.952131688785,1852
1002.1489724786926,1834
1004.3452216364743,1857
1006.5408793923874,1830
1008.7359459767691,1778
1010.9304216200343,1722
1013.1243065526781,1755
1015.3176010052733,1812
1017.510305208472,1713
1019.7024193930064,1765
1021.8939437896848,1681
1024.0848786293977,1768
1026.2752241431122,1687
1028.4649805618747,1710
1030.6541481168115,1685
1032.842727039127,1644
1035.0307175601051,1663
1037.2181199111074,1689
1039.4049343235752,1681
1041.591161029029,1706
1043.7768002590683,1681
1045.9618522453698,1628
1048.1463172196918,1643
1050.3301954138697,1695
1052.513487059818,1661
1054.69619238953,1695
1056.8783116350783,1693
1059.0598450286152,1706
1061.2407928023704,1643
1063.4211551886528,1615
1065.6009324198508,1659
1067.780124728432,1653
1069.9587323469414,1611
1072.1367555080046,1649
1074.314194444325,1689
1076.4910493886855,1636
1078.667320573947,1632
1080.843008233051,1607
1083.0181125990161,1679
1085.1926339049414,1642
1087.3665723840027,1658
1089.5399282694575,1673
1091.7127017946405,1571
1093.8848931929647,1650
1096.0565026979243,1568
1098.2275305430899,1661
1100.3979769621128,1622
1102.567842188722,1590
1104.737126456726,1576
1106.9058300000124,1572
1109.0739530525475,1528
1111.2414958483764,1552
1113.4084586216231,1600
1115.5748416064907,1628
1117.7406450372605,1508
1119.9058691482942,1546
1122.0705141740304,1552
1124.2345803489884,1616
1126.3980679077658,1520
1128.5609770850388,1525
1130.7233081155623,1565
1132.8850612341707,1585
1135.0462366757774,1562
1137.2068346753745,1529
1139.3668554680326,1543
1141.526299288901,1548
1143.68516637321,1503
1145.8434569562655,1518
1148.001171273455,1523
1150.158309560244,1607
1152.3148720521767,1595
1154.470858984876,1489
1156.626270594044,1514
1158.7811071154629,1512
1160.9353687849912,1502
1163.089055838569,1524
1165.242168512213,1535
1167.3947070420209,1511
1169.5466716641677,1514
1171.6980626149075,1495
1173.8488801305748,1515
1175.9991244475814,1562
1178.1487958024186,1531
1180.2978944316555,1539
1182.4464205719428,1536
1184.5943744600072,1524
1186.7417563326567,1502
1188.8885664267755,1491
1191.0348049793297,1489
1193.1804722273619,1537
1195.325568407995,1566
1197.4700937584303,1560
1199.614048515948,1542
1201.7574329179074,1487
1203.900247201746,1530
1206.042491604982,1507
1208.1841663652099,1528
1210.3252717201053,1580
1212.465807907422,1549
1214.6057751649923,1481
1216.7451737307279,1541
1218.8840038426192,1514
1221.0222657387353,1553
1223.1599596572241,1559
1225.2970858363137,1497
1227.4336445143094,1567
1229.5696359295966,1533
1231.705060320639,1518
1233.8399179259786,1597
1235.9742089842384,1562
1238.107933734118,1574
1240.2410924143974,1566
1242.373685263935,1549
1244.5057125216676,1584
1246.6371744266116,1492
1248.7680712178621,1524
1250.898403134593,1538
1253.028170416058,1573
1255.1573733015875,1576
1257.2860120305932,1520
1259.4140868425648,1584
1261.54159797707,1630
1263.6685456737569,1662
1265.7949301723515,1552
1267.9207517126597,1598
1270.046010534565,1566
1272.1707068780306,1565
1274.2948409830983,1639
1276.4184130898889,1607
1278.541423438603,1560
1280.6638722695184,1646
1282.785759822993,1577
1284.9070863394636,1592
1287.0278520594447,1580
1289.1480572235314,1628
1291.2677020723963,1645
1293.3867868467923,1625
1295.5053117875495,1633
1297.623277135579,1606
1299.740683131868,1608
1301.8575300174857,1673
1303.973818033578,1618
1306.0895474213703,1698
1308.2047184221678,1682
1310.3193312773528,1681
1312.4333862283888,1680
1314.5468835168163,1718
1316.659823384255,1701
1318.7722060724045,1704
1320.8840318230418,1680
1322.9953008780249,1671
1325.1060134792888,1761
1327.2161698688478,1652
1329.3257702887959,1673
1331.4348149813054,1639
1333.5433041886276,1757
1335.6512381530933,1664
1337.7586171171101,1661
1339.8654413231675,1730
1341.9717110138317,1664
1344.0774264317488,1742
1346.1825878196432,1731
1348.2871954203192,1675
1350.3912494766587,1699
1352.4947502316231,1720
1354.5976979282532,1713
1356.7000928096686,1715
1358.8019351190665,1672
1360.9032250997243,1694
1363.0039629949988,1688
1365.1041490483235,1687
1367.2037835032133,1681
1369.3028666032606,1578
1371.401398592137,1667
1373.4993797135926,1684
1375.5968102114575,1703
1377.6936903296396,1681
1379.7900203121262,1683
1381.8858004029835,1696
1383.9810308463561,1703
1386.075711886469,1665
1388.1698437676241,1641
1390.2634267342032,1691
1392.356461030667,1702
1394.4489469015557,1683
1396.5408845914872,1705
1398.6322743451592,1763
1400.7231164073469,1756
1402.813411022907,1698
1404.903158436773,1725
1406.9923588939578,1708
1409.0810126395531,1786
1411.1691199187303,1779
1413.2566809767386,1784
1415.343696058907,1719
1417.4301654106425,1791
1419.5160892774315,1839
1421.6014679048399,1827
1423.6863015385125,1871
1425.7705904241707,1809
1427.8543348076178,1879
1429.9375349347342,1896
1432.0201910514802,1826
1434.102303403894,1779
1436.1838722380944,1881
1438.2648978002767,1954
1440.3453803367174,1934
1442.4253200937692,1934
1444.5047173178677,1957
1446.5835722555234,1973
1448.6618851533285,2011
1450.739656257952,2007
1452.8168858161434,2100
1454.8935740747306,2054
1456.96972128062,2049
1459.045327680797,2135
1461.120393522327,2113
1463.1949190523528,2176
1465.2689045180973,2233
1467.3423501668608,2180
1469.415256246024,2269
1471.4876230030463,2362
1473.559450685465,2337
1475.6307395408976,2416
1477.7014898170391,2465
1479.771701761665,2386
1481.8413756226287,2472
1483.9105116478618,2472
1485.9791100853772,2535
1488.0471711832643,2552
1490.1146951896926,2554
1492.1816823529098,2650
1494.2481329212433,2662
1496.3140471430984,2717
1498.3794252669609,2728
1500.4442675413939,2777
1502.5085742150404,2722
1504.572345536622,2819
1506.6355817549388,2817
1508.6982831188702,2874
1510.7604498773744,2875
1512.8220822794883,2885
1514.8831805743293,2965
1516.9437450110909,3020
1519.003775839048,3035
1521.0632733075522,3077
1523.1222376660367,3134
1525.1806691640113,3109
1527.2385680510652,3225
1529.2959345768668,3243
1531.3527689911643,3184
1533.4090715437833,3354
1535.4648424846291,3410
1537.5200820636855,3460
1539.5747905310159,3489
1541.6289681367616,3598
1543.6826151311434,3565
1545.7357317644614,3604
1547.7883182870937,3729
1549.8403749494987,3664
1551.8919020022113,3823
1553.9428996958477,3853
1555.9933682811015,3854
1558.0433080087469,4014
1560.0927191296346,4105
1562.1416018946961,4152
1564.1899565549415,4002
1566.2377833614592,4055
1568.2850825654164,3967
1570.3318544180606,3936
1572.3780991707158,3843
1574.423817074788,3670
1576.4690083817595,3537
1578.5136733431923,3340
1580.5578122107272,3179
1582.601425236085,3120
1584.6445126710646,2857
1586.6870747675434,2769
1588.7291117774776,2716
1590.7706239529034,2549
1592.8116115459347,2492
1594.8520748087658,2406
1596.8920139936686,2387
1598.9314293529933,2225
1600.9703211391711,2240
1603.008689604711,2157
1605.0465350022005,2074
1607.0838575843068,2080
1609.1206576037753,2046
1611.1569353134305,2007
1613.1926909661765,1878
1615.2279248149953,1933
1617.2626371129481,1963
1619.2968281131757,1802
1621.3304980688963,1880
1623.3636472334088,1813
1625.39627586009,1866
1627.428384202396,1796
1629.459972513861,1775
1631.4910410480993,1808
1633.5215900588028,1790
1635.551619799744,1756
1637.5811305247717,1782
1639.6101224878166,1767
1641.6385959428862,1785
1643.6665511440683,1694
1645.693988345528,1723
1647.7209078015112,1675
1649.7473097663405,1668
1651.7731944944203,1745
1653.7985622402307,1686
1655.823413258333,1694
1657.847747803366,1718
1659.8715661300494,1649
1661.8948684931793,1659
1663.9176551476316,1677
1665.9399263483624,1719
1667.9616823504057,1620
1669.982923408873,1757
1672.0036497789574,1650
1674.0238617159293,1728
1676.043559475138,1708
1678.0627433120121,1641
1680.081413482059,1668
1682.0995702408654,1648
1684.117213844096,1640
1686.134344547495,1723
1688.1509626068864,1680
1690.1670682781705,1623
1692.182661817329,1643
1694.1977434804217,1603
1696.2123135235875,1617
1698.226372203043,1692
1700.2399197750851,1636
1702.2529564960905,1646
1704.2654826225112,1694
1706.277498410882,1600
1708.2890041178139,1634
1710.2999999999988,1642
1712.3104863142066,1677
1714.3204633172854,1710
1716.329931266163,1623
1718.3388904178469,1652
1720.3473410294214,1551
1722.3552833580516,1634
1724.3627176609807,1614
1726.3696441955308,1569
1728.3760632191033,1607
1730.3819749891782,1623
1732.3873797633146,1566
1734.3922777991502,1556
1736.3966693544012,1564
1738.4005546868639,1602
1740.4039340544127,1580
1742.406807715001,1568
1744.4091759266616,1575
1746.4110389475054,1561
1748.4123970357223,1558
1750.413250449582,1576
1752.4135994474318,1581
1754.4134442876993,1565
1756.4127852288902,1519
1758.4116225295893,1494
1760.4099564484595,1517
1762.407787244244,1508
1764.405115175764,1545
1766.4019405019203,1578
1768.3982634816916,1557
1770.3940843741357,1500
1772.3894034383907,1483
1774.3842209336717,1555
1776.378537119274,1501
1778.372352254571,1488
1780.3656665990156,1557
1782.3584804121397,1530
1784.3507939535534,1555
1786.3426074829463,1556
1788.3339212600863,1504
1790.3247355448211,1502
1792.3150505970766,1540
1794.3048666768573,1535
1796.2941840442477,1545
1798.2830029594106,1500
1800.2713236825884,1530
1802.2591464741004,1481
1804.2464715943465,1500
1806.2332993038058,1525
1808.2196298630352,1549
1810.2054635326708,1475
1812.190800573428,1529
1814.175641246101,1571
1816.1599858115628,1572
1818.1438345307652,1524
1820.127187664738,1469
1822.1100454745924,1517
1824.092408221516,1559
1826.0742761667766,1528
1828.055649571721,1572
1830.0365286977735,1555
1832.0169138064398,1537
1833.9968051593014,1585
1835.9762030180214,1543
1837.9551076443408,1553
1839.9335193000788,1553
1841.9114382471344,1461
1843.888864747485,1453
1845.8657990631878,1522
1847.842241456378,1500
1849.8181921892697,1479
1851.7936515241558,1543
1853.7686197234098,1465
1855.7430970494815,1507
1857.7170837649014,1474
1859.6905801322787,1487
1861.6635864143004,1527
1863.6361028737338,1509
1865.608129773424,1549
1867.5796673762961,1584
1869.5507159453537,1475
1871.521275743678,1521
1873.4913470344313,1517
1875.4609300808534,1542
1877.4300251462632,1519
1879.3986324940588,1517
1881.366752387717,1504
1883.3343850907936,1495
1885.3015308669228,1521
1887.268189979819,1529
1889.2343626932739,1505
1891.2000492711595,1524
1893.1652499774254,1505
1895.1299650761011,1541
1897.0941948312952,1519
1899.0579395071945,1505
1901.0211993680641,1478
