CollectionTime,7/10/2024 4:37:04 PM
668.1710600396028,2018
670.4579577049639,2036
672.7442305300709,2060
675.0298787335033,2036
677.3149025339197,1995
679.599302150058,2056
681.8830778007342,2024
684.1662297048437,2102
686.4487580813608,1978
688.7306631493387,2067
691.0119451279091,2054
693.2926042362834,2063
695.5726406937516,2138
697.8520547196814,2056
700.1308465335215,2081
702.4090163547982,2008
704.6865644031171,2011
706.9634908981619,2040
709.2397960596965,2089
711.5154801075631,2060
713.7905432616823,1994
716.0649857420548,2080
718.3388077687592,2019
720.612009561953,1985
722.8845913418733,2152
725.1565533288352,1952
727.427895743234,2004
729.6986188055427,2094
731.9687227363137,2045
734.238207756178,2049
736.5070740858458,2041
738.7753219461066,2023
741.0429515578281,2070
743.3099631419569,1982
745.5763569195191,2038
747.8421331116193,2044
750.1072919394409,2047
752.3718336242467,2062
754.6357583873777,2051
756.8990664502545,1993
759.1617580343765,2062
761.423833361321,1998
763.6852926527457,2057
765.9461361303862,2117
768.206364016058,2033
770.4659765316536,2028
772.7249738991469,2000
774.9833563405886,2072
777.2411240781092,2073
779.4982773339183,2107
781.7548163303044,2001
784.010741289634,2026
786.2660524343538,2060
788.5207499869881,2106
790.7748341701416,2056
793.0283052064964,2095
795.2811633188143,2051
797.5334087299362,2095
799.7850416627813,2030
802.0360623403484,2087
804.2864709857143,2067
806.5362678220353,2141
808.7854530725468,2122
811.0340269605625,2032
813.2819897094754,2059
815.5293415427581,2033
817.77608268396,2057
820.0222133567116,2100
822.2677337847211,2076
824.5126441917765,2107
826.7569448017433,2067
829.0006358385675,1964
831.2437175262731,2124
833.4861900889629,2077
835.7280537508192,2095
837.9693087361026,2101
840.2099552691533,2078
842.4499935743896,1990
844.689423876309,2067
846.9282463994886,2097
849.1664613685833,2018
851.4040690083276,2112
853.6410695435349,2023
855.877463199097,2107
858.1132501999847,2032
860.3484307712487,2074
862.5830051380175,2033
864.8169735254988,2119
867.0503361589791,2057
869.2830932638243,2108
871.5152450654786,1972
873.7467917894654,2064
875.9777336613873,2134
878.2080709069252,2050
880.4378037518389,2174
882.666932421968,2196
884.8954571432301,2160
887.1233781416219,2146
889.3506956432192,2094
891.5774098741766,2199
893.803521060728,2121
896.0290294291852,2141
898.2539352059397,2133
900.4782386174619,2137
902.7019398903011,2150
904.925039251085,2226
907.147536926521,2141
909.3694331433943,2137
911.59072812857,2174
913.8114221089921,2170
916.0315153116827,2124
918.2510079637437,2123
920.4699002923547,2130
922.6881925247761,2081
924.905884888345,1999
927.1229776104793,2138
929.3394709186747,2091
931.555365040506,2066
933.7706602036275,2054
935.9853566357709,2103
938.1994545647489,2085
940.4129542184515,2109
942.6258558248488,2092
944.8381596119883,2115
947.0498658079974,2057
949.2609746410825,2028
951.4714863395287,2045
953.6814011316998,2009
955.8907192460387,2007
958.0994409110671,2027
960.3075663553858,2077
962.5150958076741,1984
964.7220294966913,2064
966.928367651274,2030
969.1341105003388,2031
971.3392582728806,1972
973.5438111979742,1970
975.747769504772,1976
977.9511334225061,1921
980.153903180487,1949
982.3560790081052,1944
984.5576611348289,2010
986.7586497902058,1941
988.9590452038618,1906
991.158847605503,1909
993.3580572249133,1928
995.5566742919558,1840
997.7546990365728,1827
999.952131688785,1742
1002.1489724786926,1810
1004.3452216364743,1731
1006.5408793923874,1708
1008.7359459767691,1799
1010.9304216200343,1795
1013.1243065526781,1737
1015.3176010052733,1720
1017.510305208472,1766
1019.7024193930064,1732
1021.8939437896848,1750
1024.0848786293977,1675
1026.2752241431122,1729
1028.4649805618747,1711
1030.6541481168115,1614
1032.842727039127,1594
1035.0307175601051,1684
1037.2181199111074,1644
1039.4049343235752,1635
1041.591161029029,1622
1043.7768002590683,1654
1045.9618522453698,1695
1048.1463172196918,1693
1050.3301954138697,1635
1052.513487059818,1679
1054.69619238953,1687
1056.8783116350783,1600
1059.0598450286152,1660
1061.2407928023704,1666
1063.4211551886528,1674
1065.6009324198508,1686
1067.780124728432,1656
1069.9587323469414,1628
1072.1367555080046,1680
1074.314194444325,1701
1076.4910493886855,1662
1078.667320573947,1586
1080.843008233051,1623
1083.0181125990161,1643
1085.1926339049414,1540
1087.3665723840027,1552
1089.5399282694575,1569
1091.7127017946405,1575
1093.8848931929647,1557
1096.0565026979243,1592
1098.2275305430899,1571
1100.3979769621128,1647
1102.567842188722,1552
1104.737126456726,1583
1106.9058300000124,1514
1109.0739530525475,1594
1111.2414958483764,1591
1113.4084586216231,1546
1115.5748416064907,1584
1117.7406450372605,1561
1119.9058691482942,1565
1122.0705141740304,1513
1124.2345803489884,1530
1126.3980679077658,1554
1128.5609770850388,1506
1130.7233081155623,1511
1132.8850612341707,1557
1135.0462366757774,1544
1137.2068346753745,1533
1139.3668554680326,1553
1141.526299288901,1515
1143.68516637321,1489
1145.8434569562655,1561
1148.001171273455,1557
1150.158309560244,1517
1152.3148720521767,1508
1154.470858984876,1512
1156.626270594044,1474
1158.7811071154629,1496
1160.9353687849912,1524
1163.089055838569,1521
1165.242168512213,1512
1167.3947070420209,1487
1169.5466716641677,1436
1171.6980626149075,1432
1173.8488801305748,1430
1175.9991244475814,1471
1178.1487958024186,1488
1180.2978944316555,1479
1182.4464205719428,1504
1184.5943744600072,1416
1186.7417563326567,1448
1188.8885664267755,1405
1191.0348049793297,1451
1193.1804722273619,1434
1195.325568407995,1414
1197.4700937584303,1461
1199.614048515948,1464
1201.7574329179074,1500
1203.900247201746,1472
1206.042491604982,1447
1208.1841663652099,1502
1210.3252717201053,1469
1212.465807907422,1522
1214.6057751649923,1489
1216.7451737307279,1495
1218.8840038426192,1492
1221.0222657387353,1497
1223.1599596572241,1461
1225.2970858363137,1505
1227.4336445143094,1479
1229.5696359295966,1502
1231.705060320639,1561
1233.8399179259786,1501
1235.9742089842384,1469
1238.107933734118,1516
1240.2410924143974,1498
1242.373685263935,1551
1244.5057125216676,1500
1246.6371744266116,1507
1248.7680712178621,1531
1250.898403134593,1494
1253.028170416058,1446
1255.1573733015875,1470
1257.2860120305932,1488
1259.4140868425648,1557
1261.54159797707,1558
1263.6685456737569,1606
1265.7949301723515,1511
1267.9207517126597,1597
1270.046010534565,1605
1272.1707068780306,1601
1274.2948409830983,1560
1276.4184130898889,1532
1278.541423438603,1561
1280.6638722695184,1555
1282.785759822993,1554
1284.9070863394636,1538
1287.0278520594447,1585
1289.1480572235314,1564
1291.2677020723963,1548
1293.3867868467923,1601
1295.5053117875495,1635
1297.623277135579,1619
1299.740683131868,1587
1301.8575300174857,1606
1303.973818033578,1585
1306.0895474213703,1607
1308.2047184221678,1657
1310.3193312773528,1661
1312.4333862283888,1629
1314.5468835168163,1644
1316.659823384255,1641
1318.7722060724045,1615
1320.8840318230418,1626
1322.9953008780249,1653
1325.1060134792888,1684
1327.2161698688478,1627
1329.3257702887959,1626
1331.4348149813054,1651
1333.5433041886276,1616
1335.6512381530933,1685
1337.7586171171101,1594
1339.8654413231675,1631
1341.9717110138317,1658
1344.0774264317488,1632
1346.1825878196432,1607
1348.2871954203192,1647
1350.3912494766587,1623
1352.4947502316231,1641
1354.5976979282532,1662
1356.7000928096686,1605
1358.8019351190665,1622
1360.9032250997243,1608
1363.0039629949988,1595
1365.1041490483235,1624
1367.2037835032133,1640
1369.3028666032606,1615
1371.401398592137,1615
1373.4993797135926,1569
1375.5968102114575,1654
1377.6936903296396,1638
1379.7900203121262,1632
1381.8858004029835,1619
1383.9810308463561,1685
1386.075711886469,1629
1388.1698437676241,1683
1390.2634267342032,1632
1392.356461030667,1683
1394.4489469015557,1683
1396.5408845914872,1647
1398.6322743451592,1580
1400.7231164073469,1696
1402.813411022907,1732
1404.903158436773,1660
1406.9923588939578,1693
1409.0810126395531,1679
1411.1691199187303,1709
1413.2566809767386,1748
1415.343696058907,1772
1417.4301654106425,1759
1419.5160892774315,1733
1421.6014679048399,1765
1423.6863015385125,1823
1425.7705904241707,1771
1427.8543348076178,1719
1429.9375349347342,1828
1432.0201910514802,1794
1434.102303403894,1771
1436.1838722380944,1780
1438.2648978002767,1792
1440.3453803367174,1894
1442.4253200937692,2016
1444.5047173178677,1862
1446.5835722555234,1826
1448.6618851533285,1886
1450.739656257952,2015
1452.8168858161434,1982
1454.8935740747306,1954
1456.96972128062,2030
1459.045327680797,2041
1461.120393522327,2003
1463.1949190523528,2061
1465.2689045180973,2092
1467.3423501668608,2213
1469.415256246024,2180
1471.4876230030463,2152
1473.559450685465,2261
1475.6307395408976,2284
1477.7014898170391,2280
1479.771701761665,2306
1481.8413756226287,2337
1483.9105116478618,2350
1485.9791100853772,2427
1488.0471711832643,2408
1490.1146951896926,2490
1492.1816823529098,2448
1494.2481329212433,2510
1496.3140471430984,2474
1498.3794252669609,2557
1500.4442675413939,2542
1502.5085742150404,2622
1504.572345536622,2678
1506.6355817549388,2644
1508.6982831188702,2609
1510.7604498773744,2712
1512.8220822794883,2870
1514.8831805743293,2748
1516.9437450110909,2868
1519.003775839048,2784
1521.0632733075522,2934
1523.1222376660367,2874
1525.1806691640113,2970
1527.2385680510652,3028
1529.2959345768668,3012
1531.3527689911643,3134
1533.4090715437833,3150
1535.4648424846291,3157
1537.5200820636855,3208
1539.5747905310159,3289
1541.6289681367616,3331
1543.6826151311434,3396
1545.7357317644614,3345
1547.7883182870937,3548
1549.8403749494987,3559
1551.8919020022113,3531
1553.9428996958477,3531
1555.9933682811015,3733
1558.0433080087469,3812
1560.0927191296346,3782
1562.1416018946961,3879
1564.1899565549415,3948
1566.2377833614592,3800
1568.2850825654164,3827
1570.3318544180606,3715
1572.3780991707158,3683
1574.423817074788,3563
1576.4690083817595,3409
1578.5136733431923,3321
1580.5578122107272,3069
1582.601425236085,2985
1584.6445126710646,2759
1586.6870747675434,2685
1588.7291117774776,2561
1590.7706239529034,2504
1592.8116115459347,2350
1594.8520748087658,2339
1596.8920139936686,2194
1598.9314293529933,2139
1600.9703211391711,2143
1603.008689604711,2067
1605.0465350022005,2073
1607.0838575843068,1966
1609.1206576037753,1894
1611.1569353134305,1976
1613.1926909661765,1814
1615.2279248149953,1824
1617.2626371129481,1810
1619.2968281131757,1765
1621.3304980688963,1854
1623.3636472334088,1774
1625.39627586009,1764
1627.428384202396,1753
1629.459972513861,1711
1631.4910410480993,1734
1633.5215900588028,1669
1635.551619799744,1713
1637.5811305247717,1736
1639.6101224878166,1633
1641.6385959428862,1653
1643.6665511440683,1718
1645.693988345528,1661
1647.7209078015112,1639
1649.7473097663405,1593
1651.7731944944203,1656
1653.7985622402307,1635
1655.823413258333,1568
1657.847747803366,1676
1659.8715661300494,1635
1661.8948684931793,1637
1663.9176551476316,1621
1665.9399263483624,1565
1667.9616823504057,1597
1669.982923408873,1632
1672.0036497789574,1619
1674.0238617159293,1605
1676.043559475138,1553
1678.0627433120121,1575
1680.081413482059,1620
1682.0995702408654,1572
1684.117213844096,1610
1686.134344547495,1619
1688.1509626068864,1608
1690.1670682781705,1564
1692.182661817329,1556
1694.1977434804217,1585
1696.2123135235875,1614
1698.226372203043,1616
1700.2399197750851,1596
1702.2529564960905,1589
1704.2654826225112,1608
1706.277498410882,1596
1708.2890041178139,1573
1710.2999999999988,1554
1712.3104863142066,1596
1714.3204633172854,1539
1716.329931266163,1582
1718.3388904178469,1515
1720.3473410294214,1467
1722.3552833580516,1595
1724.3627176609807,1567
1726.3696441955308,1570
1728.3760632191033,1525
1730.3819749891782,1552
1732.3873797633146,1563
1734.3922777991502,1537
1736.3966693544012,1527
1738.4005546868639,1567
1740.4039340544127,1531
1742.406807715001,1479
1744.4091759266616,1546
1746.4110389475054,1521
1748.4123970357223,1502
1750.413250449582,1502
1752.4135994474318,1565
1754.4134442876993,1541
1756.4127852288902,1476
1758.4116225295893,1500
1760.4099564484595,1487
1762.407787244244,1468
1764.405115175764,1479
1766.4019405019203,1487
1768.3982634816916,1516
1770.3940843741357,1452
1772.3894034383907,1470
1774.3842209336717,1479
1776.378537119274,1416
1778.372352254571,1441
1780.3656665990156,1477
1782.3584804121397,1437
1784.3507939535534,1452
1786.3426074829463,1455
1788.3339212600863,1479
1790.3247355448211,1495
1792.3150505970766,1468
1794.3048666768573,1471
1796.2941840442477,1471
1798.2830029594106,1435
1800.2713236825884,1456
1802.2591464741004,1477
1804.2464715943465,1475
1806.2332993038058,1525
1808.2196298630352,1453
1810.2054635326708,1471
1812.190800573428,1450
1814.175641246101,1542
1816.1599858115628,1476
1818.1438345307652,1468
1820.127187664738,1454
1822.1100454745924,1433
1824.092408221516,1458
1826.0742761667766,1500
1828.055649571721,1447
1830.0365286977735,1469
1832.0169138064398,1388
1833.9968051593014,1515
1835.9762030180214,1482
1837.9551076443408,1492
1839.9335193000788,1437
1841.9114382471344,1456
1843.888864747485,1470
1845.8657990631878,1448
1847.842241456378,1499
1849.8181921892697,1472
1851.7936515241558,1470
1853.7686197234098,1400
1855.7430970494815,1435
1857.7170837649014,1386
1859.6905801322787,1436
1861.6635864143004,1472
1863.6361028737338,1441
1865.608129773424,1425
1867.5796673762961,1400
1869.5507159453537,1435
1871.521275743678,1436
1873.4913470344313,1441
1875.4609300808534,1440
1877.4300251462632,1474
1879.3986324940588,1447
1881.366752387717,1513
1883.3343850907936,1487
1885.3015308669228,1467
1887.268189979819,1473
1889.2343626932739,1424
1891.2000492711595,1422
1893.1652499774254,1477
1895.1299650761011,1436
1897.0941948312952,1464
1899.0579395071945,1452
1901.0211993680641,1492
1902.98397467825,1477
