CollectionTime,7/10/2024 4:37:46 PM
668.1710600396028,2019
670.4579577049639,1982
672.7442305300709,2078
675.0298787335033,2046
677.3149025339197,2057
679.599302150058,2075
681.8830778007342,2030
684.1662297048437,1981
686.4487580813608,2107
688.7306631493387,2164
691.0119451279091,2044
693.2926042362834,2067
695.5726406937516,2064
697.8520547196814,2056
700.1308465335215,2056
702.4090163547982,1944
704.6865644031171,1965
706.9634908981619,1978
709.2397960596965,2001
711.5154801075631,1943
713.7905432616823,2032
716.0649857420548,2033
718.3388077687592,2021
720.612009561953,2074
722.8845913418733,2051
725.1565533288352,2044
727.427895743234,1973
729.6986188055427,2044
731.9687227363137,2041
734.238207756178,2037
736.5070740858458,2054
738.7753219461066,2003
741.0429515578281,2076
743.3099631419569,2067
745.5763569195191,1991
747.8421331116193,2014
750.1072919394409,2033
752.3718336242467,2038
754.6357583873777,2022
756.8990664502545,2005
759.1617580343765,2023
761.423833361321,2012
763.6852926527457,2002
765.9461361303862,2075
768.206364016058,2104
770.4659765316536,2068
772.7249738991469,2119
774.9833563405886,2083
777.2411240781092,2081
779.4982773339183,2065
781.7548163303044,2040
784.010741289634,2023
786.2660524343538,2121
788.5207499869881,2092
790.7748341701416,2058
793.0283052064964,2143
795.2811633188143,2070
797.5334087299362,2065
799.7850416627813,2106
802.0360623403484,2106
804.2864709857143,2076
806.5362678220353,2027
808.7854530725468,1952
811.0340269605625,2008
813.2819897094754,2052
815.5293415427581,2130
817.77608268396,2074
820.0222133567116,2105
822.2677337847211,2033
824.5126441917765,1975
826.7569448017433,2076
829.0006358385675,2081
831.2437175262731,2033
833.4861900889629,2064
835.7280537508192,1999
837.9693087361026,2078
840.2099552691533,2011
842.4499935743896,1998
844.689423876309,2032
846.9282463994886,2023
849.1664613685833,2085
851.4040690083276,2077
853.6410695435349,2033
855.877463199097,2141
858.1132501999847,2110
860.3484307712487,2105
862.5830051380175,2020
864.8169735254988,2108
867.0503361589791,2077
869.2830932638243,2218
871.5152450654786,2105
873.7467917894654,2042
875.9777336613873,2089
878.2080709069252,2116
880.4378037518389,2041
882.666932421968,2102
884.8954571432301,2137
887.1233781416219,2110
889.3506956432192,2140
891.5774098741766,2115
893.803521060728,2160
896.0290294291852,2082
898.2539352059397,2034
900.4782386174619,2102
902.7019398903011,2139
904.925039251085,2134
907.147536926521,2150
909.3694331433943,2106
911.59072812857,2099
913.8114221089921,2151
916.0315153116827,2123
918.2510079637437,2000
920.4699002923547,2099
922.6881925247761,2142
924.905884888345,2089
927.1229776104793,2065
929.3394709186747,2056
931.555365040506,2054
933.7706602036275,2093
935.9853566357709,2117
938.1994545647489,2091
940.4129542184515,2066
942.6258558248488,2088
944.8381596119883,2121
947.0498658079974,2003
949.2609746410825,2060
951.4714863395287,2018
953.6814011316998,2048
955.8907192460387,2003
958.0994409110671,1940
960.3075663553858,1949
962.5150958076741,2034
964.7220294966913,2061
966.928367651274,1957
969.1341105003388,1942
971.3392582728806,1949
973.5438111979742,1996
975.747769504772,1890
977.9511334225061,1876
980.153903180487,1851
982.3560790081052,1951
984.5576611348289,1972
986.7586497902058,1898
988.9590452038618,1924
991.158847605503,1967
993.3580572249133,1914
995.5566742919558,1887
997.7546990365728,1849
999.952131688785,1793
1002.1489724786926,1792
1004.3452216364743,1806
1006.5408793923874,1730
1008.7359459767691,1733
1010.9304216200343,1692
1013.1243065526781,1749
1015.3176010052733,1746
1017.510305208472,1753
1019.7024193930064,1746
1021.8939437896848,1701
1024.0848786293977,1721
1026.2752241431122,1730
1028.4649805618747,1719
1030.6541481168115,1663
1032.842727039127,1614
1035.0307175601051,1674
1037.2181199111074,1634
1039.4049343235752,1663
1041.591161029029,1650
1043.7768002590683,1631
1045.9618522453698,1676
1048.1463172196918,1643
1050.3301954138697,1695
1052.513487059818,1713
1054.69619238953,1653
1056.8783116350783,1676
1059.0598450286152,1660
1061.2407928023704,1646
1063.4211551886528,1624
1065.6009324198508,1650
1067.780124728432,1725
1069.9587323469414,1628
1072.1367555080046,1648
1074.314194444325,1635
1076.4910493886855,1618
1078.667320573947,1617
1080.843008233051,1617
1083.0181125990161,1694
1085.1926339049414,1605
1087.3665723840027,1609
1089.5399282694575,1598
1091.7127017946405,1603
1093.8848931929647,1593
1096.0565026979243,1598
1098.2275305430899,1571
1100.3979769621128,1534
1102.567842188722,1570
1104.737126456726,1536
1106.9058300000124,1514
1109.0739530525475,1562
1111.2414958483764,1526
1113.4084586216231,1512
1115.5748416064907,1515
1117.7406450372605,1598
1119.9058691482942,1640
1122.0705141740304,1561
1124.2345803489884,1537
1126.3980679077658,1599
1128.5609770850388,1505
1130.7233081155623,1567
1132.8850612341707,1573
1135.0462366757774,1532
1137.2068346753745,1570
1139.3668554680326,1545
1141.526299288901,1518
1143.68516637321,1490
1145.8434569562655,1527
1148.001171273455,1536
1150.158309560244,1554
1152.3148720521767,1511
1154.470858984876,1518
1156.626270594044,1457
1158.7811071154629,1527
1160.9353687849912,1535
1163.089055838569,1547
1165.242168512213,1441
1167.3947070420209,1490
1169.5466716641677,1520
1171.6980626149075,1528
1173.8488801305748,1444
1175.9991244475814,1512
1178.1487958024186,1526
1180.2978944316555,1454
1182.4464205719428,1478
1184.5943744600072,1448
1186.7417563326567,1494
1188.8885664267755,1476
1191.0348049793297,1465
1193.1804722273619,1468
1195.325568407995,1497
1197.4700937584303,1486
1199.614048515948,1510
1201.7574329179074,1470
1203.900247201746,1523
1206.042491604982,1503
1208.1841663652099,1469
1210.3252717201053,1464
1212.465807907422,1491
1214.6057751649923,1472
1216.7451737307279,1498
1218.8840038426192,1480
1221.0222657387353,1503
1223.1599596572241,1533
1225.2970858363137,1464
1227.4336445143094,1527
1229.5696359295966,1528
1231.705060320639,1584
1233.8399179259786,1510
1235.9742089842384,1526
1238.107933734118,1514
1240.2410924143974,1568
1242.373685263935,1549
1244.5057125216676,1508
1246.6371744266116,1529
1248.7680712178621,1531
1250.898403134593,1513
1253.028170416058,1549
1255.1573733015875,1529
1257.2860120305932,1525
1259.4140868425648,1478
1261.54159797707,1600
1263.6685456737569,1557
1265.7949301723515,1630
1267.9207517126597,1514
1270.046010534565,1523
1272.1707068780306,1565
1274.2948409830983,1575
1276.4184130898889,1519
1278.541423438603,1556
1280.6638722695184,1582
1282.785759822993,1556
1284.9070863394636,1563
1287.0278520594447,1634
1289.1480572235314,1628
1291.2677020723963,1564
1293.3867868467923,1624
1295.5053117875495,1642
1297.623277135579,1612
1299.740683131868,1663
1301.8575300174857,1616
1303.973818033578,1654
1306.0895474213703,1600
1308.2047184221678,1668
1310.3193312773528,1635
1312.4333862283888,1618
1314.5468835168163,1664
1316.659823384255,1669
1318.7722060724045,1610
1320.8840318230418,1648
1322.9953008780249,1677
1325.1060134792888,1604
1327.2161698688478,1659
1329.3257702887959,1579
1331.4348149813054,1611
1333.5433041886276,1703
1335.6512381530933,1673
1337.7586171171101,1583
1339.8654413231675,1616
1341.9717110138317,1656
1344.0774264317488,1681
1346.1825878196432,1633
1348.2871954203192,1642
1350.3912494766587,1621
1352.4947502316231,1644
1354.5976979282532,1614
1356.7000928096686,1643
1358.8019351190665,1616
1360.9032250997243,1616
1363.0039629949988,1598
1365.1041490483235,1573
1367.2037835032133,1639
1369.3028666032606,1666
1371.401398592137,1627
1373.4993797135926,1600
1375.5968102114575,1654
1377.6936903296396,1687
1379.7900203121262,1669
1381.8858004029835,1626
1383.9810308463561,1666
1386.075711886469,1647
1388.1698437676241,1640
1390.2634267342032,1722
1392.356461030667,1634
1394.4489469015557,1670
1396.5408845914872,1694
1398.6322743451592,1662
1400.7231164073469,1633
1402.813411022907,1716
1404.903158436773,1681
1406.9923588939578,1753
1409.0810126395531,1703
1411.1691199187303,1741
1413.2566809767386,1709
1415.343696058907,1779
1417.4301654106425,1755
1419.5160892774315,1768
1421.6014679048399,1722
1423.6863015385125,1786
1425.7705904241707,1769
1427.8543348076178,1799
1429.9375349347342,1889
1432.0201910514802,1828
1434.102303403894,1765
1436.1838722380944,1814
1438.2648978002767,1836
1440.3453803367174,1859
1442.4253200937692,1900
1444.5047173178677,1911
1446.5835722555234,1898
1448.6618851533285,1946
1450.739656257952,1934
1452.8168858161434,2012
1454.8935740747306,2022
1456.96972128062,1965
1459.045327680797,2154
1461.120393522327,2033
1463.1949190523528,2130
1465.2689045180973,2057
1467.3423501668608,2193
1469.415256246024,2169
1471.4876230030463,2302
1473.559450685465,2239
1475.6307395408976,2251
1477.7014898170391,2288
1479.771701761665,2343
1481.8413756226287,2268
1483.9105116478618,2378
1485.9791100853772,2482
1488.0471711832643,2450
1490.1146951896926,2522
1492.1816823529098,2530
1494.2481329212433,2450
1496.3140471430984,2638
1498.3794252669609,2594
1500.4442675413939,2652
1502.5085742150404,2639
1504.572345536622,2715
1506.6355817549388,2673
1508.6982831188702,2702
1510.7604498773744,2801
1512.8220822794883,2814
1514.8831805743293,2849
1516.9437450110909,2882
1519.003775839048,2853
1521.0632733075522,2871
1523.1222376660367,3069
1525.1806691640113,2958
1527.2385680510652,3057
1529.2959345768668,3056
1531.3527689911643,3080
1533.4090715437833,3160
1535.4648424846291,3250
1537.5200820636855,3227
1539.5747905310159,3386
1541.6289681367616,3368
1543.6826151311434,3427
1545.7357317644614,3453
1547.7883182870937,3516
1549.8403749494987,3566
1551.8919020022113,3568
1553.9428996958477,3718
1555.9933682811015,3763
1558.0433080087469,3807
1560.0927191296346,3843
1562.1416018946961,3976
1564.1899565549415,3997
1566.2377833614592,3961
1568.2850825654164,3927
1570.3318544180606,3889
1572.3780991707158,3661
1574.423817074788,3600
1576.4690083817595,3476
1578.5136733431923,3249
1580.5578122107272,3121
1582.601425236085,2982
1584.6445126710646,2841
1586.6870747675434,2772
1588.7291117774776,2648
1590.7706239529034,2581
1592.8116115459347,2372
1594.8520748087658,2379
1596.8920139936686,2324
1598.9314293529933,2227
1600.9703211391711,2215
1603.008689604711,2123
1605.0465350022005,2091
1607.0838575843068,2013
1609.1206576037753,2011
1611.1569353134305,1882
1613.1926909661765,1885
1615.2279248149953,1946
1617.2626371129481,1856
1619.2968281131757,1741
1621.3304980688963,1813
1623.3636472334088,1854
1625.39627586009,1788
1627.428384202396,1723
1629.459972513861,1696
1631.4910410480993,1694
1633.5215900588028,1670
1635.551619799744,1668
1637.5811305247717,1732
1639.6101224878166,1713
1641.6385959428862,1700
1643.6665511440683,1652
1645.693988345528,1632
1647.7209078015112,1650
1649.7473097663405,1660
1651.7731944944203,1673
1653.7985622402307,1688
1655.823413258333,1717
1657.847747803366,1579
1659.8715661300494,1631
1661.8948684931793,1665
1663.9176551476316,1576
1665.9399263483624,1609
1667.9616823504057,1690
1669.982923408873,1631
1672.0036497789574,1659
1674.0238617159293,1665
1676.043559475138,1602
1678.0627433120121,1605
1680.081413482059,1621
1682.0995702408654,1642
1684.117213844096,1628
1686.134344547495,1596
1688.1509626068864,1567
1690.1670682781705,1654
1692.182661817329,1604
1694.1977434804217,1638
1696.2123135235875,1653
1698.226372203043,1636
1700.2399197750851,1623
1702.2529564960905,1652
1704.2654826225112,1650
1706.277498410882,1523
1708.2890041178139,1615
1710.2999999999988,1587
1712.3104863142066,1643
1714.3204633172854,1543
1716.329931266163,1572
1718.3388904178469,1594
1720.3473410294214,1565
1722.3552833580516,1545
1724.3627176609807,1565
1726.3696441955308,1515
1728.3760632191033,1501
1730.3819749891782,1469
1732.3873797633146,1561
1734.3922777991502,1531
1736.3966693544012,1556
1738.4005546868639,1509
1740.4039340544127,1542
1742.406807715001,1504
1744.4091759266616,1514
1746.4110389475054,1512
1748.4123970357223,1519
1750.413250449582,1570
1752.4135994474318,1501
1754.4134442876993,1523
1756.4127852288902,1449
1758.4116225295893,1490
1760.4099564484595,1490
1762.407787244244,1487
1764.405115175764,1496
1766.4019405019203,1510
1768.3982634816916,1449
1770.3940843741357,1460
1772.3894034383907,1482
1774.3842209336717,1518
1776.378537119274,1525
1778.372352254571,1502
1780.3656665990156,1378
1782.3584804121397,1497
1784.3507939535534,1460
1786.3426074829463,1484
1788.3339212600863,1455
1790.3247355448211,1528
1792.3150505970766,1475
1794.3048666768573,1476
1796.2941840442477,1505
1798.2830029594106,1429
1800.2713236825884,1407
1802.2591464741004,1470
1804.2464715943465,1499
1806.2332993038058,1446
1808.2196298630352,1517
1810.2054635326708,1425
1812.190800573428,1476
1814.175641246101,1506
1816.1599858115628,1542
1818.1438345307652,1521
1820.127187664738,1493
1822.1100454745924,1510
1824.092408221516,1499
1826.0742761667766,1511
1828.055649571721,1426
1830.0365286977735,1578
1832.0169138064398,1461
1833.9968051593014,1418
1835.9762030180214,1492
1837.9551076443408,1527
1839.9335193000788,1445
1841.9114382471344,1446
1843.888864747485,1487
1845.8657990631878,1504
1847.842241456378,1501
1849.8181921892697,1387
1851.7936515241558,1473
1853.7686197234098,1505
1855.7430970494815,1427
1857.7170837649014,1451
1859.6905801322787,1492
1861.6635864143004,1486
1863.6361028737338,1454
1865.608129773424,1514
1867.5796673762961,1468
1869.5507159453537,1438
1871.521275743678,1496
1873.4913470344313,1530
1875.4609300808534,1501
1877.4300251462632,1444
1879.3986324940588,1460
1881.366752387717,1519
1883.3343850907936,1438
1885.3015308669228,1508
1887.268189979819,1495
1889.2343626932739,1478
1891.2000492711595,1440
1893.1652499774254,1502
1895.1299650761011,1480
1897.0941948312952,1488
1899.0579395071945,1442
1901.0211993680641,1521
1902.98397467825,1453
