CollectionTime,7/10/2024 4:36:44 PM
665.8835373154867,2120
668.1710600396028,2125
670.4579577049639,2120
672.7442305300709,2175
675.0298787335033,2042
677.3149025339197,2056
679.599302150058,2050
681.8830778007342,2102
684.1662297048437,2030
686.4487580813608,2087
688.7306631493387,2102
691.0119451279091,2087
693.2926042362834,2099
695.5726406937516,2045
697.8520547196814,2092
700.1308465335215,2024
702.4090163547982,2093
704.6865644031171,2008
706.9634908981619,2029
709.2397960596965,2038
711.5154801075631,1996
713.7905432616823,2066
716.0649857420548,2092
718.3388077687592,2081
720.612009561953,2050
722.8845913418733,2068
725.1565533288352,2083
727.427895743234,2034
729.6986188055427,2061
731.9687227363137,2024
734.238207756178,2025
736.5070740858458,2078
738.7753219461066,2063
741.0429515578281,2064
743.3099631419569,2022
745.5763569195191,2034
747.8421331116193,1943
750.1072919394409,1949
752.3718336242467,2063
754.6357583873777,2024
756.8990664502545,2093
759.1617580343765,2079
761.423833361321,2036
763.6852926527457,2010
765.9461361303862,1971
768.206364016058,2097
770.4659765316536,2058
772.7249738991469,2133
774.9833563405886,2036
777.2411240781092,2044
779.4982773339183,2083
781.7548163303044,2109
784.010741289634,2101
786.2660524343538,2148
788.5207499869881,2127
790.7748341701416,2049
793.0283052064964,2093
795.2811633188143,2023
797.5334087299362,2052
799.7850416627813,2110
802.0360623403484,2112
804.2864709857143,2052
806.5362678220353,2136
808.7854530725468,2088
811.0340269605625,1992
813.2819897094754,2077
815.5293415427581,2086
817.77608268396,2191
820.0222133567116,2129
822.2677337847211,2019
824.5126441917765,2171
826.7569448017433,2115
829.0006358385675,2081
831.2437175262731,2055
833.4861900889629,2137
835.7280537508192,2105
837.9693087361026,2056
840.2099552691533,2048
842.4499935743896,2013
844.689423876309,2039
846.9282463994886,2133
849.1664613685833,2061
851.4040690083276,2114
853.6410695435349,2142
855.877463199097,2041
858.1132501999847,2082
860.3484307712487,2101
862.5830051380175,2078
864.8169735254988,2182
867.0503361589791,2147
869.2830932638243,2161
871.5152450654786,2144
873.7467917894654,2065
875.9777336613873,2134
878.2080709069252,2174
880.4378037518389,2152
882.666932421968,2109
884.8954571432301,2203
887.1233781416219,2139
889.3506956432192,2214
891.5774098741766,2233
893.803521060728,2154
896.0290294291852,2191
898.2539352059397,2191
900.4782386174619,2132
902.7019398903011,2184
904.925039251085,2126
907.147536926521,2169
909.3694331433943,2134
911.59072812857,2184
913.8114221089921,2148
916.0315153116827,2093
918.2510079637437,2061
920.4699002923547,2084
922.6881925247761,2084
924.905884888345,2049
927.1229776104793,2068
929.3394709186747,2089
931.555365040506,2049
933.7706602036275,2100
935.9853566357709,2050
938.1994545647489,2109
940.4129542184515,2079
942.6258558248488,2054
944.8381596119883,2022
947.0498658079974,2000
949.2609746410825,2077
951.4714863395287,2003
953.6814011316998,1966
955.8907192460387,2058
958.0994409110671,2035
960.3075663553858,1960
962.5150958076741,2009
964.7220294966913,1975
966.928367651274,2024
969.1341105003388,1967
971.3392582728806,2001
973.5438111979742,1940
975.747769504772,1901
977.9511334225061,1951
980.153903180487,1912
982.3560790081052,1927
984.5576611348289,1908
986.7586497902058,1848
988.9590452038618,1932
991.158847605503,2027
993.3580572249133,1854
995.5566742919558,1925
997.7546990365728,1837
999.952131688785,1771
1002.1489724786926,1761
1004.3452216364743,1785
1006.5408793923874,1731
1008.7359459767691,1800
1010.9304216200343,1719
1013.1243065526781,1692
1015.3176010052733,1775
1017.510305208472,1693
1019.7024193930064,1668
1021.8939437896848,1733
1024.0848786293977,1768
1026.2752241431122,1698
1028.4649805618747,1667
1030.6541481168115,1630
1032.842727039127,1682
1035.0307175601051,1689
1037.2181199111074,1627
1039.4049343235752,1670
1041.591161029029,1686
1043.7768002590683,1675
1045.9618522453698,1627
1048.1463172196918,1634
1050.3301954138697,1658
1052.513487059818,1666
1054.69619238953,1651
1056.8783116350783,1662
1059.0598450286152,1626
1061.2407928023704,1657
1063.4211551886528,1688
1065.6009324198508,1662
1067.780124728432,1681
1069.9587323469414,1747
1072.1367555080046,1665
1074.314194444325,1657
1076.4910493886855,1650
1078.667320573947,1602
1080.843008233051,1644
1083.0181125990161,1611
1085.1926339049414,1607
1087.3665723840027,1601
1089.5399282694575,1607
1091.7127017946405,1591
1093.8848931929647,1615
1096.0565026979243,1593
1098.2275305430899,1666
1100.3979769621128,1579
1102.567842188722,1553
1104.737126456726,1544
1106.9058300000124,1511
1109.0739530525475,1535
1111.2414958483764,1503
1113.4084586216231,1582
1115.5748416064907,1512
1117.7406450372605,1554
1119.9058691482942,1629
1122.0705141740304,1542
1124.2345803489884,1585
1126.3980679077658,1500
1128.5609770850388,1521
1130.7233081155623,1524
1132.8850612341707,1517
1135.0462366757774,1556
1137.2068346753745,1492
1139.3668554680326,1551
1141.526299288901,1614
1143.68516637321,1545
1145.8434569562655,1549
1148.001171273455,1506
1150.158309560244,1511
1152.3148720521767,1467
1154.470858984876,1487
1156.626270594044,1485
1158.7811071154629,1498
1160.9353687849912,1467
1163.089055838569,1509
1165.242168512213,1527
1167.3947070420209,1504
1169.5466716641677,1525
1171.6980626149075,1501
1173.8488801305748,1473
1175.9991244475814,1453
1178.1487958024186,1465
1180.2978944316555,1530
1182.4464205719428,1477
1184.5943744600072,1532
1186.7417563326567,1482
1188.8885664267755,1484
1191.0348049793297,1497
1193.1804722273619,1455
1195.325568407995,1497
1197.4700937584303,1526
1199.614048515948,1466
1201.7574329179074,1511
1203.900247201746,1508
1206.042491604982,1526
1208.1841663652099,1488
1210.3252717201053,1421
1212.465807907422,1436
1214.6057751649923,1524
1216.7451737307279,1542
1218.8840038426192,1467
1221.0222657387353,1508
1223.1599596572241,1442
1225.2970858363137,1518
1227.4336445143094,1481
1229.5696359295966,1513
1231.705060320639,1563
1233.8399179259786,1557
1235.9742089842384,1569
1238.107933734118,1494
1240.2410924143974,1586
1242.373685263935,1582
1244.5057125216676,1539
1246.6371744266116,1547
1248.7680712178621,1535
1250.898403134593,1527
1253.028170416058,1500
1255.1573733015875,1570
1257.2860120305932,1565
1259.4140868425648,1558
1261.54159797707,1575
1263.6685456737569,1617
1265.7949301723515,1552
1267.9207517126597,1574
1270.046010534565,1631
1272.1707068780306,1563
1274.2948409830983,1561
1276.4184130898889,1601
1278.541423438603,1537
1280.6638722695184,1615
1282.785759822993,1550
1284.9070863394636,1622
1287.0278520594447,1623
1289.1480572235314,1607
1291.2677020723963,1602
1293.3867868467923,1698
1295.5053117875495,1650
1297.623277135579,1656
1299.740683131868,1617
1301.8575300174857,1647
1303.973818033578,1620
1306.0895474213703,1691
1308.2047184221678,1605
1310.3193312773528,1650
1312.4333862283888,1673
1314.5468835168163,1660
1316.659823384255,1595
1318.7722060724045,1660
1320.8840318230418,1724
1322.9953008780249,1645
1325.1060134792888,1628
1327.2161698688478,1665
1329.3257702887959,1582
1331.4348149813054,1607
1333.5433041886276,1681
1335.6512381530933,1579
1337.7586171171101,1690
1339.8654413231675,1669
1341.9717110138317,1686
1344.0774264317488,1614
1346.1825878196432,1618
1348.2871954203192,1654
1350.3912494766587,1628
1352.4947502316231,1635
1354.5976979282532,1683
1356.7000928096686,1659
1358.8019351190665,1645
1360.9032250997243,1645
1363.0039629949988,1663
1365.1041490483235,1621
1367.2037835032133,1636
1369.3028666032606,1573
1371.401398592137,1619
1373.4993797135926,1596
1375.5968102114575,1720
1377.6936903296396,1675
1379.7900203121262,1638
1381.8858004029835,1668
1383.9810308463561,1672
1386.075711886469,1624
1388.1698437676241,1629
1390.2634267342032,1597
1392.356461030667,1690
1394.4489469015557,1683
1396.5408845914872,1711
1398.6322743451592,1656
1400.7231164073469,1695
1402.813411022907,1711
1404.903158436773,1719
1406.9923588939578,1755
1409.0810126395531,1718
1411.1691199187303,1712
1413.2566809767386,1685
1415.343696058907,1756
1417.4301654106425,1764
1419.5160892774315,1813
1421.6014679048399,1718
1423.6863015385125,1715
1425.7705904241707,1727
1427.8543348076178,1772
1429.9375349347342,1807
1432.0201910514802,1850
1434.102303403894,1824
1436.1838722380944,1845
1438.2648978002767,1899
1440.3453803367174,1785
1442.4253200937692,1877
1444.5047173178677,1825
1446.5835722555234,1878
1448.6618851533285,1861
1450.739656257952,2003
1452.8168858161434,1998
1454.8935740747306,1939
1456.96972128062,1988
1459.045327680797,2053
1461.120393522327,1975
1463.1949190523528,2064
1465.2689045180973,2108
1467.3423501668608,2091
1469.415256246024,2202
1471.4876230030463,2168
1473.559450685465,2207
1475.6307395408976,2272
1477.7014898170391,2296
1479.771701761665,2399
1481.8413756226287,2447
1483.9105116478618,2426
1485.9791100853772,2425
1488.0471711832643,2492
1490.1146951896926,2508
1492.1816823529098,2531
1494.2481329212433,2448
1496.3140471430984,2526
1498.3794252669609,2535
1500.4442675413939,2548
1502.5085742150404,2574
1504.572345536622,2638
1506.6355817549388,2613
1508.6982831188702,2723
1510.7604498773744,2707
1512.8220822794883,2745
1514.8831805743293,2825
1516.9437450110909,2844
1519.003775839048,2771
1521.0632733075522,2825
1523.1222376660367,2961
1525.1806691640113,2981
1527.2385680510652,2965
1529.2959345768668,3035
1531.3527689911643,3086
1533.4090715437833,3096
1535.4648424846291,3130
1537.5200820636855,3171
1539.5747905310159,3241
1541.6289681367616,3319
1543.6826151311434,3313
1545.7357317644614,3375
1547.7883182870937,3383
1549.8403749494987,3550
1551.8919020022113,3565
1553.9428996958477,3608
1555.9933682811015,3630
1558.0433080087469,3670
1560.0927191296346,3839
1562.1416018946961,3868
1564.1899565549415,3860
1566.2377833614592,3945
1568.2850825654164,3870
1570.3318544180606,3710
1572.3780991707158,3666
1574.423817074788,3560
1576.4690083817595,3408
1578.5136733431923,3279
1580.5578122107272,3108
1582.601425236085,2992
1584.6445126710646,2805
1586.6870747675434,2767
1588.7291117774776,2548
1590.7706239529034,2512
1592.8116115459347,2461
1594.8520748087658,2368
1596.8920139936686,2229
1598.9314293529933,2166
1600.9703211391711,2159
1603.008689604711,2101
1605.0465350022005,2158
1607.0838575843068,2012
1609.1206576037753,2005
1611.1569353134305,1938
1613.1926909661765,1868
1615.2279248149953,1892
1617.2626371129481,1893
1619.2968281131757,1796
1621.3304980688963,1835
1623.3636472334088,1849
1625.39627586009,1849
1627.428384202396,1778
1629.459972513861,1729
1631.4910410480993,1778
1633.5215900588028,1723
1635.551619799744,1752
1637.5811305247717,1720
1639.6101224878166,1702
1641.6385959428862,1652
1643.6665511440683,1746
1645.693988345528,1671
1647.7209078015112,1646
1649.7473097663405,1650
1651.7731944944203,1722
1653.7985622402307,1681
1655.823413258333,1607
1657.847747803366,1640
1659.8715661300494,1646
1661.8948684931793,1675
1663.9176551476316,1692
1665.9399263483624,1712
1667.9616823504057,1630
1669.982923408873,1649
1672.0036497789574,1615
1674.0238617159293,1625
1676.043559475138,1658
1678.0627433120121,1663
1680.081413482059,1572
1682.0995702408654,1640
1684.117213844096,1626
1686.134344547495,1607
1688.1509626068864,1609
1690.1670682781705,1654
1692.182661817329,1597
1694.1977434804217,1609
1696.2123135235875,1613
1698.226372203043,1569
1700.2399197750851,1638
1702.2529564960905,1684
1704.2654826225112,1623
1706.277498410882,1640
1708.2890041178139,1590
1710.2999999999988,1609
1712.3104863142066,1605
1714.3204633172854,1577
1716.329931266163,1575
1718.3388904178469,1590
1720.3473410294214,1596
1722.3552833580516,1586
1724.3627176609807,1632
1726.3696441955308,1556
1728.3760632191033,1558
1730.3819749891782,1564
1732.3873797633146,1557
1734.3922777991502,1521
1736.3966693544012,1642
1738.4005546868639,1637
1740.4039340544127,1601
1742.406807715001,1594
1744.4091759266616,1543
1746.4110389475054,1540
1748.4123970357223,1537
1750.413250449582,1655
1752.4135994474318,1555
1754.4134442876993,1573
1756.4127852288902,1524
1758.4116225295893,1576
1760.4099564484595,1530
1762.407787244244,1543
1764.405115175764,1574
1766.4019405019203,1565
1768.3982634816916,1511
1770.3940843741357,1510
1772.3894034383907,1534
1774.3842209336717,1514
1776.378537119274,1577
1778.372352254571,1502
1780.3656665990156,1467
1782.3584804121397,1536
1784.3507939535534,1506
1786.3426074829463,1524
1788.3339212600863,1550
1790.3247355448211,1549
1792.3150505970766,1570
1794.3048666768573,1559
1796.2941840442477,1600
1798.2830029594106,1511
1800.2713236825884,1533
1802.2591464741004,1529
1804.2464715943465,1527
1806.2332993038058,1546
1808.2196298630352,1560
1810.2054635326708,1568
1812.190800573428,1554
1814.175641246101,1524
1816.1599858115628,1528
1818.1438345307652,1513
1820.127187664738,1541
1822.1100454745924,1557
1824.092408221516,1550
1826.0742761667766,1486
1828.055649571721,1540
1830.0365286977735,1524
1832.0169138064398,1533
1833.9968051593014,1557
1835.9762030180214,1519
1837.9551076443408,1504
1839.9335193000788,1546
1841.9114382471344,1502
1843.888864747485,1486
1845.8657990631878,1444
1847.842241456378,1473
1849.8181921892697,1527
1851.7936515241558,1523
1853.7686197234098,1468
1855.7430970494815,1485
1857.7170837649014,1527
1859.6905801322787,1514
1861.6635864143004,1497
1863.6361028737338,1482
1865.608129773424,1502
1867.5796673762961,1471
1869.5507159453537,1482
1871.521275743678,1567
1873.4913470344313,1449
1875.4609300808534,1448
1877.4300251462632,1479
1879.3986324940588,1510
1881.366752387717,1497
1883.3343850907936,1554
1885.3015308669228,1526
1887.268189979819,1486
1889.2343626932739,1558
1891.2000492711595,1459
1893.1652499774254,1532
1895.1299650761011,1550
1897.0941948312952,1521
1899.0579395071945,1548
1901.0211993680641,1583
