CollectionTime,7/10/2024 4:37:23 PM
665.8835373154867,2064
668.1710600396028,2044
670.4579577049639,2025
672.7442305300709,2110
675.0298787335033,2097
677.3149025339197,1956
679.599302150058,2045
681.8830778007342,2045
684.1662297048437,1962
686.4487580813608,2077
688.7306631493387,2146
691.0119451279091,2051
693.2926042362834,1977
695.5726406937516,2167
697.8520547196814,2028
700.1308465335215,2129
702.4090163547982,1964
704.6865644031171,1957
706.9634908981619,2009
709.2397960596965,1985
711.5154801075631,2062
713.7905432616823,1999
716.0649857420548,1958
718.3388077687592,2018
720.612009561953,2030
722.8845913418733,2060
725.1565533288352,2056
727.427895743234,2041
729.6986188055427,1972
731.9687227363137,2117
734.238207756178,1991
736.5070740858458,2009
738.7753219461066,2058
741.0429515578281,2056
743.3099631419569,1988
745.5763569195191,1999
747.8421331116193,2028
750.1072919394409,1993
752.3718336242467,2023
754.6357583873777,2027
756.8990664502545,2016
759.1617580343765,2076
761.423833361321,2004
763.6852926527457,2036
765.9461361303862,2061
768.206364016058,2025
770.4659765316536,2038
772.7249738991469,2006
774.9833563405886,2027
777.2411240781092,2069
779.4982773339183,1997
781.7548163303044,2008
784.010741289634,1973
786.2660524343538,2143
788.5207499869881,2059
790.7748341701416,2060
793.0283052064964,2024
795.2811633188143,2008
797.5334087299362,2038
799.7850416627813,2058
802.0360623403484,2076
804.2864709857143,2043
806.5362678220353,2057
808.7854530725468,2053
811.0340269605625,2081
813.2819897094754,2103
815.5293415427581,2048
817.77608268396,2033
820.0222133567116,2091
822.2677337847211,2092
824.5126441917765,2034
826.7569448017433,2021
829.0006358385675,2101
831.2437175262731,2073
833.4861900889629,2074
835.7280537508192,2040
837.9693087361026,2049
840.2099552691533,2104
842.4499935743896,2109
844.689423876309,2101
846.9282463994886,2051
849.1664613685833,2048
851.4040690083276,2075
853.6410695435349,2101
855.877463199097,2032
858.1132501999847,2063
860.3484307712487,2024
862.5830051380175,1983
864.8169735254988,2129
867.0503361589791,2129
869.2830932638243,2090
871.5152450654786,2141
873.7467917894654,2054
875.9777336613873,2067
878.2080709069252,2155
880.4378037518389,2145
882.666932421968,2121
884.8954571432301,2132
887.1233781416219,2098
889.3506956432192,2119
891.5774098741766,2128
893.803521060728,2127
896.0290294291852,2116
898.2539352059397,2078
900.4782386174619,2097
902.7019398903011,2153
904.925039251085,2104
907.147536926521,2122
909.3694331433943,2057
911.59072812857,2078
913.8114221089921,2073
916.0315153116827,2053
918.2510079637437,2082
920.4699002923547,2024
922.6881925247761,2099
924.905884888345,2021
927.1229776104793,2049
929.3394709186747,2040
931.555365040506,2052
933.7706602036275,2081
935.9853566357709,2071
938.1994545647489,2053
940.4129542184515,2012
942.6258558248488,2037
944.8381596119883,2076
947.0498658079974,2058
949.2609746410825,2001
951.4714863395287,2024
953.6814011316998,1991
955.8907192460387,2028
958.0994409110671,1980
960.3075663553858,1942
962.5150958076741,1975
964.7220294966913,2004
966.928367651274,1988
969.1341105003388,1982
971.3392582728806,1962
973.5438111979742,1985
975.747769504772,1941
977.9511334225061,1924
980.153903180487,1961
982.3560790081052,1936
984.5576611348289,1935
986.7586497902058,1828
988.9590452038618,1866
991.158847605503,1887
993.3580572249133,1819
995.5566742919558,1818
997.7546990365728,1799
999.952131688785,1742
1002.1489724786926,1744
1004.3452216364743,1751
1006.5408793923874,1774
1008.7359459767691,1703
1010.9304216200343,1729
1013.1243065526781,1706
1015.3176010052733,1757
1017.510305208472,1765
1019.7024193930064,1657
1021.8939437896848,1655
1024.0848786293977,1636
1026.2752241431122,1592
1028.4649805618747,1655
1030.6541481168115,1757
1032.842727039127,1646
1035.0307175601051,1662
1037.2181199111074,1572
1039.4049343235752,1670
1041.591161029029,1573
1043.7768002590683,1658
1045.9618522453698,1628
1048.1463172196918,1648
1050.3301954138697,1648
1052.513487059818,1648
1054.69619238953,1684
1056.8783116350783,1650
1059.0598450286152,1632
1061.2407928023704,1614
1063.4211551886528,1635
1065.6009324198508,1692
1067.780124728432,1572
1069.9587323469414,1603
1072.1367555080046,1663
1074.314194444325,1617
1076.4910493886855,1597
1078.667320573947,1580
1080.843008233051,1628
1083.0181125990161,1590
1085.1926339049414,1614
1087.3665723840027,1617
1089.5399282694575,1568
1091.7127017946405,1619
1093.8848931929647,1583
1096.0565026979243,1595
1098.2275305430899,1592
1100.3979769621128,1537
1102.567842188722,1565
1104.737126456726,1511
1106.9058300000124,1492
1109.0739530525475,1546
1111.2414958483764,1540
1113.4084586216231,1540
1115.5748416064907,1566
1117.7406450372605,1502
1119.9058691482942,1511
1122.0705141740304,1522
1124.2345803489884,1513
1126.3980679077658,1592
1128.5609770850388,1522
1130.7233081155623,1510
1132.8850612341707,1586
1135.0462366757774,1533
1137.2068346753745,1534
1139.3668554680326,1469
1141.526299288901,1492
1143.68516637321,1499
1145.8434569562655,1482
1148.001171273455,1490
1150.158309560244,1415
1152.3148720521767,1526
1154.470858984876,1447
1156.626270594044,1493
1158.7811071154629,1487
1160.9353687849912,1514
1163.089055838569,1494
1165.242168512213,1535
1167.3947070420209,1428
1169.5466716641677,1507
1171.6980626149075,1467
1173.8488801305748,1443
1175.9991244475814,1511
1178.1487958024186,1501
1180.2978944316555,1484
1182.4464205719428,1478
1184.5943744600072,1481
1186.7417563326567,1478
1188.8885664267755,1466
1191.0348049793297,1408
1193.1804722273619,1445
1195.325568407995,1489
1197.4700937584303,1498
1199.614048515948,1460
1201.7574329179074,1441
1203.900247201746,1429
1206.042491604982,1437
1208.1841663652099,1480
1210.3252717201053,1461
1212.465807907422,1537
1214.6057751649923,1425
1216.7451737307279,1481
1218.8840038426192,1477
1221.0222657387353,1499
1223.1599596572241,1504
1225.2970858363137,1527
1227.4336445143094,1501
1229.5696359295966,1531
1231.705060320639,1479
1233.8399179259786,1534
1235.9742089842384,1491
1238.107933734118,1422
1240.2410924143974,1474
1242.373685263935,1511
1244.5057125216676,1460
1246.6371744266116,1585
1248.7680712178621,1534
1250.898403134593,1531
1253.028170416058,1487
1255.1573733015875,1532
1257.2860120305932,1499
1259.4140868425648,1512
1261.54159797707,1509
1263.6685456737569,1501
1265.7949301723515,1498
1267.9207517126597,1539
1270.046010534565,1600
1272.1707068780306,1525
1274.2948409830983,1555
1276.4184130898889,1527
1278.541423438603,1641
1280.6638722695184,1594
1282.785759822993,1533
1284.9070863394636,1622
1287.0278520594447,1629
1289.1480572235314,1586
1291.2677020723963,1535
1293.3867868467923,1613
1295.5053117875495,1567
1297.623277135579,1616
1299.740683131868,1587
1301.8575300174857,1636
1303.973818033578,1583
1306.0895474213703,1620
1308.2047184221678,1655
1310.3193312773528,1585
1312.4333862283888,1636
1314.5468835168163,1625
1316.659823384255,1621
1318.7722060724045,1593
1320.8840318230418,1637
1322.9953008780249,1616
1325.1060134792888,1620
1327.2161698688478,1661
1329.3257702887959,1690
1331.4348149813054,1708
1333.5433041886276,1663
1335.6512381530933,1674
1337.7586171171101,1610
1339.8654413231675,1620
1341.9717110138317,1637
1344.0774264317488,1610
1346.1825878196432,1645
1348.2871954203192,1614
1350.3912494766587,1610
1352.4947502316231,1601
1354.5976979282532,1573
1356.7000928096686,1594
1358.8019351190665,1626
1360.9032250997243,1584
1363.0039629949988,1625
1365.1041490483235,1676
1367.2037835032133,1570
1369.3028666032606,1598
1371.401398592137,1692
1373.4993797135926,1640
1375.5968102114575,1595
1377.6936903296396,1637
1379.7900203121262,1698
1381.8858004029835,1615
1383.9810308463561,1649
1386.075711886469,1623
1388.1698437676241,1593
1390.2634267342032,1676
1392.356461030667,1724
1394.4489469015557,1628
1396.5408845914872,1691
1398.6322743451592,1681
1400.7231164073469,1670
1402.813411022907,1723
1404.903158436773,1704
1406.9923588939578,1623
1409.0810126395531,1751
1411.1691199187303,1737
1413.2566809767386,1761
1415.343696058907,1741
1417.4301654106425,1702
1419.5160892774315,1793
1421.6014679048399,1724
1423.6863015385125,1811
1425.7705904241707,1727
1427.8543348076178,1796
1429.9375349347342,1728
1432.0201910514802,1783
1434.102303403894,1738
1436.1838722380944,1831
1438.2648978002767,1765
1440.3453803367174,1900
1442.4253200937692,1817
1444.5047173178677,1884
1446.5835722555234,1904
1448.6618851533285,1980
1450.739656257952,1935
1452.8168858161434,1959
1454.8935740747306,1980
1456.96972128062,1988
1459.045327680797,2059
1461.120393522327,2084
1463.1949190523528,2122
1465.2689045180973,2117
1467.3423501668608,2111
1469.415256246024,2275
1471.4876230030463,2253
1473.559450685465,2307
1475.6307395408976,2161
1477.7014898170391,2262
1479.771701761665,2347
1481.8413756226287,2466
1483.9105116478618,2395
1485.9791100853772,2430
1488.0471711832643,2424
1490.1146951896926,2517
1492.1816823529098,2551
1494.2481329212433,2567
1496.3140471430984,2464
1498.3794252669609,2563
1500.4442675413939,2678
1502.5085742150404,2722
1504.572345536622,2722
1506.6355817549388,2740
1508.6982831188702,2796
1510.7604498773744,2680
1512.8220822794883,2862
1514.8831805743293,2820
1516.9437450110909,2811
1519.003775839048,2848
1521.0632733075522,2958
1523.1222376660367,2986
1525.1806691640113,3000
1527.2385680510652,3057
1529.2959345768668,3062
1531.3527689911643,3050
1533.4090715437833,3192
1535.4648424846291,3200
1537.5200820636855,3342
1539.5747905310159,3342
1541.6289681367616,3389
1543.6826151311434,3458
1545.7357317644614,3434
1547.7883182870937,3518
1549.8403749494987,3426
1551.8919020022113,3570
1553.9428996958477,3582
1555.9933682811015,3694
1558.0433080087469,3874
1560.0927191296346,3910
1562.1416018946961,3901
1564.1899565549415,3924
1566.2377833614592,3911
1568.2850825654164,3963
1570.3318544180606,3855
1572.3780991707158,3733
1574.423817074788,3604
1576.4690083817595,3448
1578.5136733431923,3393
1580.5578122107272,3222
1582.601425236085,3001
1584.6445126710646,3003
1586.6870747675434,2789
1588.7291117774776,2700
1590.7706239529034,2579
1592.8116115459347,2509
1594.8520748087658,2329
1596.8920139936686,2319
1598.9314293529933,2210
1600.9703211391711,2208
1603.008689604711,2083
1605.0465350022005,2044
1607.0838575843068,2012
1609.1206576037753,1951
1611.1569353134305,1988
1613.1926909661765,1887
1615.2279248149953,1784
1617.2626371129481,1908
1619.2968281131757,1885
1621.3304980688963,1850
1623.3636472334088,1824
1625.39627586009,1831
1627.428384202396,1712
1629.459972513861,1732
1631.4910410480993,1736
1633.5215900588028,1761
1635.551619799744,1705
1637.5811305247717,1629
1639.6101224878166,1727
1641.6385959428862,1735
1643.6665511440683,1720
1645.693988345528,1666
1647.7209078015112,1606
1649.7473097663405,1703
1651.7731944944203,1684
1653.7985622402307,1664
1655.823413258333,1668
1657.847747803366,1606
1659.8715661300494,1603
1661.8948684931793,1687
1663.9176551476316,1623
1665.9399263483624,1641
1667.9616823504057,1616
1669.982923408873,1550
1672.0036497789574,1717
1674.0238617159293,1644
1676.043559475138,1674
1678.0627433120121,1619
1680.081413482059,1598
1682.0995702408654,1555
1684.117213844096,1673
1686.134344547495,1608
1688.1509626068864,1671
1690.1670682781705,1642
1692.182661817329,1631
1694.1977434804217,1628
1696.2123135235875,1659
1698.226372203043,1654
1700.2399197750851,1650
1702.2529564960905,1600
1704.2654826225112,1592
1706.277498410882,1625
1708.2890041178139,1605
1710.2999999999988,1577
1712.3104863142066,1622
1714.3204633172854,1640
1716.329931266163,1608
1718.3388904178469,1599
1720.3473410294214,1587
1722.3552833580516,1602
1724.3627176609807,1590
1726.3696441955308,1567
1728.3760632191033,1571
1730.3819749891782,1576
1732.3873797633146,1602
1734.3922777991502,1611
1736.3966693544012,1562
1738.4005546868639,1561
1740.4039340544127,1544
1742.406807715001,1560
1744.4091759266616,1524
1746.4110389475054,1548
1748.4123970357223,1513
1750.413250449582,1574
1752.4135994474318,1533
1754.4134442876993,1540
1756.4127852288902,1514
1758.4116225295893,1519
1760.4099564484595,1534
1762.407787244244,1519
1764.405115175764,1552
1766.4019405019203,1533
1768.3982634816916,1582
1770.3940843741357,1496
1772.3894034383907,1509
1774.3842209336717,1513
1776.378537119274,1517
1778.372352254571,1495
1780.3656665990156,1518
1782.3584804121397,1524
1784.3507939535534,1522
1786.3426074829463,1577
1788.3339212600863,1514
1790.3247355448211,1517
1792.3150505970766,1552
1794.3048666768573,1495
1796.2941840442477,1502
1798.2830029594106,1518
1800.2713236825884,1537
1802.2591464741004,1407
1804.2464715943465,1477
1806.2332993038058,1510
1808.2196298630352,1449
1810.2054635326708,1507
1812.190800573428,1506
1814.175641246101,1520
1816.1599858115628,1507
1818.1438345307652,1492
1820.127187664738,1430
1822.1100454745924,1564
1824.092408221516,1502
1826.0742761667766,1478
1828.055649571721,1509
1830.0365286977735,1496
1832.0169138064398,1445
1833.9968051593014,1460
1835.9762030180214,1489
1837.9551076443408,1463
1839.9335193000788,1468
1841.9114382471344,1436
1843.888864747485,1488
1845.8657990631878,1474
1847.842241456378,1456
1849.8181921892697,1486
1851.7936515241558,1461
1853.7686197234098,1414
1855.7430970494815,1374
1857.7170837649014,1461
1859.6905801322787,1424
1861.6635864143004,1422
1863.6361028737338,1489
1865.608129773424,1430
1867.5796673762961,1382
1869.5507159453537,1485
1871.521275743678,1470
1873.4913470344313,1451
1875.4609300808534,1530
1877.4300251462632,1471
1879.3986324940588,1444
1881.366752387717,1469
1883.3343850907936,1500
1885.3015308669228,1464
1887.268189979819,1415
1889.2343626932739,1455
1891.2000492711595,1408
1893.1652499774254,1528
1895.1299650761011,1477
1897.0941948312952,1533
1899.0579395071945,1418
1901.0211993680641,1442
