CollectionTime,7/10/2024 4:37:53 PM
668.1710600396028,2014
670.4579577049639,2007
672.7442305300709,2085
675.0298787335033,2103
677.3149025339197,2019
679.599302150058,2125
681.8830778007342,2028
684.1662297048437,1958
686.4487580813608,2074
688.7306631493387,2087
691.0119451279091,1972
693.2926042362834,2060
695.5726406937516,2105
697.8520547196814,2043
700.1308465335215,2052
702.4090163547982,2088
704.6865644031171,2063
706.9634908981619,2055
709.2397960596965,2003
711.5154801075631,2007
713.7905432616823,2001
716.0649857420548,2068
718.3388077687592,2101
720.612009561953,2064
722.8845913418733,2085
725.1565533288352,1978
727.427895743234,2053
729.6986188055427,2065
731.9687227363137,2069
734.238207756178,2038
736.5070740858458,2040
738.7753219461066,2013
741.0429515578281,1959
743.3099631419569,1993
745.5763569195191,1979
747.8421331116193,2020
750.1072919394409,2062
752.3718336242467,2028
754.6357583873777,2097
756.8990664502545,2085
759.1617580343765,1999
761.423833361321,2006
763.6852926527457,1981
765.9461361303862,2117
768.206364016058,2048
770.4659765316536,2130
772.7249738991469,1972
774.9833563405886,2040
777.2411240781092,2016
779.4982773339183,2001
781.7548163303044,1961
784.010741289634,2043
786.2660524343538,2148
788.5207499869881,2089
790.7748341701416,2073
793.0283052064964,2095
795.2811633188143,2060
797.5334087299362,2104
799.7850416627813,2141
802.0360623403484,2028
804.2864709857143,2049
806.5362678220353,2109
808.7854530725468,2113
811.0340269605625,2069
813.2819897094754,2088
815.5293415427581,2138
817.77608268396,2064
820.0222133567116,2065
822.2677337847211,2133
824.5126441917765,2056
826.7569448017433,2099
829.0006358385675,2005
831.2437175262731,2076
833.4861900889629,2077
835.7280537508192,2093
837.9693087361026,1973
840.2099552691533,2107
842.4499935743896,2113
844.689423876309,2057
846.9282463994886,2098
849.1664613685833,2085
851.4040690083276,1988
853.6410695435349,2049
855.877463199097,2019
858.1132501999847,2026
860.3484307712487,2074
862.5830051380175,2089
864.8169735254988,2105
867.0503361589791,2091
869.2830932638243,2193
871.5152450654786,2155
873.7467917894654,2111
875.9777336613873,2156
878.2080709069252,2162
880.4378037518389,2103
882.666932421968,2113
884.8954571432301,2091
887.1233781416219,2195
889.3506956432192,2122
891.5774098741766,2201
893.803521060728,2209
896.0290294291852,2141
898.2539352059397,2153
900.4782386174619,2160
902.7019398903011,2086
904.925039251085,2154
907.147536926521,2150
909.3694331433943,2094
911.59072812857,2147
913.8114221089921,2164
916.0315153116827,2143
918.2510079637437,2167
920.4699002923547,2068
922.6881925247761,2102
924.905884888345,2116
927.1229776104793,2122
929.3394709186747,2025
931.555365040506,2073
933.7706602036275,2074
935.9853566357709,2078
938.1994545647489,2092
940.4129542184515,2064
942.6258558248488,2136
944.8381596119883,2057
947.0498658079974,2092
949.2609746410825,2045
951.4714863395287,2088
953.6814011316998,2038
955.8907192460387,2026
958.0994409110671,1978
960.3075663553858,1971
962.5150958076741,2070
964.7220294966913,1979
966.928367651274,1964
969.1341105003388,1968
971.3392582728806,2007
973.5438111979742,1923
975.747769504772,1979
977.9511334225061,1963
980.153903180487,1908
982.3560790081052,1956
984.5576611348289,1972
986.7586497902058,1984
988.9590452038618,2008
991.158847605503,1942
993.3580572249133,1951
995.5566742919558,1864
997.7546990365728,1890
999.952131688785,1817
1002.1489724786926,1757
1004.3452216364743,1738
1006.5408793923874,1724
1008.7359459767691,1764
1010.9304216200343,1755
1013.1243065526781,1765
1015.3176010052733,1812
1017.510305208472,1786
1019.7024193930064,1699
1021.8939437896848,1684
1024.0848786293977,1688
1026.2752241431122,1692
1028.4649805618747,1692
1030.6541481168115,1657
1032.842727039127,1614
1035.0307175601051,1655
1037.2181199111074,1678
1039.4049343235752,1643
1041.591161029029,1660
1043.7768002590683,1624
1045.9618522453698,1654
1048.1463172196918,1658
1050.3301954138697,1655
1052.513487059818,1681
1054.69619238953,1625
1056.8783116350783,1665
1059.0598450286152,1679
1061.2407928023704,1679
1063.4211551886528,1710
1065.6009324198508,1685
1067.780124728432,1719
1069.9587323469414,1656
1072.1367555080046,1695
1074.314194444325,1626
1076.4910493886855,1649
1078.667320573947,1648
1080.843008233051,1618
1083.0181125990161,1613
1085.1926339049414,1593
1087.3665723840027,1654
1089.5399282694575,1614
1091.7127017946405,1590
1093.8848931929647,1641
1096.0565026979243,1576
1098.2275305430899,1558
1100.3979769621128,1580
1102.567842188722,1571
1104.737126456726,1501
1106.9058300000124,1563
1109.0739530525475,1533
1111.2414958483764,1519
1113.4084586216231,1555
1115.5748416064907,1576
1117.7406450372605,1542
1119.9058691482942,1515
1122.0705141740304,1547
1124.2345803489884,1596
1126.3980679077658,1557
1128.5609770850388,1551
1130.7233081155623,1530
1132.8850612341707,1549
1135.0462366757774,1544
1137.2068346753745,1504
1139.3668554680326,1545
1141.526299288901,1551
1143.68516637321,1560
1145.8434569562655,1527
1148.001171273455,1506
1150.158309560244,1520
1152.3148720521767,1449
1154.470858984876,1528
1156.626270594044,1492
1158.7811071154629,1479
1160.9353687849912,1579
1163.089055838569,1465
1165.242168512213,1504
1167.3947070420209,1506
1169.5466716641677,1552
1171.6980626149075,1511
1173.8488801305748,1496
1175.9991244475814,1437
1178.1487958024186,1505
1180.2978944316555,1553
1182.4464205719428,1553
1184.5943744600072,1511
1186.7417563326567,1503
1188.8885664267755,1465
1191.0348049793297,1491
1193.1804722273619,1468
1195.325568407995,1477
1197.4700937584303,1478
1199.614048515948,1462
1201.7574329179074,1518
1203.900247201746,1501
1206.042491604982,1524
1208.1841663652099,1544
1210.3252717201053,1483
1212.465807907422,1465
1214.6057751649923,1525
1216.7451737307279,1501
1218.8840038426192,1483
1221.0222657387353,1458
1223.1599596572241,1549
1225.2970858363137,1579
1227.4336445143094,1502
1229.5696359295966,1516
1231.705060320639,1516
1233.8399179259786,1494
1235.9742089842384,1523
1238.107933734118,1473
1240.2410924143974,1503
1242.373685263935,1489
1244.5057125216676,1575
1246.6371744266116,1519
1248.7680712178621,1538
1250.898403134593,1602
1253.028170416058,1524
1255.1573733015875,1517
1257.2860120305932,1504
1259.4140868425648,1459
1261.54159797707,1624
1263.6685456737569,1595
1265.7949301723515,1568
1267.9207517126597,1586
1270.046010534565,1570
1272.1707068780306,1609
1274.2948409830983,1578
1276.4184130898889,1576
1278.541423438603,1595
1280.6638722695184,1601
1282.785759822993,1569
1284.9070863394636,1597
1287.0278520594447,1619
1289.1480572235314,1625
1291.2677020723963,1576
1293.3867868467923,1713
1295.5053117875495,1645
1297.623277135579,1585
1299.740683131868,1530
1301.8575300174857,1618
1303.973818033578,1681
1306.0895474213703,1679
1308.2047184221678,1684
1310.3193312773528,1711
1312.4333862283888,1645
1314.5468835168163,1640
1316.659823384255,1679
1318.7722060724045,1685
1320.8840318230418,1708
1322.9953008780249,1687
1325.1060134792888,1625
1327.2161698688478,1647
1329.3257702887959,1668
1331.4348149813054,1716
1333.5433041886276,1637
1335.6512381530933,1639
1337.7586171171101,1670
1339.8654413231675,1666
1341.9717110138317,1629
1344.0774264317488,1673
1346.1825878196432,1618
1348.2871954203192,1657
1350.3912494766587,1694
1352.4947502316231,1674
1354.5976979282532,1609
1356.7000928096686,1651
1358.8019351190665,1671
1360.9032250997243,1659
1363.0039629949988,1654
1365.1041490483235,1658
1367.2037835032133,1648
1369.3028666032606,1662
1371.401398592137,1685
1373.4993797135926,1648
1375.5968102114575,1691
1377.6936903296396,1659
1379.7900203121262,1635
1381.8858004029835,1628
1383.9810308463561,1695
1386.075711886469,1600
1388.1698437676241,1701
1390.2634267342032,1672
1392.356461030667,1622
1394.4489469015557,1662
1396.5408845914872,1684
1398.6322743451592,1672
1400.7231164073469,1695
1402.813411022907,1731
1404.903158436773,1733
1406.9923588939578,1696
1409.0810126395531,1693
1411.1691199187303,1763
1413.2566809767386,1761
1415.343696058907,1745
1417.4301654106425,1811
1419.5160892774315,1798
1421.6014679048399,1779
1423.6863015385125,1793
1425.7705904241707,1813
1427.8543348076178,1812
1429.9375349347342,1769
1432.0201910514802,1885
1434.102303403894,1865
1436.1838722380944,1859
1438.2648978002767,1832
1440.3453803367174,1809
1442.4253200937692,1849
1444.5047173178677,1886
1446.5835722555234,1937
1448.6618851533285,2015
1450.739656257952,1978
1452.8168858161434,1929
1454.8935740747306,2027
1456.96972128062,2073
1459.045327680797,2151
1461.120393522327,2096
1463.1949190523528,2076
1465.2689045180973,2109
1467.3423501668608,2224
1469.415256246024,2190
1471.4876230030463,2286
1473.559450685465,2216
1475.6307395408976,2282
1477.7014898170391,2365
1479.771701761665,2365
1481.8413756226287,2401
1483.9105116478618,2427
1485.9791100853772,2458
1488.0471711832643,2478
1490.1146951896926,2497
1492.1816823529098,2530
1494.2481329212433,2570
1496.3140471430984,2573
1498.3794252669609,2631
1500.4442675413939,2713
1502.5085742150404,2758
1504.572345536622,2688
1506.6355817549388,2716
1508.6982831188702,2779
1510.7604498773744,2858
1512.8220822794883,2826
1514.8831805743293,2845
1516.9437450110909,2865
1519.003775839048,2959
1521.0632733075522,2982
1523.1222376660367,3036
1525.1806691640113,2999
1527.2385680510652,3219
1529.2959345768668,3033
1531.3527689911643,3276
1533.4090715437833,3194
1535.4648424846291,3324
1537.5200820636855,3351
1539.5747905310159,3363
1541.6289681367616,3433
1543.6826151311434,3475
1545.7357317644614,3559
1547.7883182870937,3547
1549.8403749494987,3629
1551.8919020022113,3547
1553.9428996958477,3726
1555.9933682811015,3843
1558.0433080087469,3875
1560.0927191296346,3964
1562.1416018946961,4028
1564.1899565549415,4041
1566.2377833614592,3940
1568.2850825654164,3878
1570.3318544180606,3869
1572.3780991707158,3705
1574.423817074788,3467
1576.4690083817595,3414
1578.5136733431923,3192
1580.5578122107272,3119
1582.601425236085,2904
1584.6445126710646,2886
1586.6870747675434,2706
1588.7291117774776,2738
1590.7706239529034,2510
1592.8116115459347,2436
1594.8520748087658,2338
1596.8920139936686,2225
1598.9314293529933,2200
1600.9703211391711,2148
1603.008689604711,2102
1605.0465350022005,2007
1607.0838575843068,2039
1609.1206576037753,1965
1611.1569353134305,1961
1613.1926909661765,1915
1615.2279248149953,1849
1617.2626371129481,1875
1619.2968281131757,1838
1621.3304980688963,1828
1623.3636472334088,1747
1625.39627586009,1752
1627.428384202396,1777
1629.459972513861,1701
1631.4910410480993,1696
1633.5215900588028,1686
1635.551619799744,1691
1637.5811305247717,1687
1639.6101224878166,1718
1641.6385959428862,1682
1643.6665511440683,1636
1645.693988345528,1663
1647.7209078015112,1659
1649.7473097663405,1663
1651.7731944944203,1639
1653.7985622402307,1584
1655.823413258333,1614
1657.847747803366,1663
1659.8715661300494,1667
1661.8948684931793,1646
1663.9176551476316,1580
1665.9399263483624,1652
1667.9616823504057,1592
1669.982923408873,1578
1672.0036497789574,1684
1674.0238617159293,1590
1676.043559475138,1685
1678.0627433120121,1608
1680.081413482059,1604
1682.0995702408654,1650
1684.117213844096,1632
1686.134344547495,1662
1688.1509626068864,1634
1690.1670682781705,1606
1692.182661817329,1636
1694.1977434804217,1611
1696.2123135235875,1656
1698.226372203043,1566
1700.2399197750851,1646
1702.2529564960905,1627
1704.2654826225112,1653
1706.277498410882,1614
1708.2890041178139,1577
1710.2999999999988,1638
1712.3104863142066,1582
1714.3204633172854,1557
1716.329931266163,1550
1718.3388904178469,1679
1720.3473410294214,1609
1722.3552833580516,1548
1724.3627176609807,1570
1726.3696441955308,1560
1728.3760632191033,1516
1730.3819749891782,1570
1732.3873797633146,1588
1734.3922777991502,1587
1736.3966693544012,1510
1738.4005546868639,1562
1740.4039340544127,1539
1742.406807715001,1544
1744.4091759266616,1510
1746.4110389475054,1564
1748.4123970357223,1476
1750.413250449582,1534
1752.4135994474318,1496
1754.4134442876993,1513
1756.4127852288902,1494
1758.4116225295893,1461
1760.4099564484595,1470
1762.407787244244,1567
1764.405115175764,1547
1766.4019405019203,1537
1768.3982634816916,1504
1770.3940843741357,1445
1772.3894034383907,1541
1774.3842209336717,1405
1776.378537119274,1515
1778.372352254571,1450
1780.3656665990156,1484
1782.3584804121397,1422
1784.3507939535534,1484
1786.3426074829463,1424
1788.3339212600863,1522
1790.3247355448211,1438
1792.3150505970766,1422
1794.3048666768573,1578
1796.2941840442477,1436
1798.2830029594106,1470
1800.2713236825884,1461
1802.2591464741004,1410
1804.2464715943465,1436
1806.2332993038058,1437
1808.2196298630352,1469
1810.2054635326708,1478
1812.190800573428,1491
1814.175641246101,1508
1816.1599858115628,1486
1818.1438345307652,1508
1820.127187664738,1477
1822.1100454745924,1476
1824.092408221516,1476
1826.0742761667766,1430
1828.055649571721,1442
1830.0365286977735,1483
1832.0169138064398,1445
1833.9968051593014,1438
1835.9762030180214,1459
1837.9551076443408,1488
1839.9335193000788,1449
1841.9114382471344,1449
1843.888864747485,1469
1845.8657990631878,1470
1847.842241456378,1448
1849.8181921892697,1406
1851.7936515241558,1451
1853.7686197234098,1508
1855.7430970494815,1418
1857.7170837649014,1446
1859.6905801322787,1523
1861.6635864143004,1432
1863.6361028737338,1355
1865.608129773424,1413
1867.5796673762961,1397
1869.5507159453537,1431
1871.521275743678,1541
1873.4913470344313,1482
1875.4609300808534,1419
1877.4300251462632,1436
1879.3986324940588,1442
1881.366752387717,1471
1883.3343850907936,1473
1885.3015308669228,1450
1887.268189979819,1447
1889.2343626932739,1435
1891.2000492711595,1460
1893.1652499774254,1488
1895.1299650761011,1499
1897.0941948312952,1471
1899.0579395071945,1522
1901.0211993680641,1491
1902.98397467825,1422
