CollectionTime,7/10/2024 4:36:41 PM
665.8835373154867,2120
668.1710600396028,2108
670.4579577049639,2075
672.7442305300709,2166
675.0298787335033,2130
677.3149025339197,2082
679.599302150058,2073
681.8830778007342,2171
684.1662297048437,2101
686.4487580813608,2184
688.7306631493387,2066
691.0119451279091,2100
693.2926042362834,2129
695.5726406937516,2145
697.8520547196814,2131
700.1308465335215,2086
702.4090163547982,2086
704.6865644031171,2042
706.9634908981619,1972
709.2397960596965,2024
711.5154801075631,2007
713.7905432616823,2082
716.0649857420548,2032
718.3388077687592,1999
720.612009561953,1972
722.8845913418733,2124
725.1565533288352,2127
727.427895743234,2033
729.6986188055427,2040
731.9687227363137,2048
734.238207756178,2018
736.5070740858458,2057
738.7753219461066,2020
741.0429515578281,2058
743.3099631419569,2066
745.5763569195191,2063
747.8421331116193,2010
750.1072919394409,2090
752.3718336242467,2142
754.6357583873777,1935
756.8990664502545,2129
759.1617580343765,2057
761.423833361321,2081
763.6852926527457,1999
765.9461361303862,2074
768.206364016058,2160
770.4659765316536,1978
772.7249738991469,2179
774.9833563405886,2096
777.2411240781092,2036
779.4982773339183,2069
781.7548163303044,2123
784.010741289634,2094
786.2660524343538,2187
788.5207499869881,2105
790.7748341701416,2020
793.0283052064964,2181
795.2811633188143,2103
797.5334087299362,2067
799.7850416627813,2081
802.0360623403484,2047
804.2864709857143,2079
806.5362678220353,2081
808.7854530725468,2116
811.0340269605625,2076
813.2819897094754,2019
815.5293415427581,2090
817.77608268396,1989
820.0222133567116,2101
822.2677337847211,2149
824.5126441917765,2019
826.7569448017433,2085
829.0006358385675,2061
831.2437175262731,2076
833.4861900889629,2082
835.7280537508192,2091
837.9693087361026,2043
840.2099552691533,2097
842.4499935743896,2057
844.689423876309,2087
846.9282463994886,2048
849.1664613685833,2040
851.4040690083276,2091
853.6410695435349,2038
855.877463199097,2077
858.1132501999847,2092
860.3484307712487,2091
862.5830051380175,2073
864.8169735254988,2072
867.0503361589791,2055
869.2830932638243,2151
871.5152450654786,2062
873.7467917894654,2164
875.9777336613873,2119
878.2080709069252,2143
880.4378037518389,2198
882.666932421968,2178
884.8954571432301,2153
887.1233781416219,2154
889.3506956432192,2203
891.5774098741766,2161
893.803521060728,2251
896.0290294291852,2220
898.2539352059397,2153
900.4782386174619,2169
902.7019398903011,2143
904.925039251085,2191
907.147536926521,2162
909.3694331433943,2145
911.59072812857,2095
913.8114221089921,2231
916.0315153116827,2084
918.2510079637437,2099
920.4699002923547,2072
922.6881925247761,2081
924.905884888345,2111
927.1229776104793,2040
929.3394709186747,2099
931.555365040506,2074
933.7706602036275,2158
935.9853566357709,2064
938.1994545647489,2016
940.4129542184515,2089
942.6258558248488,2084
944.8381596119883,2092
947.0498658079974,2034
949.2609746410825,2082
951.4714863395287,2001
953.6814011316998,2035
955.8907192460387,1996
958.0994409110671,1953
960.3075663553858,1981
962.5150958076741,2003
964.7220294966913,2024
966.928367651274,2004
969.1341105003388,2025
971.3392582728806,1944
973.5438111979742,1931
975.747769504772,1930
977.9511334225061,1878
980.153903180487,1944
982.3560790081052,1976
984.5576611348289,1896
986.7586497902058,1889
988.9590452038618,1944
991.158847605503,1928
993.3580572249133,1954
995.5566742919558,1865
997.7546990365728,1884
999.952131688785,1763
1002.1489724786926,1785
1004.3452216364743,1769
1006.5408793923874,1818
1008.7359459767691,1749
1010.9304216200343,1750
1013.1243065526781,1721
1015.3176010052733,1748
1017.510305208472,1717
1019.7024193930064,1661
1021.8939437896848,1749
1024.0848786293977,1654
1026.2752241431122,1686
1028.4649805618747,1632
1030.6541481168115,1725
1032.842727039127,1724
1035.0307175601051,1653
1037.2181199111074,1672
1039.4049343235752,1640
1041.591161029029,1586
1043.7768002590683,1625
1045.9618522453698,1678
1048.1463172196918,1660
1050.3301954138697,1711
1052.513487059818,1674
1054.69619238953,1682
1056.8783116350783,1690
1059.0598450286152,1622
1061.2407928023704,1687
1063.4211551886528,1647
1065.6009324198508,1676
1067.780124728432,1711
1069.9587323469414,1719
1072.1367555080046,1698
1074.314194444325,1574
1076.4910493886855,1639
1078.667320573947,1651
1080.843008233051,1674
1083.0181125990161,1554
1085.1926339049414,1654
1087.3665723840027,1598
1089.5399282694575,1636
1091.7127017946405,1648
1093.8848931929647,1650
1096.0565026979243,1596
1098.2275305430899,1603
1100.3979769621128,1556
1102.567842188722,1575
1104.737126456726,1582
1106.9058300000124,1605
1109.0739530525475,1539
1111.2414958483764,1514
1113.4084586216231,1528
1115.5748416064907,1512
1117.7406450372605,1481
1119.9058691482942,1553
1122.0705141740304,1599
1124.2345803489884,1553
1126.3980679077658,1556
1128.5609770850388,1559
1130.7233081155623,1513
1132.8850612341707,1467
1135.0462366757774,1466
1137.2068346753745,1544
1139.3668554680326,1577
1141.526299288901,1530
1143.68516637321,1577
1145.8434569562655,1537
1148.001171273455,1519
1150.158309560244,1510
1152.3148720521767,1452
1154.470858984876,1563
1156.626270594044,1567
1158.7811071154629,1496
1160.9353687849912,1478
1163.089055838569,1513
1165.242168512213,1480
1167.3947070420209,1481
1169.5466716641677,1497
1171.6980626149075,1511
1173.8488801305748,1475
1175.9991244475814,1499
1178.1487958024186,1487
1180.2978944316555,1461
1182.4464205719428,1543
1184.5943744600072,1510
1186.7417563326567,1508
1188.8885664267755,1444
1191.0348049793297,1531
1193.1804722273619,1493
1195.325568407995,1470
1197.4700937584303,1490
1199.614048515948,1532
1201.7574329179074,1475
1203.900247201746,1496
1206.042491604982,1522
1208.1841663652099,1540
1210.3252717201053,1490
1212.465807907422,1468
1214.6057751649923,1477
1216.7451737307279,1477
1218.8840038426192,1478
1221.0222657387353,1476
1223.1599596572241,1513
1225.2970858363137,1500
1227.4336445143094,1481
1229.5696359295966,1529
1231.705060320639,1574
1233.8399179259786,1530
1235.9742089842384,1490
1238.107933734118,1537
1240.2410924143974,1526
1242.373685263935,1591
1244.5057125216676,1526
1246.6371744266116,1538
1248.7680712178621,1527
1250.898403134593,1488
1253.028170416058,1506
1255.1573733015875,1551
1257.2860120305932,1618
1259.4140868425648,1496
1261.54159797707,1602
1263.6685456737569,1571
1265.7949301723515,1548
1267.9207517126597,1586
1270.046010534565,1553
1272.1707068780306,1596
1274.2948409830983,1568
1276.4184130898889,1587
1278.541423438603,1547
1280.6638722695184,1609
1282.785759822993,1563
1284.9070863394636,1590
1287.0278520594447,1634
1289.1480572235314,1606
1291.2677020723963,1631
1293.3867868467923,1637
1295.5053117875495,1571
1297.623277135579,1638
1299.740683131868,1633
1301.8575300174857,1628
1303.973818033578,1599
1306.0895474213703,1588
1308.2047184221678,1721
1310.3193312773528,1646
1312.4333862283888,1600
1314.5468835168163,1622
1316.659823384255,1657
1318.7722060724045,1643
1320.8840318230418,1683
1322.9953008780249,1609
1325.1060134792888,1652
1327.2161698688478,1633
1329.3257702887959,1636
1331.4348149813054,1694
1333.5433041886276,1649
1335.6512381530933,1668
1337.7586171171101,1637
1339.8654413231675,1626
1341.9717110138317,1662
1344.0774264317488,1562
1346.1825878196432,1612
1348.2871954203192,1612
1350.3912494766587,1627
1352.4947502316231,1625
1354.5976979282532,1629
1356.7000928096686,1640
1358.8019351190665,1714
1360.9032250997243,1615
1363.0039629949988,1660
1365.1041490483235,1635
1367.2037835032133,1602
1369.3028666032606,1632
1371.401398592137,1596
1373.4993797135926,1654
1375.5968102114575,1621
1377.6936903296396,1634
1379.7900203121262,1689
1381.8858004029835,1685
1383.9810308463561,1615
1386.075711886469,1662
1388.1698437676241,1658
1390.2634267342032,1673
1392.356461030667,1719
1394.4489469015557,1681
1396.5408845914872,1714
1398.6322743451592,1669
1400.7231164073469,1694
1402.813411022907,1747
1404.903158436773,1753
1406.9923588939578,1734
1409.0810126395531,1702
1411.1691199187303,1688
1413.2566809767386,1798
1415.343696058907,1756
1417.4301654106425,1745
1419.5160892774315,1720
1421.6014679048399,1745
1423.6863015385125,1811
1425.7705904241707,1771
1427.8543348076178,1804
1429.9375349347342,1764
1432.0201910514802,1751
1434.102303403894,1795
1436.1838722380944,1850
1438.2648978002767,1878
1440.3453803367174,1873
1442.4253200937692,1875
1444.5047173178677,1919
1446.5835722555234,1879
1448.6618851533285,1975
1450.739656257952,1944
1452.8168858161434,2009
1454.8935740747306,1938
1456.96972128062,2006
1459.045327680797,2075
1461.120393522327,2057
1463.1949190523528,2119
1465.2689045180973,2093
1467.3423501668608,2087
1469.415256246024,2200
1471.4876230030463,2204
1473.559450685465,2242
1475.6307395408976,2282
1477.7014898170391,2234
1479.771701761665,2269
1481.8413756226287,2271
1483.9105116478618,2291
1485.9791100853772,2346
1488.0471711832643,2440
1490.1146951896926,2414
1492.1816823529098,2495
1494.2481329212433,2441
1496.3140471430984,2512
1498.3794252669609,2516
1500.4442675413939,2611
1502.5085742150404,2616
1504.572345536622,2657
1506.6355817549388,2665
1508.6982831188702,2670
1510.7604498773744,2646
1512.8220822794883,2697
1514.8831805743293,2723
1516.9437450110909,2791
1519.003775839048,2841
1521.0632733075522,2866
1523.1222376660367,2915
1525.1806691640113,2900
1527.2385680510652,2944
1529.2959345768668,2983
1531.3527689911643,3150
1533.4090715437833,3120
1535.4648424846291,3194
1537.5200820636855,3159
1539.5747905310159,3233
1541.6289681367616,3299
1543.6826151311434,3310
1545.7357317644614,3298
1547.7883182870937,3453
1549.8403749494987,3456
1551.8919020022113,3584
1553.9428996958477,3541
1555.9933682811015,3623
1558.0433080087469,3671
1560.0927191296346,3803
1562.1416018946961,3826
1564.1899565549415,3843
1566.2377833614592,3834
1568.2850825654164,3802
1570.3318544180606,3578
1572.3780991707158,3607
1574.423817074788,3449
1576.4690083817595,3327
1578.5136733431923,3172
1580.5578122107272,3161
1582.601425236085,2894
1584.6445126710646,2802
1586.6870747675434,2708
1588.7291117774776,2662
1590.7706239529034,2624
1592.8116115459347,2412
1594.8520748087658,2323
1596.8920139936686,2283
1598.9314293529933,2209
1600.9703211391711,2082
1603.008689604711,2119
1605.0465350022005,2086
1607.0838575843068,2014
1609.1206576037753,1942
1611.1569353134305,1994
1613.1926909661765,1907
1615.2279248149953,1883
1617.2626371129481,1844
1619.2968281131757,1889
1621.3304980688963,1875
1623.3636472334088,1853
1625.39627586009,1808
1627.428384202396,1734
1629.459972513861,1749
1631.4910410480993,1693
1633.5215900588028,1744
1635.551619799744,1741
1637.5811305247717,1712
1639.6101224878166,1726
1641.6385959428862,1758
1643.6665511440683,1701
1645.693988345528,1660
1647.7209078015112,1620
1649.7473097663405,1688
1651.7731944944203,1729
1653.7985622402307,1657
1655.823413258333,1693
1657.847747803366,1684
1659.8715661300494,1609
1661.8948684931793,1704
1663.9176551476316,1647
1665.9399263483624,1626
1667.9616823504057,1631
1669.982923408873,1634
1672.0036497789574,1633
1674.0238617159293,1692
1676.043559475138,1632
1678.0627433120121,1655
1680.081413482059,1586
1682.0995702408654,1642
1684.117213844096,1650
1686.134344547495,1596
1688.1509626068864,1600
1690.1670682781705,1598
1692.182661817329,1663
1694.1977434804217,1656
1696.2123135235875,1618
1698.226372203043,1713
1700.2399197750851,1651
1702.2529564960905,1584
1704.2654826225112,1580
1706.277498410882,1564
1708.2890041178139,1641
1710.2999999999988,1655
1712.3104863142066,1656
1714.3204633172854,1634
1716.329931266163,1612
1718.3388904178469,1589
1720.3473410294214,1607
1722.3552833580516,1622
1724.3627176609807,1660
1726.3696441955308,1543
1728.3760632191033,1643
1730.3819749891782,1555
1732.3873797633146,1597
1734.3922777991502,1619
1736.3966693544012,1564
1738.4005546868639,1581
1740.4039340544127,1569
1742.406807715001,1608
1744.4091759266616,1531
1746.4110389475054,1563
1748.4123970357223,1516
1750.413250449582,1587
1752.4135994474318,1591
1754.4134442876993,1585
1756.4127852288902,1579
1758.4116225295893,1590
1760.4099564484595,1596
1762.407787244244,1571
1764.405115175764,1539
1766.4019405019203,1553
1768.3982634816916,1559
1770.3940843741357,1551
1772.3894034383907,1567
1774.3842209336717,1530
1776.378537119274,1568
1778.372352254571,1542
1780.3656665990156,1567
1782.3584804121397,1527
1784.3507939535534,1577
1786.3426074829463,1454
1788.3339212600863,1539
1790.3247355448211,1489
1792.3150505970766,1549
1794.3048666768573,1513
1796.2941840442477,1486
1798.2830029594106,1498
1800.2713236825884,1487
1802.2591464741004,1529
1804.2464715943465,1476
1806.2332993038058,1565
1808.2196298630352,1543
1810.2054635326708,1510
1812.190800573428,1552
1814.175641246101,1652
1816.1599858115628,1512
1818.1438345307652,1449
1820.127187664738,1545
1822.1100454745924,1545
1824.092408221516,1495
1826.0742761667766,1507
1828.055649571721,1492
1830.0365286977735,1513
1832.0169138064398,1561
1833.9968051593014,1493
1835.9762030180214,1566
1837.9551076443408,1497
1839.9335193000788,1532
1841.9114382471344,1545
1843.888864747485,1545
1845.8657990631878,1529
1847.842241456378,1515
1849.8181921892697,1467
1851.7936515241558,1501
1853.7686197234098,1441
1855.7430970494815,1532
1857.7170837649014,1441
1859.6905801322787,1466
1861.6635864143004,1458
1863.6361028737338,1487
1865.608129773424,1452
1867.5796673762961,1546
1869.5507159453537,1509
1871.521275743678,1499
1873.4913470344313,1474
1875.4609300808534,1497
1877.4300251462632,1511
1879.3986324940588,1501
1881.366752387717,1521
1883.3343850907936,1512
1885.3015308669228,1530
1887.268189979819,1572
1889.2343626932739,1488
1891.2000492711595,1497
1893.1652499774254,1532
1895.1299650761011,1488
1897.0941948312952,1446
1899.0579395071945,1512
1901.0211993680641,1526
