CollectionTime,7/10/2024 4:35:51 PM
665.8835373154867,2092
668.1710600396028,2040
670.4579577049639,2075
672.7442305300709,2090
675.0298787335033,2006
677.3149025339197,2046
679.599302150058,2026
681.8830778007342,2023
684.1662297048437,2064
686.4487580813608,2113
688.7306631493387,2009
691.0119451279091,2110
693.2926042362834,2048
695.5726406937516,2162
697.8520547196814,2125
700.1308465335215,2054
702.4090163547982,2046
704.6865644031171,2075
706.9634908981619,2053
709.2397960596965,2045
711.5154801075631,2041
713.7905432616823,2026
716.0649857420548,2054
718.3388077687592,2027
720.612009561953,2081
722.8845913418733,1999
725.1565533288352,2140
727.427895743234,1995
729.6986188055427,2031
731.9687227363137,2051
734.238207756178,1976
736.5070740858458,2064
738.7753219461066,2035
741.0429515578281,1996
743.3099631419569,1982
745.5763569195191,1919
747.8421331116193,2063
750.1072919394409,1964
752.3718336242467,2098
754.6357583873777,2024
756.8990664502545,2018
759.1617580343765,1994
761.423833361321,1942
763.6852926527457,2018
765.9461361303862,2038
768.206364016058,2045
770.4659765316536,2026
772.7249738991469,2048
774.9833563405886,2078
777.2411240781092,2066
779.4982773339183,2055
781.7548163303044,1966
784.010741289634,2074
786.2660524343538,2213
788.5207499869881,2068
790.7748341701416,2142
793.0283052064964,2077
795.2811633188143,2025
797.5334087299362,2115
799.7850416627813,2036
802.0360623403484,2087
804.2864709857143,2053
806.5362678220353,2034
808.7854530725468,2103
811.0340269605625,2065
813.2819897094754,2063
815.5293415427581,1978
817.77608268396,2052
820.0222133567116,2066
822.2677337847211,2118
824.5126441917765,2084
826.7569448017433,2014
829.0006358385675,1988
831.2437175262731,2014
833.4861900889629,2058
835.7280537508192,2034
837.9693087361026,2039
840.2099552691533,2047
842.4499935743896,2092
844.689423876309,2071
846.9282463994886,1981
849.1664613685833,2036
851.4040690083276,2110
853.6410695435349,2018
855.877463199097,2094
858.1132501999847,2082
860.3484307712487,2076
862.5830051380175,2035
864.8169735254988,2145
867.0503361589791,2121
869.2830932638243,2145
871.5152450654786,2123
873.7467917894654,2098
875.9777336613873,2078
878.2080709069252,2142
880.4378037518389,2134
882.666932421968,2189
884.8954571432301,2152
887.1233781416219,2138
889.3506956432192,2167
891.5774098741766,2203
893.803521060728,2214
896.0290294291852,2119
898.2539352059397,2168
900.4782386174619,2140
902.7019398903011,2204
904.925039251085,2125
907.147536926521,2134
909.3694331433943,2133
911.59072812857,2106
913.8114221089921,2130
916.0315153116827,2026
918.2510079637437,2039
920.4699002923547,2100
922.6881925247761,2060
924.905884888345,2009
927.1229776104793,2122
929.3394709186747,2031
931.555365040506,2046
933.7706602036275,2026
935.9853566357709,2078
938.1994545647489,2009
940.4129542184515,2041
942.6258558248488,2011
944.8381596119883,2077
947.0498658079974,2091
949.2609746410825,2137
951.4714863395287,2028
953.6814011316998,2012
955.8907192460387,1990
958.0994409110671,1997
960.3075663553858,2009
962.5150958076741,1979
964.7220294966913,2042
966.928367651274,2041
969.1341105003388,2013
971.3392582728806,1932
973.5438111979742,1963
975.747769504772,1933
977.9511334225061,1968
980.153903180487,1855
982.3560790081052,1929
984.5576611348289,1926
986.7586497902058,1898
988.9590452038618,2012
991.158847605503,1876
993.3580572249133,1891
995.5566742919558,1840
997.7546990365728,1800
999.952131688785,1868
1002.1489724786926,1786
1004.3452216364743,1736
1006.5408793923874,1781
1008.7359459767691,1720
1010.9304216200343,1723
1013.1243065526781,1738
1015.3176010052733,1713
1017.510305208472,1765
1019.7024193930064,1644
1021.8939437896848,1666
1024.0848786293977,1697
1026.2752241431122,1713
1028.4649805618747,1728
1030.6541481168115,1646
1032.842727039127,1659
1035.0307175601051,1700
1037.2181199111074,1654
1039.4049343235752,1640
1041.591161029029,1640
1043.7768002590683,1586
1045.9618522453698,1635
1048.1463172196918,1607
1050.3301954138697,1725
1052.513487059818,1658
1054.69619238953,1659
1056.8783116350783,1604
1059.0598450286152,1609
1061.2407928023704,1630
1063.4211551886528,1645
1065.6009324198508,1701
1067.780124728432,1663
1069.9587323469414,1591
1072.1367555080046,1664
1074.314194444325,1597
1076.4910493886855,1621
1078.667320573947,1577
1080.843008233051,1626
1083.0181125990161,1601
1085.1926339049414,1589
1087.3665723840027,1608
1089.5399282694575,1596
1091.7127017946405,1569
1093.8848931929647,1559
1096.0565026979243,1557
1098.2275305430899,1607
1100.3979769621128,1581
1102.567842188722,1530
1104.737126456726,1601
1106.9058300000124,1574
1109.0739530525475,1585
1111.2414958483764,1470
1113.4084586216231,1564
1115.5748416064907,1529
1117.7406450372605,1581
1119.9058691482942,1483
1122.0705141740304,1502
1124.2345803489884,1521
1126.3980679077658,1521
1128.5609770850388,1489
1130.7233081155623,1501
1132.8850612341707,1536
1135.0462366757774,1468
1137.2068346753745,1524
1139.3668554680326,1572
1141.526299288901,1571
1143.68516637321,1516
1145.8434569562655,1516
1148.001171273455,1462
1150.158309560244,1462
1152.3148720521767,1547
1154.470858984876,1522
1156.626270594044,1488
1158.7811071154629,1482
1160.9353687849912,1463
1163.089055838569,1459
1165.242168512213,1436
1167.3947070420209,1481
1169.5466716641677,1496
1171.6980626149075,1506
1173.8488801305748,1505
1175.9991244475814,1487
1178.1487958024186,1439
1180.2978944316555,1515
1182.4464205719428,1443
1184.5943744600072,1480
1186.7417563326567,1489
1188.8885664267755,1512
1191.0348049793297,1495
1193.1804722273619,1440
1195.325568407995,1500
1197.4700937584303,1499
1199.614048515948,1464
1201.7574329179074,1480
1203.900247201746,1466
1206.042491604982,1432
1208.1841663652099,1486
1210.3252717201053,1519
1212.465807907422,1431
1214.6057751649923,1436
1216.7451737307279,1532
1218.8840038426192,1488
1221.0222657387353,1507
1223.1599596572241,1482
1225.2970858363137,1534
1227.4336445143094,1505
1229.5696359295966,1564
1231.705060320639,1540
1233.8399179259786,1481
1235.9742089842384,1523
1238.107933734118,1526
1240.2410924143974,1515
1242.373685263935,1487
1244.5057125216676,1568
1246.6371744266116,1575
1248.7680712178621,1551
1250.898403134593,1516
1253.028170416058,1483
1255.1573733015875,1494
1257.2860120305932,1594
1259.4140868425648,1475
1261.54159797707,1517
1263.6685456737569,1538
1265.7949301723515,1549
1267.9207517126597,1545
1270.046010534565,1527
1272.1707068780306,1548
1274.2948409830983,1531
1276.4184130898889,1527
1278.541423438603,1545
1280.6638722695184,1560
1282.785759822993,1580
1284.9070863394636,1559
1287.0278520594447,1594
1289.1480572235314,1663
1291.2677020723963,1588
1293.3867868467923,1588
1295.5053117875495,1612
1297.623277135579,1590
1299.740683131868,1628
1301.8575300174857,1569
1303.973818033578,1661
1306.0895474213703,1645
1308.2047184221678,1686
1310.3193312773528,1616
1312.4333862283888,1674
1314.5468835168163,1642
1316.659823384255,1596
1318.7722060724045,1654
1320.8840318230418,1569
1322.9953008780249,1629
1325.1060134792888,1621
1327.2161698688478,1647
1329.3257702887959,1635
1331.4348149813054,1643
1333.5433041886276,1601
1335.6512381530933,1671
1337.7586171171101,1640
1339.8654413231675,1592
1341.9717110138317,1547
1344.0774264317488,1608
1346.1825878196432,1576
1348.2871954203192,1606
1350.3912494766587,1640
1352.4947502316231,1571
1354.5976979282532,1551
1356.7000928096686,1625
1358.8019351190665,1608
1360.9032250997243,1611
1363.0039629949988,1645
1365.1041490483235,1630
1367.2037835032133,1654
1369.3028666032606,1581
1371.401398592137,1661
1373.4993797135926,1642
1375.5968102114575,1619
1377.6936903296396,1598
1379.7900203121262,1668
1381.8858004029835,1686
1383.9810308463561,1630
1386.075711886469,1639
1388.1698437676241,1618
1390.2634267342032,1651
1392.356461030667,1634
1394.4489469015557,1678
1396.5408845914872,1694
1398.6322743451592,1675
1400.7231164073469,1663
1402.813411022907,1666
1404.903158436773,1617
1406.9923588939578,1684
1409.0810126395531,1730
1411.1691199187303,1734
1413.2566809767386,1694
1415.343696058907,1696
1417.4301654106425,1717
1419.5160892774315,1738
1421.6014679048399,1737
1423.6863015385125,1748
1425.7705904241707,1718
1427.8543348076178,1767
1429.9375349347342,1784
1432.0201910514802,1727
1434.102303403894,1739
1436.1838722380944,1778
1438.2648978002767,1821
1440.3453803367174,1723
1442.4253200937692,1842
1444.5047173178677,1890
1446.5835722555234,1891
1448.6618851533285,1881
1450.739656257952,1954
1452.8168858161434,2010
1454.8935740747306,1891
1456.96972128062,1921
1459.045327680797,1903
1461.120393522327,2022
1463.1949190523528,2023
1465.2689045180973,2055
1467.3423501668608,2048
1469.415256246024,2071
1471.4876230030463,2101
1473.559450685465,2107
1475.6307395408976,2134
1477.7014898170391,2137
1479.771701761665,2179
1481.8413756226287,2196
1483.9105116478618,2276
1485.9791100853772,2273
1488.0471711832643,2340
1490.1146951896926,2300
1492.1816823529098,2379
1494.2481329212433,2435
1496.3140471430984,2495
1498.3794252669609,2392
1500.4442675413939,2490
1502.5085742150404,2515
1504.572345536622,2477
1506.6355817549388,2517
1508.6982831188702,2513
1510.7604498773744,2575
1512.8220822794883,2614
1514.8831805743293,2584
1516.9437450110909,2682
1519.003775839048,2654
1521.0632733075522,2650
1523.1222376660367,2732
1525.1806691640113,2798
1527.2385680510652,2787
1529.2959345768668,2805
1531.3527689911643,2830
1533.4090715437833,2923
1535.4648424846291,2982
1537.5200820636855,3087
1539.5747905310159,3099
1541.6289681367616,3114
1543.6826151311434,3104
1545.7357317644614,3196
1547.7883182870937,3248
1549.8403749494987,3241
1551.8919020022113,3231
1553.9428996958477,3284
1555.9933682811015,3347
1558.0433080087469,3378
1560.0927191296346,3564
1562.1416018946961,3613
1564.1899565549415,3608
1566.2377833614592,3659
1568.2850825654164,3569
1570.3318544180606,3482
1572.3780991707158,3471
1574.423817074788,3354
1576.4690083817595,3188
1578.5136733431923,3077
1580.5578122107272,2941
1582.601425236085,2764
1584.6445126710646,2719
1586.6870747675434,2630
1588.7291117774776,2515
1590.7706239529034,2443
1592.8116115459347,2338
1594.8520748087658,2250
1596.8920139936686,2189
1598.9314293529933,2133
1600.9703211391711,2072
1603.008689604711,2085
1605.0465350022005,2002
1607.0838575843068,1979
1609.1206576037753,1975
1611.1569353134305,1891
1613.1926909661765,1765
1615.2279248149953,1800
1617.2626371129481,1880
1619.2968281131757,1774
1621.3304980688963,1810
1623.3636472334088,1832
1625.39627586009,1719
1627.428384202396,1670
1629.459972513861,1676
1631.4910410480993,1734
1633.5215900588028,1708
1635.551619799744,1675
1637.5811305247717,1659
1639.6101224878166,1676
1641.6385959428862,1627
1643.6665511440683,1581
1645.693988345528,1604
1647.7209078015112,1620
1649.7473097663405,1558
1651.7731944944203,1645
1653.7985622402307,1653
1655.823413258333,1586
1657.847747803366,1633
1659.8715661300494,1610
1661.8948684931793,1625
1663.9176551476316,1588
1665.9399263483624,1512
1667.9616823504057,1647
1669.982923408873,1684
1672.0036497789574,1608
1674.0238617159293,1575
1676.043559475138,1564
1678.0627433120121,1625
1680.081413482059,1604
1682.0995702408654,1645
1684.117213844096,1555
1686.134344547495,1591
1688.1509626068864,1580
1690.1670682781705,1617
1692.182661817329,1594
1694.1977434804217,1594
1696.2123135235875,1616
1698.226372203043,1633
1700.2399197750851,1614
1702.2529564960905,1606
1704.2654826225112,1655
1706.277498410882,1540
1708.2890041178139,1558
1710.2999999999988,1533
1712.3104863142066,1566
1714.3204633172854,1581
1716.329931266163,1580
1718.3388904178469,1571
1720.3473410294214,1554
1722.3552833580516,1531
1724.3627176609807,1521
1726.3696441955308,1551
1728.3760632191033,1530
1730.3819749891782,1540
1732.3873797633146,1524
1734.3922777991502,1483
1736.3966693544012,1574
1738.4005546868639,1504
1740.4039340544127,1438
1742.406807715001,1539
1744.4091759266616,1531
1746.4110389475054,1536
1748.4123970357223,1517
1750.413250449582,1490
1752.4135994474318,1485
1754.4134442876993,1513
1756.4127852288902,1553
1758.4116225295893,1467
1760.4099564484595,1543
1762.407787244244,1531
1764.405115175764,1515
1766.4019405019203,1506
1768.3982634816916,1531
1770.3940843741357,1468
1772.3894034383907,1542
1774.3842209336717,1486
1776.378537119274,1514
1778.372352254571,1491
1780.3656665990156,1476
1782.3584804121397,1506
1784.3507939535534,1570
1786.3426074829463,1476
1788.3339212600863,1475
1790.3247355448211,1453
1792.3150505970766,1459
1794.3048666768573,1490
1796.2941840442477,1458
1798.2830029594106,1494
1800.2713236825884,1526
1802.2591464741004,1457
1804.2464715943465,1497
1806.2332993038058,1443
1808.2196298630352,1515
1810.2054635326708,1534
1812.190800573428,1493
1814.175641246101,1481
1816.1599858115628,1492
1818.1438345307652,1484
1820.127187664738,1473
1822.1100454745924,1414
1824.092408221516,1469
1826.0742761667766,1500
1828.055649571721,1473
1830.0365286977735,1469
1832.0169138064398,1495
1833.9968051593014,1479
1835.9762030180214,1491
1837.9551076443408,1534
1839.9335193000788,1458
1841.9114382471344,1482
1843.888864747485,1485
1845.8657990631878,1437
1847.842241456378,1431
1849.8181921892697,1452
1851.7936515241558,1499
1853.7686197234098,1435
1855.7430970494815,1465
1857.7170837649014,1425
1859.6905801322787,1412
1861.6635864143004,1447
1863.6361028737338,1446
1865.608129773424,1466
1867.5796673762961,1475
1869.5507159453537,1502
1871.521275743678,1498
1873.4913470344313,1430
1875.4609300808534,1483
1877.4300251462632,1461
1879.3986324940588,1474
1881.366752387717,1436
1883.3343850907936,1462
1885.3015308669228,1539
1887.268189979819,1534
1889.2343626932739,1486
1891.2000492711595,1483
1893.1652499774254,1459
1895.1299650761011,1506
1897.0941948312952,1503
1899.0579395071945,1517
1901.0211993680641,1450
