CollectionTime,7/10/2024 4:35:28 PM
663.5953893141935,2183
665.8835373154867,2090
668.1710600396028,2133
670.4579577049639,2055
672.7442305300709,2109
675.0298787335033,2096
677.3149025339197,2097
679.599302150058,2078
681.8830778007342,2115
684.1662297048437,2117
686.4487580813608,2129
688.7306631493387,2105
691.0119451279091,2168
693.2926042362834,2175
695.5726406937516,2106
697.8520547196814,2139
700.1308465335215,2114
702.4090163547982,2149
704.6865644031171,2138
706.9634908981619,2095
709.2397960596965,2062
711.5154801075631,2125
713.7905432616823,2111
716.0649857420548,2068
718.3388077687592,2056
720.612009561953,2047
722.8845913418733,2142
725.1565533288352,2106
727.427895743234,2033
729.6986188055427,2118
731.9687227363137,2061
734.238207756178,2104
736.5070740858458,2104
738.7753219461066,2079
741.0429515578281,2071
743.3099631419569,2143
745.5763569195191,2009
747.8421331116193,2063
750.1072919394409,2074
752.3718336242467,2109
754.6357583873777,2113
756.8990664502545,2113
759.1617580343765,1983
761.423833361321,2087
763.6852926527457,2013
765.9461361303862,2117
768.206364016058,2166
770.4659765316536,2030
772.7249738991469,2066
774.9833563405886,2058
777.2411240781092,2115
779.4982773339183,2115
781.7548163303044,2105
784.010741289634,2127
786.2660524343538,2248
788.5207499869881,2133
790.7748341701416,2163
793.0283052064964,2124
795.2811633188143,2089
797.5334087299362,2116
799.7850416627813,2158
802.0360623403484,2128
804.2864709857143,2141
806.5362678220353,2039
808.7854530725468,2082
811.0340269605625,2130
813.2819897094754,2044
815.5293415427581,2124
817.77608268396,2093
820.0222133567116,2126
822.2677337847211,2149
824.5126441917765,2086
826.7569448017433,2135
829.0006358385675,2127
831.2437175262731,2081
833.4861900889629,2182
835.7280537508192,2083
837.9693087361026,2120
840.2099552691533,2023
842.4499935743896,2178
844.689423876309,2074
846.9282463994886,2106
849.1664613685833,2126
851.4040690083276,2160
853.6410695435349,2155
855.877463199097,2041
858.1132501999847,2100
860.3484307712487,2127
862.5830051380175,2100
864.8169735254988,2141
867.0503361589791,2211
869.2830932638243,2176
871.5152450654786,2195
873.7467917894654,2190
875.9777336613873,2147
878.2080709069252,2144
880.4378037518389,2188
882.666932421968,2211
884.8954571432301,2258
887.1233781416219,2234
889.3506956432192,2219
891.5774098741766,2156
893.803521060728,2194
896.0290294291852,2208
898.2539352059397,2196
900.4782386174619,2192
902.7019398903011,2263
904.925039251085,2199
907.147536926521,2224
909.3694331433943,2167
911.59072812857,2108
913.8114221089921,2159
916.0315153116827,2195
918.2510079637437,2134
920.4699002923547,2171
922.6881925247761,2133
924.905884888345,2125
927.1229776104793,2075
929.3394709186747,2105
931.555365040506,2137
933.7706602036275,2140
935.9853566357709,2081
938.1994545647489,2141
940.4129542184515,2097
942.6258558248488,2134
944.8381596119883,2091
947.0498658079974,2050
949.2609746410825,2126
951.4714863395287,2056
953.6814011316998,2012
955.8907192460387,2019
958.0994409110671,1956
960.3075663553858,2000
962.5150958076741,2012
964.7220294966913,2138
966.928367651274,2075
969.1341105003388,2010
971.3392582728806,1985
973.5438111979742,2020
975.747769504772,1959
977.9511334225061,1939
980.153903180487,1982
982.3560790081052,1928
984.5576611348289,1910
986.7586497902058,2015
988.9590452038618,1948
991.158847605503,1963
993.3580572249133,1917
995.5566742919558,1912
997.7546990365728,1877
999.952131688785,1866
1002.1489724786926,1836
1004.3452216364743,1756
1006.5408793923874,1796
1008.7359459767691,1824
1010.9304216200343,1770
1013.1243065526781,1796
1015.3176010052733,1780
1017.510305208472,1692
1019.7024193930064,1719
1021.8939437896848,1712
1024.0848786293977,1720
1026.2752241431122,1696
1028.4649805618747,1712
1030.6541481168115,1725
1032.842727039127,1670
1035.0307175601051,1671
1037.2181199111074,1672
1039.4049343235752,1642
1041.591161029029,1617
1043.7768002590683,1623
1045.9618522453698,1641
1048.1463172196918,1707
1050.3301954138697,1720
1052.513487059818,1675
1054.69619238953,1724
1056.8783116350783,1613
1059.0598450286152,1648
1061.2407928023704,1648
1063.4211551886528,1659
1065.6009324198508,1663
1067.780124728432,1700
1069.9587323469414,1637
1072.1367555080046,1707
1074.314194444325,1712
1076.4910493886855,1692
1078.667320573947,1633
1080.843008233051,1674
1083.0181125990161,1604
1085.1926339049414,1650
1087.3665723840027,1612
1089.5399282694575,1617
1091.7127017946405,1653
1093.8848931929647,1598
1096.0565026979243,1603
1098.2275305430899,1628
1100.3979769621128,1652
1102.567842188722,1571
1104.737126456726,1563
1106.9058300000124,1602
1109.0739530525475,1555
1111.2414958483764,1639
1113.4084586216231,1576
1115.5748416064907,1558
1117.7406450372605,1627
1119.9058691482942,1620
1122.0705141740304,1563
1124.2345803489884,1602
1126.3980679077658,1593
1128.5609770850388,1580
1130.7233081155623,1561
1132.8850612341707,1537
1135.0462366757774,1545
1137.2068346753745,1564
1139.3668554680326,1574
1141.526299288901,1567
1143.68516637321,1592
1145.8434569562655,1530
1148.001171273455,1512
1150.158309560244,1480
1152.3148720521767,1535
1154.470858984876,1563
1156.626270594044,1525
1158.7811071154629,1537
1160.9353687849912,1516
1163.089055838569,1489
1165.242168512213,1501
1167.3947070420209,1550
1169.5466716641677,1507
1171.6980626149075,1526
1173.8488801305748,1487
1175.9991244475814,1445
1178.1487958024186,1527
1180.2978944316555,1587
1182.4464205719428,1540
1184.5943744600072,1558
1186.7417563326567,1595
1188.8885664267755,1507
1191.0348049793297,1458
1193.1804722273619,1500
1195.325568407995,1520
1197.4700937584303,1481
1199.614048515948,1566
1201.7574329179074,1494
1203.900247201746,1522
1206.042491604982,1545
1208.1841663652099,1490
1210.3252717201053,1482
1212.465807907422,1501
1214.6057751649923,1551
1216.7451737307279,1513
1218.8840038426192,1502
1221.0222657387353,1505
1223.1599596572241,1513
1225.2970858363137,1490
1227.4336445143094,1544
1229.5696359295966,1551
1231.705060320639,1518
1233.8399179259786,1582
1235.9742089842384,1526
1238.107933734118,1490
1240.2410924143974,1505
1242.373685263935,1552
1244.5057125216676,1545
1246.6371744266116,1502
1248.7680712178621,1565
1250.898403134593,1594
1253.028170416058,1549
1255.1573733015875,1594
1257.2860120305932,1601
1259.4140868425648,1546
1261.54159797707,1518
1263.6685456737569,1598
1265.7949301723515,1577
1267.9207517126597,1602
1270.046010534565,1585
1272.1707068780306,1540
1274.2948409830983,1578
1276.4184130898889,1594
1278.541423438603,1614
1280.6638722695184,1635
1282.785759822993,1555
1284.9070863394636,1636
1287.0278520594447,1630
1289.1480572235314,1610
1291.2677020723963,1629
1293.3867868467923,1593
1295.5053117875495,1627
1297.623277135579,1572
1299.740683131868,1639
1301.8575300174857,1653
1303.973818033578,1639
1306.0895474213703,1666
1308.2047184221678,1664
1310.3193312773528,1683
1312.4333862283888,1592
1314.5468835168163,1689
1316.659823384255,1660
1318.7722060724045,1630
1320.8840318230418,1715
1322.9953008780249,1670
1325.1060134792888,1606
1327.2161698688478,1652
1329.3257702887959,1664
1331.4348149813054,1612
1333.5433041886276,1613
1335.6512381530933,1682
1337.7586171171101,1575
1339.8654413231675,1668
1341.9717110138317,1625
1344.0774264317488,1669
1346.1825878196432,1620
1348.2871954203192,1652
1350.3912494766587,1646
1352.4947502316231,1640
1354.5976979282532,1670
1356.7000928096686,1626
1358.8019351190665,1679
1360.9032250997243,1639
1363.0039629949988,1630
1365.1041490483235,1618
1367.2037835032133,1590
1369.3028666032606,1648
1371.401398592137,1659
1373.4993797135926,1612
1375.5968102114575,1655
1377.6936903296396,1690
1379.7900203121262,1637
1381.8858004029835,1697
1383.9810308463561,1677
1386.075711886469,1627
1388.1698437676241,1672
1390.2634267342032,1638
1392.356461030667,1689
1394.4489469015557,1679
1396.5408845914872,1690
1398.6322743451592,1727
1400.7231164073469,1686
1402.813411022907,1670
1404.903158436773,1690
1406.9923588939578,1683
1409.0810126395531,1733
1411.1691199187303,1711
1413.2566809767386,1746
1415.343696058907,1736
1417.4301654106425,1736
1419.5160892774315,1713
1421.6014679048399,1771
1423.6863015385125,1747
1425.7705904241707,1763
1427.8543348076178,1801
1429.9375349347342,1745
1432.0201910514802,1812
1434.102303403894,1765
1436.1838722380944,1777
1438.2648978002767,1807
1440.3453803367174,1818
1442.4253200937692,1949
1444.5047173178677,1840
1446.5835722555234,1901
1448.6618851533285,1811
1450.739656257952,1933
1452.8168858161434,2004
1454.8935740747306,1877
1456.96972128062,1925
1459.045327680797,1975
1461.120393522327,1965
1463.1949190523528,1999
1465.2689045180973,2029
1467.3423501668608,2090
1469.415256246024,2004
1471.4876230030463,2077
1473.559450685465,2115
1475.6307395408976,2108
1477.7014898170391,2181
1479.771701761665,2191
1481.8413756226287,2276
1483.9105116478618,2306
1485.9791100853772,2237
1488.0471711832643,2346
1490.1146951896926,2312
1492.1816823529098,2391
1494.2481329212433,2301
1496.3140471430984,2419
1498.3794252669609,2435
1500.4442675413939,2448
1502.5085742150404,2483
1504.572345536622,2445
1506.6355817549388,2477
1508.6982831188702,2481
1510.7604498773744,2602
1512.8220822794883,2536
1514.8831805743293,2618
1516.9437450110909,2623
1519.003775839048,2662
1521.0632733075522,2658
1523.1222376660367,2672
1525.1806691640113,2663
1527.2385680510652,2716
1529.2959345768668,2791
1531.3527689911643,2793
1533.4090715437833,2796
1535.4648424846291,2903
1537.5200820636855,3032
1539.5747905310159,2993
1541.6289681367616,2949
1543.6826151311434,3002
1545.7357317644614,3053
1547.7883182870937,3067
1549.8403749494987,3117
1551.8919020022113,3180
1553.9428996958477,3290
1555.9933682811015,3357
1558.0433080087469,3440
1560.0927191296346,3460
1562.1416018946961,3479
1564.1899565549415,3483
1566.2377833614592,3445
1568.2850825654164,3403
1570.3318544180606,3461
1572.3780991707158,3351
1574.423817074788,3180
1576.4690083817595,3100
1578.5136733431923,2911
1580.5578122107272,2835
1582.601425236085,2752
1584.6445126710646,2703
1586.6870747675434,2609
1588.7291117774776,2487
1590.7706239529034,2422
1592.8116115459347,2335
1594.8520748087658,2217
1596.8920139936686,2215
1598.9314293529933,2108
1600.9703211391711,2156
1603.008689604711,2048
1605.0465350022005,2029
1607.0838575843068,1984
1609.1206576037753,1932
1611.1569353134305,1843
1613.1926909661765,1876
1615.2279248149953,1804
1617.2626371129481,1839
1619.2968281131757,1865
1621.3304980688963,1777
1623.3636472334088,1836
1625.39627586009,1772
1627.428384202396,1719
1629.459972513861,1754
1631.4910410480993,1759
1633.5215900588028,1690
1635.551619799744,1808
1637.5811305247717,1689
1639.6101224878166,1715
1641.6385959428862,1701
1643.6665511440683,1641
1645.693988345528,1634
1647.7209078015112,1640
1649.7473097663405,1703
1651.7731944944203,1660
1653.7985622402307,1637
1655.823413258333,1639
1657.847747803366,1654
1659.8715661300494,1641
1661.8948684931793,1630
1663.9176551476316,1639
1665.9399263483624,1653
1667.9616823504057,1672
1669.982923408873,1641
1672.0036497789574,1607
1674.0238617159293,1638
1676.043559475138,1627
1678.0627433120121,1648
1680.081413482059,1562
1682.0995702408654,1671
1684.117213844096,1603
1686.134344547495,1660
1688.1509626068864,1631
1690.1670682781705,1631
1692.182661817329,1640
1694.1977434804217,1655
1696.2123135235875,1672
1698.226372203043,1582
1700.2399197750851,1637
1702.2529564960905,1687
1704.2654826225112,1675
1706.277498410882,1612
1708.2890041178139,1645
1710.2999999999988,1644
1712.3104863142066,1542
1714.3204633172854,1637
1716.329931266163,1606
1718.3388904178469,1561
1720.3473410294214,1651
1722.3552833580516,1606
1724.3627176609807,1607
1726.3696441955308,1643
1728.3760632191033,1609
1730.3819749891782,1587
1732.3873797633146,1602
1734.3922777991502,1510
1736.3966693544012,1612
1738.4005546868639,1552
1740.4039340544127,1608
1742.406807715001,1579
1744.4091759266616,1599
1746.4110389475054,1548
1748.4123970357223,1577
1750.413250449582,1494
1752.4135994474318,1514
1754.4134442876993,1530
1756.4127852288902,1587
1758.4116225295893,1594
1760.4099564484595,1550
1762.407787244244,1619
1764.405115175764,1537
1766.4019405019203,1601
1768.3982634816916,1570
1770.3940843741357,1530
1772.3894034383907,1580
1774.3842209336717,1520
1776.378537119274,1516
1778.372352254571,1521
1780.3656665990156,1538
1782.3584804121397,1543
1784.3507939535534,1530
1786.3426074829463,1563
1788.3339212600863,1580
1790.3247355448211,1556
1792.3150505970766,1552
1794.3048666768573,1548
1796.2941840442477,1571
1798.2830029594106,1533
1800.2713236825884,1541
1802.2591464741004,1590
1804.2464715943465,1548
1806.2332993038058,1539
1808.2196298630352,1533
1810.2054635326708,1484
1812.190800573428,1544
1814.175641246101,1569
1816.1599858115628,1533
1818.1438345307652,1536
1820.127187664738,1502
1822.1100454745924,1502
1824.092408221516,1539
1826.0742761667766,1554
1828.055649571721,1518
1830.0365286977735,1533
1832.0169138064398,1561
1833.9968051593014,1549
1835.9762030180214,1498
1837.9551076443408,1579
1839.9335193000788,1515
1841.9114382471344,1595
1843.888864747485,1574
1845.8657990631878,1550
1847.842241456378,1470
1849.8181921892697,1541
1851.7936515241558,1514
1853.7686197234098,1516
1855.7430970494815,1533
1857.7170837649014,1487
1859.6905801322787,1541
1861.6635864143004,1551
1863.6361028737338,1577
1865.608129773424,1538
1867.5796673762961,1542
1869.5507159453537,1524
1871.521275743678,1524
1873.4913470344313,1524
1875.4609300808534,1505
1877.4300251462632,1536
1879.3986324940588,1607
1881.366752387717,1538
1883.3343850907936,1568
1885.3015308669228,1544
1887.268189979819,1588
1889.2343626932739,1484
1891.2000492711595,1528
1893.1652499774254,1590
1895.1299650761011,1504
1897.0941948312952,1526
1899.0579395071945,1554
