CollectionTime,7/10/2024 4:37:17 PM
665.8835373154867,2172
668.1710600396028,2103
670.4579577049639,2094
672.7442305300709,2128
675.0298787335033,2117
677.3149025339197,2049
679.599302150058,2074
681.8830778007342,2049
684.1662297048437,2062
686.4487580813608,2003
688.7306631493387,2054
691.0119451279091,2032
693.2926042362834,2052
695.5726406937516,2116
697.8520547196814,2068
700.1308465335215,2070
702.4090163547982,2092
704.6865644031171,2017
706.9634908981619,2049
709.2397960596965,2053
711.5154801075631,2075
713.7905432616823,2030
716.0649857420548,2048
718.3388077687592,1998
720.612009561953,2012
722.8845913418733,2036
725.1565533288352,2058
727.427895743234,2092
729.6986188055427,2026
731.9687227363137,2036
734.238207756178,2052
736.5070740858458,2030
738.7753219461066,2022
741.0429515578281,2057
743.3099631419569,2027
745.5763569195191,1991
747.8421331116193,2077
750.1072919394409,2024
752.3718336242467,1956
754.6357583873777,2055
756.8990664502545,1995
759.1617580343765,1985
761.423833361321,1979
763.6852926527457,1974
765.9461361303862,2048
768.206364016058,2085
770.4659765316536,1979
772.7249738991469,2022
774.9833563405886,2058
777.2411240781092,2051
779.4982773339183,2081
781.7548163303044,2116
784.010741289634,2126
786.2660524343538,2149
788.5207499869881,2032
790.7748341701416,2035
793.0283052064964,2132
795.2811633188143,2077
797.5334087299362,2092
799.7850416627813,2040
802.0360623403484,2070
804.2864709857143,2006
806.5362678220353,1986
808.7854530725468,2078
811.0340269605625,2067
813.2819897094754,2112
815.5293415427581,2092
817.77608268396,2106
820.0222133567116,2062
822.2677337847211,2095
824.5126441917765,2093
826.7569448017433,2146
829.0006358385675,2022
831.2437175262731,2035
833.4861900889629,2058
835.7280537508192,2065
837.9693087361026,2094
840.2099552691533,1991
842.4499935743896,2077
844.689423876309,2118
846.9282463994886,2072
849.1664613685833,2011
851.4040690083276,2061
853.6410695435349,2047
855.877463199097,2036
858.1132501999847,2043
860.3484307712487,2143
862.5830051380175,2067
864.8169735254988,2071
867.0503361589791,2137
869.2830932638243,2145
871.5152450654786,2104
873.7467917894654,2108
875.9777336613873,2066
878.2080709069252,2058
880.4378037518389,2134
882.666932421968,2173
884.8954571432301,2163
887.1233781416219,2059
889.3506956432192,2168
891.5774098741766,2126
893.803521060728,2242
896.0290294291852,2172
898.2539352059397,2146
900.4782386174619,2176
902.7019398903011,2148
904.925039251085,2188
907.147536926521,2188
909.3694331433943,2117
911.59072812857,2115
913.8114221089921,2108
916.0315153116827,2030
918.2510079637437,2027
920.4699002923547,2061
922.6881925247761,2057
924.905884888345,2084
927.1229776104793,2118
929.3394709186747,2071
931.555365040506,2004
933.7706602036275,2056
935.9853566357709,2046
938.1994545647489,2047
940.4129542184515,2049
942.6258558248488,2155
944.8381596119883,2077
947.0498658079974,2060
949.2609746410825,2038
951.4714863395287,2044
953.6814011316998,2111
955.8907192460387,2017
958.0994409110671,2061
960.3075663553858,2036
962.5150958076741,2011
964.7220294966913,1962
966.928367651274,2059
969.1341105003388,1981
971.3392582728806,1999
973.5438111979742,1918
975.747769504772,1996
977.9511334225061,1925
980.153903180487,1913
982.3560790081052,2001
984.5576611348289,1906
986.7586497902058,1983
988.9590452038618,1863
991.158847605503,1899
993.3580572249133,1906
995.5566742919558,1859
997.7546990365728,1832
999.952131688785,1841
1002.1489724786926,1792
1004.3452216364743,1822
1006.5408793923874,1708
1008.7359459767691,1664
1010.9304216200343,1672
1013.1243065526781,1752
1015.3176010052733,1700
1017.510305208472,1706
1019.7024193930064,1675
1021.8939437896848,1760
1024.0848786293977,1660
1026.2752241431122,1661
1028.4649805618747,1736
1030.6541481168115,1669
1032.842727039127,1622
1035.0307175601051,1655
1037.2181199111074,1650
1039.4049343235752,1581
1041.591161029029,1661
1043.7768002590683,1656
1045.9618522453698,1604
1048.1463172196918,1689
1050.3301954138697,1596
1052.513487059818,1729
1054.69619238953,1638
1056.8783116350783,1648
1059.0598450286152,1633
1061.2407928023704,1682
1063.4211551886528,1700
1065.6009324198508,1590
1067.780124728432,1630
1069.9587323469414,1628
1072.1367555080046,1642
1074.314194444325,1576
1076.4910493886855,1607
1078.667320573947,1614
1080.843008233051,1663
1083.0181125990161,1604
1085.1926339049414,1602
1087.3665723840027,1575
1089.5399282694575,1612
1091.7127017946405,1591
1093.8848931929647,1609
1096.0565026979243,1594
1098.2275305430899,1593
1100.3979769621128,1514
1102.567842188722,1562
1104.737126456726,1543
1106.9058300000124,1561
1109.0739530525475,1517
1111.2414958483764,1585
1113.4084586216231,1492
1115.5748416064907,1545
1117.7406450372605,1580
1119.9058691482942,1502
1122.0705141740304,1537
1124.2345803489884,1577
1126.3980679077658,1486
1128.5609770850388,1467
1130.7233081155623,1562
1132.8850612341707,1566
1135.0462366757774,1526
1137.2068346753745,1545
1139.3668554680326,1504
1141.526299288901,1445
1143.68516637321,1493
1145.8434569562655,1476
1148.001171273455,1493
1150.158309560244,1508
1152.3148720521767,1520
1154.470858984876,1537
1156.626270594044,1464
1158.7811071154629,1548
1160.9353687849912,1499
1163.089055838569,1468
1165.242168512213,1460
1167.3947070420209,1436
1169.5466716641677,1466
1171.6980626149075,1481
1173.8488801305748,1470
1175.9991244475814,1465
1178.1487958024186,1460
1180.2978944316555,1455
1182.4464205719428,1457
1184.5943744600072,1469
1186.7417563326567,1469
1188.8885664267755,1507
1191.0348049793297,1428
1193.1804722273619,1433
1195.325568407995,1440
1197.4700937584303,1481
1199.614048515948,1499
1201.7574329179074,1432
1203.900247201746,1441
1206.042491604982,1455
1208.1841663652099,1454
1210.3252717201053,1470
1212.465807907422,1438
1214.6057751649923,1526
1216.7451737307279,1505
1218.8840038426192,1491
1221.0222657387353,1455
1223.1599596572241,1476
1225.2970858363137,1520
1227.4336445143094,1544
1229.5696359295966,1474
1231.705060320639,1471
1233.8399179259786,1556
1235.9742089842384,1465
1238.107933734118,1528
1240.2410924143974,1533
1242.373685263935,1585
1244.5057125216676,1597
1246.6371744266116,1495
1248.7680712178621,1504
1250.898403134593,1532
1253.028170416058,1544
1255.1573733015875,1461
1257.2860120305932,1514
1259.4140868425648,1560
1261.54159797707,1484
1263.6685456737569,1574
1265.7949301723515,1593
1267.9207517126597,1558
1270.046010534565,1556
1272.1707068780306,1553
1274.2948409830983,1595
1276.4184130898889,1574
1278.541423438603,1593
1280.6638722695184,1570
1282.785759822993,1582
1284.9070863394636,1554
1287.0278520594447,1585
1289.1480572235314,1587
1291.2677020723963,1545
1293.3867868467923,1600
1295.5053117875495,1607
1297.623277135579,1608
1299.740683131868,1603
1301.8575300174857,1592
1303.973818033578,1587
1306.0895474213703,1681
1308.2047184221678,1592
1310.3193312773528,1568
1312.4333862283888,1623
1314.5468835168163,1658
1316.659823384255,1610
1318.7722060724045,1655
1320.8840318230418,1576
1322.9953008780249,1625
1325.1060134792888,1634
1327.2161698688478,1635
1329.3257702887959,1676
1331.4348149813054,1594
1333.5433041886276,1654
1335.6512381530933,1722
1337.7586171171101,1648
1339.8654413231675,1585
1341.9717110138317,1560
1344.0774264317488,1674
1346.1825878196432,1664
1348.2871954203192,1680
1350.3912494766587,1549
1352.4947502316231,1652
1354.5976979282532,1547
1356.7000928096686,1606
1358.8019351190665,1668
1360.9032250997243,1614
1363.0039629949988,1609
1365.1041490483235,1627
1367.2037835032133,1576
1369.3028666032606,1629
1371.401398592137,1628
1373.4993797135926,1660
1375.5968102114575,1684
1377.6936903296396,1700
1379.7900203121262,1595
1381.8858004029835,1602
1383.9810308463561,1680
1386.075711886469,1598
1388.1698437676241,1672
1390.2634267342032,1610
1392.356461030667,1661
1394.4489469015557,1668
1396.5408845914872,1712
1398.6322743451592,1730
1400.7231164073469,1690
1402.813411022907,1714
1404.903158436773,1718
1406.9923588939578,1702
1409.0810126395531,1730
1411.1691199187303,1717
1413.2566809767386,1625
1415.343696058907,1721
1417.4301654106425,1776
1419.5160892774315,1757
1421.6014679048399,1738
1423.6863015385125,1754
1425.7705904241707,1840
1427.8543348076178,1780
1429.9375349347342,1841
1432.0201910514802,1760
1434.102303403894,1757
1436.1838722380944,1862
1438.2648978002767,1867
1440.3453803367174,1847
1442.4253200937692,1831
1444.5047173178677,1917
1446.5835722555234,1891
1448.6618851533285,1880
1450.739656257952,1949
1452.8168858161434,2024
1454.8935740747306,2001
1456.96972128062,2089
1459.045327680797,2049
1461.120393522327,2113
1463.1949190523528,2048
1465.2689045180973,2086
1467.3423501668608,2139
1469.415256246024,2114
1471.4876230030463,2126
1473.559450685465,2223
1475.6307395408976,2172
1477.7014898170391,2261
1479.771701761665,2282
1481.8413756226287,2350
1483.9105116478618,2343
1485.9791100853772,2341
1488.0471711832643,2442
1490.1146951896926,2441
1492.1816823529098,2440
1494.2481329212433,2507
1496.3140471430984,2590
1498.3794252669609,2608
1500.4442675413939,2571
1502.5085742150404,2589
1504.572345536622,2664
1506.6355817549388,2698
1508.6982831188702,2669
1510.7604498773744,2706
1512.8220822794883,2758
1514.8831805743293,2831
1516.9437450110909,2847
1519.003775839048,2817
1521.0632733075522,2946
1523.1222376660367,2917
1525.1806691640113,2932
1527.2385680510652,3097
1529.2959345768668,3057
1531.3527689911643,3096
1533.4090715437833,3222
1535.4648424846291,3197
1537.5200820636855,3259
1539.5747905310159,3262
1541.6289681367616,3298
1543.6826151311434,3289
1545.7357317644614,3382
1547.7883182870937,3445
1549.8403749494987,3540
1551.8919020022113,3591
1553.9428996958477,3514
1555.9933682811015,3724
1558.0433080087469,3782
1560.0927191296346,3824
1562.1416018946961,3903
1564.1899565549415,3916
1566.2377833614592,3875
1568.2850825654164,3766
1570.3318544180606,3808
1572.3780991707158,3604
1574.423817074788,3573
1576.4690083817595,3400
1578.5136733431923,3231
1580.5578122107272,3154
1582.601425236085,2989
1584.6445126710646,2864
1586.6870747675434,2795
1588.7291117774776,2651
1590.7706239529034,2600
1592.8116115459347,2462
1594.8520748087658,2342
1596.8920139936686,2248
1598.9314293529933,2232
1600.9703211391711,2095
1603.008689604711,2132
1605.0465350022005,2031
1607.0838575843068,2062
1609.1206576037753,1953
1611.1569353134305,1899
1613.1926909661765,1969
1615.2279248149953,1822
1617.2626371129481,1825
1619.2968281131757,1797
1621.3304980688963,1766
1623.3636472334088,1705
1625.39627586009,1786
1627.428384202396,1754
1629.459972513861,1699
1631.4910410480993,1725
1633.5215900588028,1757
1635.551619799744,1686
1637.5811305247717,1690
1639.6101224878166,1726
1641.6385959428862,1697
1643.6665511440683,1651
1645.693988345528,1644
1647.7209078015112,1653
1649.7473097663405,1628
1651.7731944944203,1605
1653.7985622402307,1655
1655.823413258333,1644
1657.847747803366,1622
1659.8715661300494,1615
1661.8948684931793,1619
1663.9176551476316,1519
1665.9399263483624,1647
1667.9616823504057,1605
1669.982923408873,1669
1672.0036497789574,1600
1674.0238617159293,1606
1676.043559475138,1591
1678.0627433120121,1593
1680.081413482059,1618
1682.0995702408654,1636
1684.117213844096,1599
1686.134344547495,1558
1688.1509626068864,1600
1690.1670682781705,1580
1692.182661817329,1622
1694.1977434804217,1562
1696.2123135235875,1622
1698.226372203043,1573
1700.2399197750851,1589
1702.2529564960905,1657
1704.2654826225112,1593
1706.277498410882,1596
1708.2890041178139,1553
1710.2999999999988,1595
1712.3104863142066,1544
1714.3204633172854,1573
1716.329931266163,1607
1718.3388904178469,1639
1720.3473410294214,1577
1722.3552833580516,1531
1724.3627176609807,1567
1726.3696441955308,1525
1728.3760632191033,1528
1730.3819749891782,1545
1732.3873797633146,1557
1734.3922777991502,1523
1736.3966693544012,1535
1738.4005546868639,1574
1740.4039340544127,1592
1742.406807715001,1524
1744.4091759266616,1540
1746.4110389475054,1523
1748.4123970357223,1511
1750.413250449582,1560
1752.4135994474318,1595
1754.4134442876993,1482
1756.4127852288902,1493
1758.4116225295893,1461
1760.4099564484595,1505
1762.407787244244,1503
1764.405115175764,1593
1766.4019405019203,1541
1768.3982634816916,1546
1770.3940843741357,1515
1772.3894034383907,1473
1774.3842209336717,1490
1776.378537119274,1527
1778.372352254571,1461
1780.3656665990156,1474
1782.3584804121397,1469
1784.3507939535534,1463
1786.3426074829463,1470
1788.3339212600863,1500
1790.3247355448211,1509
1792.3150505970766,1461
1794.3048666768573,1460
1796.2941840442477,1529
1798.2830029594106,1482
1800.2713236825884,1503
1802.2591464741004,1438
1804.2464715943465,1498
1806.2332993038058,1487
1808.2196298630352,1484
1810.2054635326708,1460
1812.190800573428,1432
1814.175641246101,1508
1816.1599858115628,1505
1818.1438345307652,1452
1820.127187664738,1495
1822.1100454745924,1425
1824.092408221516,1488
1826.0742761667766,1471
1828.055649571721,1452
1830.0365286977735,1459
1832.0169138064398,1470
1833.9968051593014,1466
1835.9762030180214,1472
1837.9551076443408,1461
1839.9335193000788,1419
1841.9114382471344,1509
1843.888864747485,1464
1845.8657990631878,1419
1847.842241456378,1536
1849.8181921892697,1399
1851.7936515241558,1414
1853.7686197234098,1448
1855.7430970494815,1396
1857.7170837649014,1457
1859.6905801322787,1407
1861.6635864143004,1470
1863.6361028737338,1500
1865.608129773424,1469
1867.5796673762961,1449
1869.5507159453537,1461
1871.521275743678,1497
1873.4913470344313,1464
1875.4609300808534,1433
1877.4300251462632,1460
1879.3986324940588,1436
1881.366752387717,1527
1883.3343850907936,1437
1885.3015308669228,1551
1887.268189979819,1473
1889.2343626932739,1459
1891.2000492711595,1538
1893.1652499774254,1466
1895.1299650761011,1481
1897.0941948312952,1494
1899.0579395071945,1450
1901.0211993680641,1532
