CollectionTime,7/10/2024 4:38:19 PM
665.8835373154867,1962
668.1710600396028,2051
670.4579577049639,2046
672.7442305300709,2050
675.0298787335033,2048
677.3149025339197,2099
679.599302150058,2048
681.8830778007342,2065
684.1662297048437,2033
686.4487580813608,2077
688.7306631493387,2052
691.0119451279091,2055
693.2926042362834,2074
695.5726406937516,2087
697.8520547196814,2110
700.1308465335215,2059
702.4090163547982,2031
704.6865644031171,2096
706.9634908981619,2029
709.2397960596965,1948
711.5154801075631,1998
713.7905432616823,2025
716.0649857420548,2036
718.3388077687592,1965
720.612009561953,1952
722.8845913418733,2042
725.1565533288352,2031
727.427895743234,2012
729.6986188055427,1969
731.9687227363137,1984
734.238207756178,2074
736.5070740858458,2110
738.7753219461066,2054
741.0429515578281,2011
743.3099631419569,2058
745.5763569195191,1980
747.8421331116193,2015
750.1072919394409,2040
752.3718336242467,2079
754.6357583873777,2016
756.8990664502545,2026
759.1617580343765,1968
761.423833361321,1913
763.6852926527457,2004
765.9461361303862,1964
768.206364016058,2033
770.4659765316536,2056
772.7249738991469,2030
774.9833563405886,2106
777.2411240781092,2003
779.4982773339183,1988
781.7548163303044,1968
784.010741289634,2036
786.2660524343538,2131
788.5207499869881,2024
790.7748341701416,2058
793.0283052064964,1993
795.2811633188143,1962
797.5334087299362,2001
799.7850416627813,2006
802.0360623403484,2120
804.2864709857143,2044
806.5362678220353,2071
808.7854530725468,1998
811.0340269605625,2054
813.2819897094754,2057
815.5293415427581,2056
817.77608268396,2103
820.0222133567116,2092
822.2677337847211,2022
824.5126441917765,2039
826.7569448017433,2014
829.0006358385675,2031
831.2437175262731,2094
833.4861900889629,2027
835.7280537508192,2075
837.9693087361026,2097
840.2099552691533,2037
842.4499935743896,2049
844.689423876309,2057
846.9282463994886,2020
849.1664613685833,2082
851.4040690083276,2086
853.6410695435349,1990
855.877463199097,2044
858.1132501999847,1989
860.3484307712487,2109
862.5830051380175,2074
864.8169735254988,2096
867.0503361589791,2044
869.2830932638243,2054
871.5152450654786,2097
873.7467917894654,2098
875.9777336613873,2037
878.2080709069252,2125
880.4378037518389,2083
882.666932421968,2070
884.8954571432301,2100
887.1233781416219,2093
889.3506956432192,2131
891.5774098741766,2101
893.803521060728,2090
896.0290294291852,2138
898.2539352059397,2137
900.4782386174619,2107
902.7019398903011,2154
904.925039251085,2203
907.147536926521,2123
909.3694331433943,2126
911.59072812857,2068
913.8114221089921,2127
916.0315153116827,2070
918.2510079637437,2087
920.4699002923547,2074
922.6881925247761,2012
924.905884888345,2070
927.1229776104793,2054
929.3394709186747,2022
931.555365040506,2032
933.7706602036275,1995
935.9853566357709,2062
938.1994545647489,1995
940.4129542184515,2031
942.6258558248488,2074
944.8381596119883,2042
947.0498658079974,2032
949.2609746410825,2097
951.4714863395287,2032
953.6814011316998,1997
955.8907192460387,2006
958.0994409110671,1988
960.3075663553858,1979
962.5150958076741,1947
964.7220294966913,1898
966.928367651274,1958
969.1341105003388,1976
971.3392582728806,1969
973.5438111979742,1972
975.747769504772,1929
977.9511334225061,1916
980.153903180487,1904
982.3560790081052,1925
984.5576611348289,1935
986.7586497902058,1889
988.9590452038618,1851
991.158847605503,1919
993.3580572249133,1865
995.5566742919558,1871
997.7546990365728,1761
999.952131688785,1827
1002.1489724786926,1822
1004.3452216364743,1738
1006.5408793923874,1793
1008.7359459767691,1741
1010.9304216200343,1747
1013.1243065526781,1711
1015.3176010052733,1740
1017.510305208472,1695
1019.7024193930064,1701
1021.8939437896848,1726
1024.0848786293977,1677
1026.2752241431122,1730
1028.4649805618747,1686
1030.6541481168115,1652
1032.842727039127,1593
1035.0307175601051,1684
1037.2181199111074,1632
1039.4049343235752,1611
1041.591161029029,1665
1043.7768002590683,1663
1045.9618522453698,1658
1048.1463172196918,1623
1050.3301954138697,1693
1052.513487059818,1625
1054.69619238953,1698
1056.8783116350783,1669
1059.0598450286152,1619
1061.2407928023704,1698
1063.4211551886528,1673
1065.6009324198508,1659
1067.780124728432,1629
1069.9587323469414,1632
1072.1367555080046,1652
1074.314194444325,1618
1076.4910493886855,1580
1078.667320573947,1635
1080.843008233051,1601
1083.0181125990161,1593
1085.1926339049414,1580
1087.3665723840027,1610
1089.5399282694575,1548
1091.7127017946405,1619
1093.8848931929647,1633
1096.0565026979243,1604
1098.2275305430899,1543
1100.3979769621128,1599
1102.567842188722,1608
1104.737126456726,1526
1106.9058300000124,1535
1109.0739530525475,1544
1111.2414958483764,1558
1113.4084586216231,1526
1115.5748416064907,1526
1117.7406450372605,1515
1119.9058691482942,1516
1122.0705141740304,1490
1124.2345803489884,1508
1126.3980679077658,1500
1128.5609770850388,1534
1130.7233081155623,1565
1132.8850612341707,1523
1135.0462366757774,1499
1137.2068346753745,1523
1139.3668554680326,1489
1141.526299288901,1458
1143.68516637321,1527
1145.8434569562655,1495
1148.001171273455,1479
1150.158309560244,1448
1152.3148720521767,1513
1154.470858984876,1430
1156.626270594044,1466
1158.7811071154629,1497
1160.9353687849912,1497
1163.089055838569,1432
1165.242168512213,1524
1167.3947070420209,1477
1169.5466716641677,1472
1171.6980626149075,1427
1173.8488801305748,1495
1175.9991244475814,1443
1178.1487958024186,1438
1180.2978944316555,1528
1182.4464205719428,1508
1184.5943744600072,1451
1186.7417563326567,1479
1188.8885664267755,1451
1191.0348049793297,1426
1193.1804722273619,1490
1195.325568407995,1444
1197.4700937584303,1507
1199.614048515948,1451
1201.7574329179074,1424
1203.900247201746,1491
1206.042491604982,1443
1208.1841663652099,1474
1210.3252717201053,1459
1212.465807907422,1464
1214.6057751649923,1470
1216.7451737307279,1533
1218.8840038426192,1477
1221.0222657387353,1452
1223.1599596572241,1551
1225.2970858363137,1528
1227.4336445143094,1484
1229.5696359295966,1516
1231.705060320639,1534
1233.8399179259786,1525
1235.9742089842384,1489
1238.107933734118,1464
1240.2410924143974,1533
1242.373685263935,1506
1244.5057125216676,1493
1246.6371744266116,1487
1248.7680712178621,1490
1250.898403134593,1495
1253.028170416058,1518
1255.1573733015875,1470
1257.2860120305932,1518
1259.4140868425648,1506
1261.54159797707,1521
1263.6685456737569,1553
1265.7949301723515,1576
1267.9207517126597,1590
1270.046010534565,1523
1272.1707068780306,1494
1274.2948409830983,1552
1276.4184130898889,1604
1278.541423438603,1587
1280.6638722695184,1528
1282.785759822993,1584
1284.9070863394636,1592
1287.0278520594447,1550
1289.1480572235314,1574
1291.2677020723963,1513
1293.3867868467923,1580
1295.5053117875495,1556
1297.623277135579,1569
1299.740683131868,1580
1301.8575300174857,1648
1303.973818033578,1672
1306.0895474213703,1594
1308.2047184221678,1610
1310.3193312773528,1634
1312.4333862283888,1635
1314.5468835168163,1659
1316.659823384255,1697
1318.7722060724045,1671
1320.8840318230418,1614
1322.9953008780249,1642
1325.1060134792888,1657
1327.2161698688478,1692
1329.3257702887959,1611
1331.4348149813054,1656
1333.5433041886276,1620
1335.6512381530933,1641
1337.7586171171101,1625
1339.8654413231675,1615
1341.9717110138317,1669
1344.0774264317488,1677
1346.1825878196432,1611
1348.2871954203192,1695
1350.3912494766587,1672
1352.4947502316231,1626
1354.5976979282532,1608
1356.7000928096686,1616
1358.8019351190665,1611
1360.9032250997243,1692
1363.0039629949988,1636
1365.1041490483235,1555
1367.2037835032133,1645
1369.3028666032606,1600
1371.401398592137,1658
1373.4993797135926,1599
1375.5968102114575,1674
1377.6936903296396,1628
1379.7900203121262,1605
1381.8858004029835,1616
1383.9810308463561,1670
1386.075711886469,1587
1388.1698437676241,1684
1390.2634267342032,1651
1392.356461030667,1612
1394.4489469015557,1654
1396.5408845914872,1653
1398.6322743451592,1745
1400.7231164073469,1741
1402.813411022907,1719
1404.903158436773,1782
1406.9923588939578,1724
1409.0810126395531,1734
1411.1691199187303,1790
1413.2566809767386,1730
1415.343696058907,1735
1417.4301654106425,1732
1419.5160892774315,1785
1421.6014679048399,1776
1423.6863015385125,1792
1425.7705904241707,1726
1427.8543348076178,1779
1429.9375349347342,1766
1432.0201910514802,1849
1434.102303403894,1872
1436.1838722380944,1859
1438.2648978002767,1838
1440.3453803367174,1825
1442.4253200937692,1882
1444.5047173178677,1926
1446.5835722555234,1935
1448.6618851533285,2008
1450.739656257952,1967
1452.8168858161434,2003
1454.8935740747306,2088
1456.96972128062,2056
1459.045327680797,2076
1461.120393522327,2108
1463.1949190523528,2105
1465.2689045180973,2098
1467.3423501668608,2141
1469.415256246024,2177
1471.4876230030463,2234
1473.559450685465,2373
1475.6307395408976,2327
1477.7014898170391,2255
1479.771701761665,2364
1481.8413756226287,2362
1483.9105116478618,2385
1485.9791100853772,2458
1488.0471711832643,2431
1490.1146951896926,2655
1492.1816823529098,2391
1494.2481329212433,2576
1496.3140471430984,2686
1498.3794252669609,2698
1500.4442675413939,2685
1502.5085742150404,2625
1504.572345536622,2743
1506.6355817549388,2821
1508.6982831188702,2682
1510.7604498773744,2820
1512.8220822794883,2857
1514.8831805743293,2915
1516.9437450110909,2913
1519.003775839048,2978
1521.0632733075522,3012
1523.1222376660367,2982
1525.1806691640113,3151
1527.2385680510652,3071
1529.2959345768668,3180
1531.3527689911643,3177
1533.4090715437833,3308
1535.4648424846291,3274
1537.5200820636855,3415
1539.5747905310159,3428
1541.6289681367616,3489
1543.6826151311434,3450
1545.7357317644614,3453
1547.7883182870937,3615
1549.8403749494987,3671
1551.8919020022113,3792
1553.9428996958477,3785
1555.9933682811015,3804
1558.0433080087469,4064
1560.0927191296346,3922
1562.1416018946961,4087
1564.1899565549415,4112
1566.2377833614592,4076
1568.2850825654164,4059
1570.3318544180606,3868
1572.3780991707158,3943
1574.423817074788,3724
1576.4690083817595,3616
1578.5136733431923,3369
1580.5578122107272,3187
1582.601425236085,3081
1584.6445126710646,2910
1586.6870747675434,2949
1588.7291117774776,2751
1590.7706239529034,2550
1592.8116115459347,2404
1594.8520748087658,2433
1596.8920139936686,2431
1598.9314293529933,2157
1600.9703211391711,2216
1603.008689604711,2225
1605.0465350022005,2046
1607.0838575843068,2067
1609.1206576037753,1919
1611.1569353134305,1963
1613.1926909661765,1992
1615.2279248149953,1878
1617.2626371129481,1820
1619.2968281131757,1790
1621.3304980688963,1852
1623.3636472334088,1862
1625.39627586009,1821
1627.428384202396,1787
1629.459972513861,1719
1631.4910410480993,1752
1633.5215900588028,1664
1635.551619799744,1673
1637.5811305247717,1715
1639.6101224878166,1700
1641.6385959428862,1658
1643.6665511440683,1642
1645.693988345528,1708
1647.7209078015112,1681
1649.7473097663405,1638
1651.7731944944203,1718
1653.7985622402307,1680
1655.823413258333,1570
1657.847747803366,1631
1659.8715661300494,1644
1661.8948684931793,1650
1663.9176551476316,1571
1665.9399263483624,1627
1667.9616823504057,1586
1669.982923408873,1661
1672.0036497789574,1580
1674.0238617159293,1613
1676.043559475138,1592
1678.0627433120121,1633
1680.081413482059,1605
1682.0995702408654,1598
1684.117213844096,1579
1686.134344547495,1630
1688.1509626068864,1579
1690.1670682781705,1555
1692.182661817329,1610
1694.1977434804217,1638
1696.2123135235875,1650
1698.226372203043,1619
1700.2399197750851,1594
1702.2529564960905,1600
1704.2654826225112,1633
1706.277498410882,1585
1708.2890041178139,1568
1710.2999999999988,1574
1712.3104863142066,1529
1714.3204633172854,1609
1716.329931266163,1571
1718.3388904178469,1603
1720.3473410294214,1549
1722.3552833580516,1538
1724.3627176609807,1591
1726.3696441955308,1599
1728.3760632191033,1620
1730.3819749891782,1481
1732.3873797633146,1501
1734.3922777991502,1583
1736.3966693544012,1549
1738.4005546868639,1585
1740.4039340544127,1534
1742.406807715001,1590
1744.4091759266616,1603
1746.4110389475054,1494
1748.4123970357223,1528
1750.413250449582,1585
1752.4135994474318,1516
1754.4134442876993,1479
1756.4127852288902,1542
1758.4116225295893,1500
1760.4099564484595,1450
1762.407787244244,1498
1764.405115175764,1455
1766.4019405019203,1447
1768.3982634816916,1488
1770.3940843741357,1465
1772.3894034383907,1486
1774.3842209336717,1452
1776.378537119274,1545
1778.372352254571,1479
1780.3656665990156,1509
1782.3584804121397,1496
1784.3507939535534,1514
1786.3426074829463,1511
1788.3339212600863,1489
1790.3247355448211,1498
1792.3150505970766,1454
1794.3048666768573,1502
1796.2941840442477,1433
1798.2830029594106,1509
1800.2713236825884,1468
1802.2591464741004,1485
1804.2464715943465,1501
1806.2332993038058,1481
1808.2196298630352,1438
1810.2054635326708,1448
1812.190800573428,1482
1814.175641246101,1523
1816.1599858115628,1457
1818.1438345307652,1477
1820.127187664738,1465
1822.1100454745924,1423
1824.092408221516,1482
1826.0742761667766,1502
1828.055649571721,1464
1830.0365286977735,1410
1832.0169138064398,1458
1833.9968051593014,1446
1835.9762030180214,1419
1837.9551076443408,1474
1839.9335193000788,1435
1841.9114382471344,1484
1843.888864747485,1458
1845.8657990631878,1493
1847.842241456378,1466
1849.8181921892697,1440
1851.7936515241558,1494
1853.7686197234098,1467
1855.7430970494815,1388
1857.7170837649014,1401
1859.6905801322787,1434
1861.6635864143004,1476
1863.6361028737338,1409
1865.608129773424,1459
1867.5796673762961,1388
1869.5507159453537,1444
1871.521275743678,1401
1873.4913470344313,1403
1875.4609300808534,1420
1877.4300251462632,1481
1879.3986324940588,1407
1881.366752387717,1410
1883.3343850907936,1513
1885.3015308669228,1479
1887.268189979819,1446
1889.2343626932739,1502
1891.2000492711595,1478
1893.1652499774254,1427
1895.1299650761011,1447
1897.0941948312952,1534
1899.0579395071945,1419
1901.0211993680641,1443
1902.98397467825,1463
