CollectionTime,7/10/2024 4:37:56 PM
668.1710600396028,1999
670.4579577049639,1992
672.7442305300709,1975
675.0298787335033,2083
677.3149025339197,2064
679.599302150058,2035
681.8830778007342,2036
684.1662297048437,1979
686.4487580813608,1983
688.7306631493387,2017
691.0119451279091,2083
693.2926042362834,2138
695.5726406937516,2145
697.8520547196814,1989
700.1308465335215,2098
702.4090163547982,2048
704.6865644031171,2053
706.9634908981619,1969
709.2397960596965,1990
711.5154801075631,2040
713.7905432616823,2053
716.0649857420548,2015
718.3388077687592,2081
720.612009561953,2010
722.8845913418733,2024
725.1565533288352,2045
727.427895743234,1990
729.6986188055427,1995
731.9687227363137,2032
734.238207756178,2073
736.5070740858458,1952
738.7753219461066,2039
741.0429515578281,2002
743.3099631419569,2050
745.5763569195191,2034
747.8421331116193,1983
750.1072919394409,2041
752.3718336242467,2074
754.6357583873777,2079
756.8990664502545,2006
759.1617580343765,1976
761.423833361321,1989
763.6852926527457,2082
765.9461361303862,2062
768.206364016058,2000
770.4659765316536,2022
772.7249738991469,2065
774.9833563405886,2064
777.2411240781092,2043
779.4982773339183,2110
781.7548163303044,2060
784.010741289634,2048
786.2660524343538,2086
788.5207499869881,2122
790.7748341701416,2037
793.0283052064964,2040
795.2811633188143,2131
797.5334087299362,2038
799.7850416627813,2147
802.0360623403484,2132
804.2864709857143,2125
806.5362678220353,2104
808.7854530725468,2119
811.0340269605625,2103
813.2819897094754,2073
815.5293415427581,2034
817.77608268396,2044
820.0222133567116,2127
822.2677337847211,2107
824.5126441917765,2037
826.7569448017433,2077
829.0006358385675,2071
831.2437175262731,2045
833.4861900889629,2045
835.7280537508192,2105
837.9693087361026,2101
840.2099552691533,2061
842.4499935743896,2072
844.689423876309,2084
846.9282463994886,2059
849.1664613685833,2101
851.4040690083276,2083
853.6410695435349,2109
855.877463199097,2104
858.1132501999847,2018
860.3484307712487,2158
862.5830051380175,2069
864.8169735254988,2144
867.0503361589791,2097
869.2830932638243,2043
871.5152450654786,2115
873.7467917894654,2104
875.9777336613873,2136
878.2080709069252,2118
880.4378037518389,2116
882.666932421968,2095
884.8954571432301,2135
887.1233781416219,2210
889.3506956432192,2092
891.5774098741766,2128
893.803521060728,2213
896.0290294291852,2116
898.2539352059397,2108
900.4782386174619,2177
902.7019398903011,2145
904.925039251085,2121
907.147536926521,2194
909.3694331433943,2118
911.59072812857,2111
913.8114221089921,2171
916.0315153116827,2094
918.2510079637437,2098
920.4699002923547,2092
922.6881925247761,2045
924.905884888345,2016
927.1229776104793,2074
929.3394709186747,2031
931.555365040506,2014
933.7706602036275,2070
935.9853566357709,2003
938.1994545647489,2144
940.4129542184515,2051
942.6258558248488,2022
944.8381596119883,2029
947.0498658079974,2128
949.2609746410825,2008
951.4714863395287,2083
953.6814011316998,2126
955.8907192460387,2092
958.0994409110671,2026
960.3075663553858,1976
962.5150958076741,2035
964.7220294966913,1960
966.928367651274,1927
969.1341105003388,1919
971.3392582728806,1974
973.5438111979742,1997
975.747769504772,1994
977.9511334225061,1908
980.153903180487,1877
982.3560790081052,1973
984.5576611348289,1924
986.7586497902058,1853
988.9590452038618,1895
991.158847605503,1934
993.3580572249133,1925
995.5566742919558,1851
997.7546990365728,1790
999.952131688785,1753
1002.1489724786926,1845
1004.3452216364743,1790
1006.5408793923874,1762
1008.7359459767691,1774
1010.9304216200343,1773
1013.1243065526781,1784
1015.3176010052733,1785
1017.510305208472,1740
1019.7024193930064,1660
1021.8939437896848,1660
1024.0848786293977,1699
1026.2752241431122,1690
1028.4649805618747,1708
1030.6541481168115,1666
1032.842727039127,1717
1035.0307175601051,1656
1037.2181199111074,1669
1039.4049343235752,1638
1041.591161029029,1649
1043.7768002590683,1635
1045.9618522453698,1673
1048.1463172196918,1695
1050.3301954138697,1723
1052.513487059818,1666
1054.69619238953,1641
1056.8783116350783,1671
1059.0598450286152,1693
1061.2407928023704,1687
1063.4211551886528,1661
1065.6009324198508,1685
1067.780124728432,1695
1069.9587323469414,1688
1072.1367555080046,1674
1074.314194444325,1616
1076.4910493886855,1693
1078.667320573947,1629
1080.843008233051,1589
1083.0181125990161,1575
1085.1926339049414,1584
1087.3665723840027,1637
1089.5399282694575,1609
1091.7127017946405,1655
1093.8848931929647,1572
1096.0565026979243,1615
1098.2275305430899,1583
1100.3979769621128,1605
1102.567842188722,1625
1104.737126456726,1496
1106.9058300000124,1563
1109.0739530525475,1614
1111.2414958483764,1593
1113.4084586216231,1538
1115.5748416064907,1610
1117.7406450372605,1522
1119.9058691482942,1572
1122.0705141740304,1547
1124.2345803489884,1599
1126.3980679077658,1530
1128.5609770850388,1575
1130.7233081155623,1566
1132.8850612341707,1545
1135.0462366757774,1547
1137.2068346753745,1504
1139.3668554680326,1536
1141.526299288901,1561
1143.68516637321,1542
1145.8434569562655,1523
1148.001171273455,1544
1150.158309560244,1586
1152.3148720521767,1445
1154.470858984876,1513
1156.626270594044,1510
1158.7811071154629,1481
1160.9353687849912,1532
1163.089055838569,1486
1165.242168512213,1521
1167.3947070420209,1511
1169.5466716641677,1465
1171.6980626149075,1448
1173.8488801305748,1488
1175.9991244475814,1516
1178.1487958024186,1527
1180.2978944316555,1539
1182.4464205719428,1543
1184.5943744600072,1522
1186.7417563326567,1470
1188.8885664267755,1451
1191.0348049793297,1469
1193.1804722273619,1462
1195.325568407995,1512
1197.4700937584303,1434
1199.614048515948,1475
1201.7574329179074,1526
1203.900247201746,1476
1206.042491604982,1505
1208.1841663652099,1462
1210.3252717201053,1460
1212.465807907422,1493
1214.6057751649923,1502
1216.7451737307279,1461
1218.8840038426192,1495
1221.0222657387353,1511
1223.1599596572241,1526
1225.2970858363137,1510
1227.4336445143094,1589
1229.5696359295966,1533
1231.705060320639,1523
1233.8399179259786,1514
1235.9742089842384,1504
1238.107933734118,1530
1240.2410924143974,1508
1242.373685263935,1540
1244.5057125216676,1559
1246.6371744266116,1563
1248.7680712178621,1580
1250.898403134593,1572
1253.028170416058,1524
1255.1573733015875,1511
1257.2860120305932,1490
1259.4140868425648,1543
1261.54159797707,1533
1263.6685456737569,1542
1265.7949301723515,1570
1267.9207517126597,1579
1270.046010534565,1577
1272.1707068780306,1590
1274.2948409830983,1523
1276.4184130898889,1542
1278.541423438603,1599
1280.6638722695184,1609
1282.785759822993,1570
1284.9070863394636,1614
1287.0278520594447,1610
1289.1480572235314,1628
1291.2677020723963,1597
1293.3867868467923,1634
1295.5053117875495,1620
1297.623277135579,1612
1299.740683131868,1693
1301.8575300174857,1648
1303.973818033578,1686
1306.0895474213703,1669
1308.2047184221678,1655
1310.3193312773528,1612
1312.4333862283888,1650
1314.5468835168163,1634
1316.659823384255,1693
1318.7722060724045,1574
1320.8840318230418,1631
1322.9953008780249,1634
1325.1060134792888,1672
1327.2161698688478,1624
1329.3257702887959,1610
1331.4348149813054,1626
1333.5433041886276,1580
1335.6512381530933,1654
1337.7586171171101,1630
1339.8654413231675,1662
1341.9717110138317,1654
1344.0774264317488,1644
1346.1825878196432,1614
1348.2871954203192,1691
1350.3912494766587,1603
1352.4947502316231,1582
1354.5976979282532,1663
1356.7000928096686,1630
1358.8019351190665,1674
1360.9032250997243,1667
1363.0039629949988,1639
1365.1041490483235,1675
1367.2037835032133,1655
1369.3028666032606,1568
1371.401398592137,1628
1373.4993797135926,1731
1375.5968102114575,1684
1377.6936903296396,1643
1379.7900203121262,1667
1381.8858004029835,1646
1383.9810308463561,1690
1386.075711886469,1634
1388.1698437676241,1652
1390.2634267342032,1625
1392.356461030667,1729
1394.4489469015557,1640
1396.5408845914872,1705
1398.6322743451592,1681
1400.7231164073469,1745
1402.813411022907,1728
1404.903158436773,1712
1406.9923588939578,1767
1409.0810126395531,1770
1411.1691199187303,1754
1413.2566809767386,1729
1415.343696058907,1793
1417.4301654106425,1780
1419.5160892774315,1724
1421.6014679048399,1785
1423.6863015385125,1805
1425.7705904241707,1767
1427.8543348076178,1791
1429.9375349347342,1757
1432.0201910514802,1833
1434.102303403894,1831
1436.1838722380944,1858
1438.2648978002767,1877
1440.3453803367174,1860
1442.4253200937692,1925
1444.5047173178677,1888
1446.5835722555234,2037
1448.6618851533285,2027
1450.739656257952,1949
1452.8168858161434,1999
1454.8935740747306,2011
1456.96972128062,2133
1459.045327680797,2000
1461.120393522327,2152
1463.1949190523528,2064
1465.2689045180973,2122
1467.3423501668608,2179
1469.415256246024,2248
1471.4876230030463,2242
1473.559450685465,2309
1475.6307395408976,2290
1477.7014898170391,2341
1479.771701761665,2335
1481.8413756226287,2375
1483.9105116478618,2384
1485.9791100853772,2399
1488.0471711832643,2473
1490.1146951896926,2494
1492.1816823529098,2557
1494.2481329212433,2631
1496.3140471430984,2681
1498.3794252669609,2661
1500.4442675413939,2705
1502.5085742150404,2697
1504.572345536622,2703
1506.6355817549388,2682
1508.6982831188702,2793
1510.7604498773744,2867
1512.8220822794883,2898
1514.8831805743293,2852
1516.9437450110909,2858
1519.003775839048,2912
1521.0632733075522,2896
1523.1222376660367,3052
1525.1806691640113,3077
1527.2385680510652,3035
1529.2959345768668,3115
1531.3527689911643,3227
1533.4090715437833,3130
1535.4648424846291,3198
1537.5200820636855,3259
1539.5747905310159,3338
1541.6289681367616,3439
1543.6826151311434,3422
1545.7357317644614,3515
1547.7883182870937,3508
1549.8403749494987,3605
1551.8919020022113,3705
1553.9428996958477,3766
1555.9933682811015,3877
1558.0433080087469,3833
1560.0927191296346,3915
1562.1416018946961,4070
1564.1899565549415,4036
1566.2377833614592,3933
1568.2850825654164,3877
1570.3318544180606,3813
1572.3780991707158,3770
1574.423817074788,3569
1576.4690083817595,3374
1578.5136733431923,3266
1580.5578122107272,3072
1582.601425236085,2911
1584.6445126710646,2860
1586.6870747675434,2814
1588.7291117774776,2665
1590.7706239529034,2509
1592.8116115459347,2404
1594.8520748087658,2312
1596.8920139936686,2314
1598.9314293529933,2198
1600.9703211391711,2185
1603.008689604711,2130
1605.0465350022005,2037
1607.0838575843068,1934
1609.1206576037753,1916
1611.1569353134305,1951
1613.1926909661765,1819
1615.2279248149953,1847
1617.2626371129481,1836
1619.2968281131757,1800
1621.3304980688963,1734
1623.3636472334088,1729
1625.39627586009,1766
1627.428384202396,1823
1629.459972513861,1721
1631.4910410480993,1697
1633.5215900588028,1699
1635.551619799744,1694
1637.5811305247717,1670
1639.6101224878166,1662
1641.6385959428862,1663
1643.6665511440683,1609
1645.693988345528,1624
1647.7209078015112,1626
1649.7473097663405,1664
1651.7731944944203,1598
1653.7985622402307,1642
1655.823413258333,1672
1657.847747803366,1637
1659.8715661300494,1626
1661.8948684931793,1583
1663.9176551476316,1639
1665.9399263483624,1648
1667.9616823504057,1605
1669.982923408873,1606
1672.0036497789574,1596
1674.0238617159293,1609
1676.043559475138,1585
1678.0627433120121,1571
1680.081413482059,1564
1682.0995702408654,1538
1684.117213844096,1569
1686.134344547495,1655
1688.1509626068864,1617
1690.1670682781705,1591
1692.182661817329,1597
1694.1977434804217,1606
1696.2123135235875,1592
1698.226372203043,1589
1700.2399197750851,1637
1702.2529564960905,1545
1704.2654826225112,1627
1706.277498410882,1651
1708.2890041178139,1610
1710.2999999999988,1596
1712.3104863142066,1551
1714.3204633172854,1563
1716.329931266163,1578
1718.3388904178469,1574
1720.3473410294214,1495
1722.3552833580516,1571
1724.3627176609807,1559
1726.3696441955308,1585
1728.3760632191033,1566
1730.3819749891782,1567
1732.3873797633146,1548
1734.3922777991502,1605
1736.3966693544012,1498
1738.4005546868639,1562
1740.4039340544127,1505
1742.406807715001,1576
1744.4091759266616,1517
1746.4110389475054,1518
1748.4123970357223,1557
1750.413250449582,1530
1752.4135994474318,1489
1754.4134442876993,1488
1756.4127852288902,1497
1758.4116225295893,1496
1760.4099564484595,1516
1762.407787244244,1481
1764.405115175764,1491
1766.4019405019203,1526
1768.3982634816916,1457
1770.3940843741357,1488
1772.3894034383907,1474
1774.3842209336717,1488
1776.378537119274,1487
1778.372352254571,1501
1780.3656665990156,1466
1782.3584804121397,1499
1784.3507939535534,1476
1786.3426074829463,1512
1788.3339212600863,1456
1790.3247355448211,1465
1792.3150505970766,1506
1794.3048666768573,1493
1796.2941840442477,1460
1798.2830029594106,1532
1800.2713236825884,1543
1802.2591464741004,1510
1804.2464715943465,1510
1806.2332993038058,1440
1808.2196298630352,1456
1810.2054635326708,1406
1812.190800573428,1433
1814.175641246101,1449
1816.1599858115628,1439
1818.1438345307652,1455
1820.127187664738,1474
1822.1100454745924,1485
1824.092408221516,1418
1826.0742761667766,1434
1828.055649571721,1488
1830.0365286977735,1498
1832.0169138064398,1493
1833.9968051593014,1453
1835.9762030180214,1470
1837.9551076443408,1489
1839.9335193000788,1503
1841.9114382471344,1491
1843.888864747485,1493
1845.8657990631878,1502
1847.842241456378,1509
1849.8181921892697,1520
1851.7936515241558,1470
1853.7686197234098,1496
1855.7430970494815,1423
1857.7170837649014,1471
1859.6905801322787,1428
1861.6635864143004,1496
1863.6361028737338,1466
1865.608129773424,1513
1867.5796673762961,1425
1869.5507159453537,1461
1871.521275743678,1437
1873.4913470344313,1501
1875.4609300808534,1476
1877.4300251462632,1521
1879.3986324940588,1465
1881.366752387717,1525
1883.3343850907936,1476
1885.3015308669228,1503
1887.268189979819,1421
1889.2343626932739,1456
1891.2000492711595,1502
1893.1652499774254,1486
1895.1299650761011,1511
1897.0941948312952,1458
1899.0579395071945,1493
1901.0211993680641,1423
1902.98397467825,1481
