CollectionTime,7/10/2024 4:36:21 PM
668.1710600396028,2011
670.4579577049639,2003
672.7442305300709,2017
675.0298787335033,1987
677.3149025339197,2004
679.599302150058,1971
681.8830778007342,1932
684.1662297048437,1963
686.4487580813608,1993
688.7306631493387,2086
691.0119451279091,2055
693.2926042362834,2078
695.5726406937516,2049
697.8520547196814,2081
700.1308465335215,1992
702.4090163547982,2044
704.6865644031171,1961
706.9634908981619,1983
709.2397960596965,1925
711.5154801075631,1990
713.7905432616823,2029
716.0649857420548,1931
718.3388077687592,2027
720.612009561953,2025
722.8845913418733,1987
725.1565533288352,2015
727.427895743234,2049
729.6986188055427,2081
731.9687227363137,2053
734.238207756178,2000
736.5070740858458,2045
738.7753219461066,2059
741.0429515578281,2042
743.3099631419569,1963
745.5763569195191,2063
747.8421331116193,1986
750.1072919394409,2035
752.3718336242467,2064
754.6357583873777,2018
756.8990664502545,2043
759.1617580343765,2005
761.423833361321,1956
763.6852926527457,2049
765.9461361303862,1999
768.206364016058,1985
770.4659765316536,2081
772.7249738991469,2068
774.9833563405886,2062
777.2411240781092,2043
779.4982773339183,2021
781.7548163303044,1989
784.010741289634,2073
786.2660524343538,2110
788.5207499869881,2046
790.7748341701416,2092
793.0283052064964,2081
795.2811633188143,1963
797.5334087299362,1966
799.7850416627813,2064
802.0360623403484,2172
804.2864709857143,2030
806.5362678220353,2050
808.7854530725468,2040
811.0340269605625,2073
813.2819897094754,2040
815.5293415427581,2018
817.77608268396,2082
820.0222133567116,2033
822.2677337847211,2052
824.5126441917765,2128
826.7569448017433,2000
829.0006358385675,1960
831.2437175262731,2054
833.4861900889629,2059
835.7280537508192,2112
837.9693087361026,2076
840.2099552691533,1995
842.4499935743896,2043
844.689423876309,2042
846.9282463994886,2022
849.1664613685833,2043
851.4040690083276,1966
853.6410695435349,2024
855.877463199097,2043
858.1132501999847,2040
860.3484307712487,2017
862.5830051380175,2073
864.8169735254988,2092
867.0503361589791,2149
869.2830932638243,2063
871.5152450654786,2112
873.7467917894654,2132
875.9777336613873,2120
878.2080709069252,2133
880.4378037518389,2141
882.666932421968,2088
884.8954571432301,2102
887.1233781416219,2146
889.3506956432192,2137
891.5774098741766,2080
893.803521060728,2064
896.0290294291852,2083
898.2539352059397,2225
900.4782386174619,2090
902.7019398903011,2098
904.925039251085,2112
907.147536926521,2186
909.3694331433943,2058
911.59072812857,2079
913.8114221089921,2032
916.0315153116827,2101
918.2510079637437,2094
920.4699002923547,2033
922.6881925247761,2096
924.905884888345,1960
927.1229776104793,1989
929.3394709186747,1985
931.555365040506,2047
933.7706602036275,2032
935.9853566357709,2000
938.1994545647489,2020
940.4129542184515,2039
942.6258558248488,2012
944.8381596119883,2026
947.0498658079974,2022
949.2609746410825,1988
951.4714863395287,2045
953.6814011316998,2034
955.8907192460387,1973
958.0994409110671,1942
960.3075663553858,1946
962.5150958076741,1960
964.7220294966913,1936
966.928367651274,1980
969.1341105003388,1931
971.3392582728806,1959
973.5438111979742,1981
975.747769504772,1979
977.9511334225061,1923
980.153903180487,1838
982.3560790081052,1875
984.5576611348289,1875
986.7586497902058,1900
988.9590452038618,1853
991.158847605503,1884
993.3580572249133,1881
995.5566742919558,1864
997.7546990365728,1765
999.952131688785,1774
1002.1489724786926,1773
1004.3452216364743,1732
1006.5408793923874,1768
1008.7359459767691,1749
1010.9304216200343,1718
1013.1243065526781,1741
1015.3176010052733,1755
1017.510305208472,1657
1019.7024193930064,1699
1021.8939437896848,1683
1024.0848786293977,1702
1026.2752241431122,1727
1028.4649805618747,1703
1030.6541481168115,1591
1032.842727039127,1625
1035.0307175601051,1680
1037.2181199111074,1677
1039.4049343235752,1576
1041.591161029029,1662
1043.7768002590683,1697
1045.9618522453698,1620
1048.1463172196918,1630
1050.3301954138697,1563
1052.513487059818,1610
1054.69619238953,1646
1056.8783116350783,1573
1059.0598450286152,1615
1061.2407928023704,1627
1063.4211551886528,1658
1065.6009324198508,1625
1067.780124728432,1635
1069.9587323469414,1607
1072.1367555080046,1642
1074.314194444325,1612
1076.4910493886855,1601
1078.667320573947,1543
1080.843008233051,1530
1083.0181125990161,1606
1085.1926339049414,1611
1087.3665723840027,1578
1089.5399282694575,1605
1091.7127017946405,1575
1093.8848931929647,1573
1096.0565026979243,1592
1098.2275305430899,1581
1100.3979769621128,1628
1102.567842188722,1518
1104.737126456726,1568
1106.9058300000124,1582
1109.0739530525475,1585
1111.2414958483764,1572
1113.4084586216231,1521
1115.5748416064907,1551
1117.7406450372605,1521
1119.9058691482942,1580
1122.0705141740304,1498
1124.2345803489884,1532
1126.3980679077658,1535
1128.5609770850388,1504
1130.7233081155623,1492
1132.8850612341707,1567
1135.0462366757774,1501
1137.2068346753745,1488
1139.3668554680326,1534
1141.526299288901,1499
1143.68516637321,1504
1145.8434569562655,1525
1148.001171273455,1479
1150.158309560244,1529
1152.3148720521767,1487
1154.470858984876,1497
1156.626270594044,1505
1158.7811071154629,1456
1160.9353687849912,1494
1163.089055838569,1479
1165.242168512213,1434
1167.3947070420209,1481
1169.5466716641677,1447
1171.6980626149075,1434
1173.8488801305748,1424
1175.9991244475814,1403
1178.1487958024186,1423
1180.2978944316555,1505
1182.4464205719428,1473
1184.5943744600072,1474
1186.7417563326567,1454
1188.8885664267755,1426
1191.0348049793297,1435
1193.1804722273619,1451
1195.325568407995,1449
1197.4700937584303,1484
1199.614048515948,1441
1201.7574329179074,1505
1203.900247201746,1466
1206.042491604982,1477
1208.1841663652099,1495
1210.3252717201053,1501
1212.465807907422,1504
1214.6057751649923,1443
1216.7451737307279,1445
1218.8840038426192,1529
1221.0222657387353,1451
1223.1599596572241,1432
1225.2970858363137,1464
1227.4336445143094,1568
1229.5696359295966,1475
1231.705060320639,1443
1233.8399179259786,1535
1235.9742089842384,1494
1238.107933734118,1500
1240.2410924143974,1518
1242.373685263935,1500
1244.5057125216676,1560
1246.6371744266116,1524
1248.7680712178621,1518
1250.898403134593,1493
1253.028170416058,1463
1255.1573733015875,1510
1257.2860120305932,1520
1259.4140868425648,1560
1261.54159797707,1518
1263.6685456737569,1482
1265.7949301723515,1495
1267.9207517126597,1545
1270.046010534565,1542
1272.1707068780306,1570
1274.2948409830983,1495
1276.4184130898889,1551
1278.541423438603,1502
1280.6638722695184,1569
1282.785759822993,1594
1284.9070863394636,1517
1287.0278520594447,1570
1289.1480572235314,1568
1291.2677020723963,1544
1293.3867868467923,1572
1295.5053117875495,1597
1297.623277135579,1585
1299.740683131868,1611
1301.8575300174857,1640
1303.973818033578,1673
1306.0895474213703,1652
1308.2047184221678,1644
1310.3193312773528,1617
1312.4333862283888,1576
1314.5468835168163,1645
1316.659823384255,1598
1318.7722060724045,1626
1320.8840318230418,1614
1322.9953008780249,1617
1325.1060134792888,1600
1327.2161698688478,1660
1329.3257702887959,1565
1331.4348149813054,1589
1333.5433041886276,1600
1335.6512381530933,1571
1337.7586171171101,1590
1339.8654413231675,1562
1341.9717110138317,1582
1344.0774264317488,1629
1346.1825878196432,1591
1348.2871954203192,1582
1350.3912494766587,1586
1352.4947502316231,1641
1354.5976979282532,1649
1356.7000928096686,1574
1358.8019351190665,1600
1360.9032250997243,1628
1363.0039629949988,1582
1365.1041490483235,1670
1367.2037835032133,1591
1369.3028666032606,1608
1371.401398592137,1627
1373.4993797135926,1601
1375.5968102114575,1602
1377.6936903296396,1639
1379.7900203121262,1671
1381.8858004029835,1585
1383.9810308463561,1657
1386.075711886469,1610
1388.1698437676241,1636
1390.2634267342032,1660
1392.356461030667,1611
1394.4489469015557,1631
1396.5408845914872,1571
1398.6322743451592,1654
1400.7231164073469,1681
1402.813411022907,1625
1404.903158436773,1640
1406.9923588939578,1643
1409.0810126395531,1647
1411.1691199187303,1730
1413.2566809767386,1720
1415.343696058907,1691
1417.4301654106425,1788
1419.5160892774315,1678
1421.6014679048399,1705
1423.6863015385125,1729
1425.7705904241707,1757
1427.8543348076178,1723
1429.9375349347342,1761
1432.0201910514802,1717
1434.102303403894,1771
1436.1838722380944,1818
1438.2648978002767,1859
1440.3453803367174,1852
1442.4253200937692,1852
1444.5047173178677,1824
1446.5835722555234,1870
1448.6618851533285,1931
1450.739656257952,1922
1452.8168858161434,1866
1454.8935740747306,1937
1456.96972128062,1960
1459.045327680797,1964
1461.120393522327,1969
1463.1949190523528,1983
1465.2689045180973,2018
1467.3423501668608,2067
1469.415256246024,2095
1471.4876230030463,2098
1473.559450685465,2116
1475.6307395408976,2176
1477.7014898170391,2212
1479.771701761665,2231
1481.8413756226287,2238
1483.9105116478618,2283
1485.9791100853772,2362
1488.0471711832643,2450
1490.1146951896926,2424
1492.1816823529098,2449
1494.2481329212433,2416
1496.3140471430984,2467
1498.3794252669609,2499
1500.4442675413939,2513
1502.5085742150404,2466
1504.572345536622,2588
1506.6355817549388,2597
1508.6982831188702,2574
1510.7604498773744,2646
1512.8220822794883,2742
1514.8831805743293,2723
1516.9437450110909,2696
1519.003775839048,2799
1521.0632733075522,2770
1523.1222376660367,2753
1525.1806691640113,2866
1527.2385680510652,2809
1529.2959345768668,2915
1531.3527689911643,3059
1533.4090715437833,3051
1535.4648424846291,2979
1537.5200820636855,3128
1539.5747905310159,3049
1541.6289681367616,3193
1543.6826151311434,3248
1545.7357317644614,3280
1547.7883182870937,3230
1549.8403749494987,3401
1551.8919020022113,3409
1553.9428996958477,3332
1555.9933682811015,3513
1558.0433080087469,3627
1560.0927191296346,3680
1562.1416018946961,3716
1564.1899565549415,3723
1566.2377833614592,3737
1568.2850825654164,3662
1570.3318544180606,3649
1572.3780991707158,3471
1574.423817074788,3415
1576.4690083817595,3245
1578.5136733431923,3123
1580.5578122107272,3063
1582.601425236085,2967
1584.6445126710646,2748
1586.6870747675434,2719
1588.7291117774776,2579
1590.7706239529034,2390
1592.8116115459347,2403
1594.8520748087658,2290
1596.8920139936686,2225
1598.9314293529933,2043
1600.9703211391711,2101
1603.008689604711,2130
1605.0465350022005,2053
1607.0838575843068,1951
1609.1206576037753,1848
1611.1569353134305,1864
1613.1926909661765,1843
1615.2279248149953,1862
1617.2626371129481,1764
1619.2968281131757,1775
1621.3304980688963,1830
1623.3636472334088,1719
1625.39627586009,1710
1627.428384202396,1728
1629.459972513861,1666
1631.4910410480993,1722
1633.5215900588028,1670
1635.551619799744,1694
1637.5811305247717,1655
1639.6101224878166,1707
1641.6385959428862,1679
1643.6665511440683,1616
1645.693988345528,1605
1647.7209078015112,1610
1649.7473097663405,1611
1651.7731944944203,1625
1653.7985622402307,1594
1655.823413258333,1598
1657.847747803366,1611
1659.8715661300494,1601
1661.8948684931793,1587
1663.9176551476316,1629
1665.9399263483624,1601
1667.9616823504057,1630
1669.982923408873,1536
1672.0036497789574,1594
1674.0238617159293,1585
1676.043559475138,1597
1678.0627433120121,1549
1680.081413482059,1564
1682.0995702408654,1570
1684.117213844096,1533
1686.134344547495,1576
1688.1509626068864,1554
1690.1670682781705,1586
1692.182661817329,1628
1694.1977434804217,1595
1696.2123135235875,1602
1698.226372203043,1588
1700.2399197750851,1619
1702.2529564960905,1559
1704.2654826225112,1562
1706.277498410882,1594
1708.2890041178139,1601
1710.2999999999988,1504
1712.3104863142066,1557
1714.3204633172854,1531
1716.329931266163,1544
1718.3388904178469,1597
1720.3473410294214,1562
1722.3552833580516,1572
1724.3627176609807,1573
1726.3696441955308,1567
1728.3760632191033,1508
1730.3819749891782,1524
1732.3873797633146,1515
1734.3922777991502,1536
1736.3966693544012,1473
1738.4005546868639,1521
1740.4039340544127,1529
1742.406807715001,1459
1744.4091759266616,1527
1746.4110389475054,1502
1748.4123970357223,1517
1750.413250449582,1512
1752.4135994474318,1548
1754.4134442876993,1444
1756.4127852288902,1527
1758.4116225295893,1482
1760.4099564484595,1515
1762.407787244244,1451
1764.405115175764,1521
1766.4019405019203,1487
1768.3982634816916,1533
1770.3940843741357,1500
1772.3894034383907,1442
1774.3842209336717,1510
1776.378537119274,1449
1778.372352254571,1489
1780.3656665990156,1471
1782.3584804121397,1441
1784.3507939535534,1420
1786.3426074829463,1443
1788.3339212600863,1512
1790.3247355448211,1441
1792.3150505970766,1475
1794.3048666768573,1452
1796.2941840442477,1448
1798.2830029594106,1454
1800.2713236825884,1443
1802.2591464741004,1467
1804.2464715943465,1500
1806.2332993038058,1425
1808.2196298630352,1469
1810.2054635326708,1445
1812.190800573428,1442
1814.175641246101,1474
1816.1599858115628,1456
1818.1438345307652,1425
1820.127187664738,1479
1822.1100454745924,1494
1824.092408221516,1449
1826.0742761667766,1460
1828.055649571721,1501
1830.0365286977735,1487
1832.0169138064398,1462
1833.9968051593014,1447
1835.9762030180214,1438
1837.9551076443408,1432
1839.9335193000788,1460
1841.9114382471344,1434
1843.888864747485,1451
1845.8657990631878,1465
1847.842241456378,1457
1849.8181921892697,1451
1851.7936515241558,1437
1853.7686197234098,1425
1855.7430970494815,1429
1857.7170837649014,1457
1859.6905801322787,1407
1861.6635864143004,1417
1863.6361028737338,1450
1865.608129773424,1446
1867.5796673762961,1461
1869.5507159453537,1449
1871.521275743678,1477
1873.4913470344313,1481
1875.4609300808534,1448
1877.4300251462632,1445
1879.3986324940588,1450
1881.366752387717,1475
1883.3343850907936,1464
1885.3015308669228,1504
1887.268189979819,1450
1889.2343626932739,1478
1891.2000492711595,1421
1893.1652499774254,1460
1895.1299650761011,1375
1897.0941948312952,1506
1899.0579395071945,1437
1901.0211993680641,1448
1902.98397467825,1490
