CollectionTime,7/10/2024 4:36:50 PM
665.8835373154867,2064
668.1710600396028,2078
670.4579577049639,2118
672.7442305300709,2022
675.0298787335033,2024
677.3149025339197,2170
679.599302150058,2097
681.8830778007342,2019
684.1662297048437,2045
686.4487580813608,2105
688.7306631493387,2098
691.0119451279091,2138
693.2926042362834,2032
695.5726406937516,2129
697.8520547196814,2031
700.1308465335215,2040
702.4090163547982,2068
704.6865644031171,2032
706.9634908981619,2024
709.2397960596965,2040
711.5154801075631,2045
713.7905432616823,2048
716.0649857420548,2056
718.3388077687592,2088
720.612009561953,1988
722.8845913418733,2047
725.1565533288352,2028
727.427895743234,2032
729.6986188055427,2048
731.9687227363137,2073
734.238207756178,2089
736.5070740858458,1989
738.7753219461066,1971
741.0429515578281,2029
743.3099631419569,2051
745.5763569195191,2031
747.8421331116193,2030
750.1072919394409,2092
752.3718336242467,2043
754.6357583873777,2001
756.8990664502545,2019
759.1617580343765,2141
761.423833361321,2042
763.6852926527457,2069
765.9461361303862,2089
768.206364016058,2046
770.4659765316536,2024
772.7249738991469,2103
774.9833563405886,2087
777.2411240781092,2130
779.4982773339183,2136
781.7548163303044,2095
784.010741289634,2107
786.2660524343538,2147
788.5207499869881,2105
790.7748341701416,2134
793.0283052064964,2135
795.2811633188143,2076
797.5334087299362,2124
799.7850416627813,2186
802.0360623403484,2113
804.2864709857143,2111
806.5362678220353,2042
808.7854530725468,2083
811.0340269605625,2082
813.2819897094754,2040
815.5293415427581,2050
817.77608268396,2154
820.0222133567116,2042
822.2677337847211,2043
824.5126441917765,2007
826.7569448017433,2068
829.0006358385675,2076
831.2437175262731,2085
833.4861900889629,2011
835.7280537508192,2115
837.9693087361026,2111
840.2099552691533,2123
842.4499935743896,2172
844.689423876309,2030
846.9282463994886,2052
849.1664613685833,2110
851.4040690083276,2083
853.6410695435349,2053
855.877463199097,2087
858.1132501999847,2052
860.3484307712487,2105
862.5830051380175,2108
864.8169735254988,2043
867.0503361589791,2118
869.2830932638243,2067
871.5152450654786,2107
873.7467917894654,2173
875.9777336613873,2182
878.2080709069252,2141
880.4378037518389,2199
882.666932421968,2138
884.8954571432301,2135
887.1233781416219,2167
889.3506956432192,2193
891.5774098741766,2155
893.803521060728,2172
896.0290294291852,2205
898.2539352059397,2160
900.4782386174619,2110
902.7019398903011,2167
904.925039251085,2175
907.147536926521,2222
909.3694331433943,2164
911.59072812857,2162
913.8114221089921,2151
916.0315153116827,2125
918.2510079637437,2141
920.4699002923547,2092
922.6881925247761,2059
924.905884888345,2073
927.1229776104793,2135
929.3394709186747,2076
931.555365040506,2095
933.7706602036275,2062
935.9853566357709,2052
938.1994545647489,2160
940.4129542184515,2081
942.6258558248488,2131
944.8381596119883,2023
947.0498658079974,2029
949.2609746410825,1953
951.4714863395287,2012
953.6814011316998,2045
955.8907192460387,2072
958.0994409110671,1953
960.3075663553858,1979
962.5150958076741,2022
964.7220294966913,2033
966.928367651274,1999
969.1341105003388,1975
971.3392582728806,1915
973.5438111979742,1980
975.747769504772,1982
977.9511334225061,2002
980.153903180487,1941
982.3560790081052,1982
984.5576611348289,1938
986.7586497902058,1900
988.9590452038618,1916
991.158847605503,1939
993.3580572249133,1891
995.5566742919558,1872
997.7546990365728,1863
999.952131688785,1778
1002.1489724786926,1783
1004.3452216364743,1749
1006.5408793923874,1756
1008.7359459767691,1704
1010.9304216200343,1682
1013.1243065526781,1711
1015.3176010052733,1770
1017.510305208472,1760
1019.7024193930064,1707
1021.8939437896848,1694
1024.0848786293977,1746
1026.2752241431122,1681
1028.4649805618747,1729
1030.6541481168115,1706
1032.842727039127,1667
1035.0307175601051,1672
1037.2181199111074,1621
1039.4049343235752,1700
1041.591161029029,1644
1043.7768002590683,1678
1045.9618522453698,1604
1048.1463172196918,1682
1050.3301954138697,1706
1052.513487059818,1647
1054.69619238953,1670
1056.8783116350783,1672
1059.0598450286152,1632
1061.2407928023704,1633
1063.4211551886528,1704
1065.6009324198508,1655
1067.780124728432,1684
1069.9587323469414,1678
1072.1367555080046,1686
1074.314194444325,1690
1076.4910493886855,1632
1078.667320573947,1653
1080.843008233051,1646
1083.0181125990161,1633
1085.1926339049414,1622
1087.3665723840027,1584
1089.5399282694575,1571
1091.7127017946405,1654
1093.8848931929647,1626
1096.0565026979243,1614
1098.2275305430899,1628
1100.3979769621128,1620
1102.567842188722,1610
1104.737126456726,1599
1106.9058300000124,1542
1109.0739530525475,1553
1111.2414958483764,1565
1113.4084586216231,1540
1115.5748416064907,1560
1117.7406450372605,1542
1119.9058691482942,1582
1122.0705141740304,1588
1124.2345803489884,1596
1126.3980679077658,1570
1128.5609770850388,1557
1130.7233081155623,1532
1132.8850612341707,1550
1135.0462366757774,1456
1137.2068346753745,1552
1139.3668554680326,1510
1141.526299288901,1510
1143.68516637321,1555
1145.8434569562655,1523
1148.001171273455,1467
1150.158309560244,1500
1152.3148720521767,1534
1154.470858984876,1511
1156.626270594044,1545
1158.7811071154629,1496
1160.9353687849912,1511
1163.089055838569,1467
1165.242168512213,1500
1167.3947070420209,1472
1169.5466716641677,1521
1171.6980626149075,1499
1173.8488801305748,1512
1175.9991244475814,1498
1178.1487958024186,1492
1180.2978944316555,1549
1182.4464205719428,1531
1184.5943744600072,1478
1186.7417563326567,1443
1188.8885664267755,1443
1191.0348049793297,1532
1193.1804722273619,1563
1195.325568407995,1508
1197.4700937584303,1514
1199.614048515948,1567
1201.7574329179074,1509
1203.900247201746,1503
1206.042491604982,1537
1208.1841663652099,1456
1210.3252717201053,1481
1212.465807907422,1532
1214.6057751649923,1503
1216.7451737307279,1512
1218.8840038426192,1495
1221.0222657387353,1504
1223.1599596572241,1505
1225.2970858363137,1550
1227.4336445143094,1571
1229.5696359295966,1583
1231.705060320639,1552
1233.8399179259786,1561
1235.9742089842384,1606
1238.107933734118,1568
1240.2410924143974,1524
1242.373685263935,1602
1244.5057125216676,1535
1246.6371744266116,1604
1248.7680712178621,1535
1250.898403134593,1587
1253.028170416058,1571
1255.1573733015875,1611
1257.2860120305932,1560
1259.4140868425648,1572
1261.54159797707,1562
1263.6685456737569,1560
1265.7949301723515,1612
1267.9207517126597,1522
1270.046010534565,1530
1272.1707068780306,1533
1274.2948409830983,1649
1276.4184130898889,1579
1278.541423438603,1579
1280.6638722695184,1610
1282.785759822993,1629
1284.9070863394636,1609
1287.0278520594447,1589
1289.1480572235314,1634
1291.2677020723963,1641
1293.3867868467923,1646
1295.5053117875495,1591
1297.623277135579,1603
1299.740683131868,1594
1301.8575300174857,1682
1303.973818033578,1632
1306.0895474213703,1736
1308.2047184221678,1636
1310.3193312773528,1694
1312.4333862283888,1692
1314.5468835168163,1648
1316.659823384255,1682
1318.7722060724045,1677
1320.8840318230418,1671
1322.9953008780249,1662
1325.1060134792888,1700
1327.2161698688478,1724
1329.3257702887959,1714
1331.4348149813054,1660
1333.5433041886276,1566
1335.6512381530933,1595
1337.7586171171101,1624
1339.8654413231675,1564
1341.9717110138317,1628
1344.0774264317488,1641
1346.1825878196432,1577
1348.2871954203192,1684
1350.3912494766587,1596
1352.4947502316231,1633
1354.5976979282532,1687
1356.7000928096686,1668
1358.8019351190665,1736
1360.9032250997243,1659
1363.0039629949988,1613
1365.1041490483235,1614
1367.2037835032133,1614
1369.3028666032606,1654
1371.401398592137,1600
1373.4993797135926,1656
1375.5968102114575,1657
1377.6936903296396,1680
1379.7900203121262,1594
1381.8858004029835,1687
1383.9810308463561,1699
1386.075711886469,1589
1388.1698437676241,1651
1390.2634267342032,1715
1392.356461030667,1724
1394.4489469015557,1738
1396.5408845914872,1722
1398.6322743451592,1732
1400.7231164073469,1678
1402.813411022907,1705
1404.903158436773,1702
1406.9923588939578,1714
1409.0810126395531,1752
1411.1691199187303,1736
1413.2566809767386,1716
1415.343696058907,1730
1417.4301654106425,1739
1419.5160892774315,1795
1421.6014679048399,1815
1423.6863015385125,1713
1425.7705904241707,1762
1427.8543348076178,1766
1429.9375349347342,1857
1432.0201910514802,1892
1434.102303403894,1797
1436.1838722380944,1835
1438.2648978002767,1892
1440.3453803367174,1843
1442.4253200937692,1803
1444.5047173178677,1843
1446.5835722555234,1894
1448.6618851533285,2011
1450.739656257952,1968
1452.8168858161434,2022
1454.8935740747306,1959
1456.96972128062,2063
1459.045327680797,1999
1461.120393522327,2036
1463.1949190523528,2024
1465.2689045180973,2125
1467.3423501668608,2144
1469.415256246024,2152
1471.4876230030463,2173
1473.559450685465,2224
1475.6307395408976,2264
1477.7014898170391,2342
1479.771701761665,2347
1481.8413756226287,2352
1483.9105116478618,2425
1485.9791100853772,2403
1488.0471711832643,2454
1490.1146951896926,2495
1492.1816823529098,2545
1494.2481329212433,2456
1496.3140471430984,2566
1498.3794252669609,2644
1500.4442675413939,2652
1502.5085742150404,2610
1504.572345536622,2677
1506.6355817549388,2694
1508.6982831188702,2666
1510.7604498773744,2774
1512.8220822794883,2755
1514.8831805743293,2755
1516.9437450110909,2818
1519.003775839048,2804
1521.0632733075522,2901
1523.1222376660367,2945
1525.1806691640113,2925
1527.2385680510652,3058
1529.2959345768668,3066
1531.3527689911643,3114
1533.4090715437833,3096
1535.4648424846291,3124
1537.5200820636855,3283
1539.5747905310159,3297
1541.6289681367616,3266
1543.6826151311434,3328
1545.7357317644614,3318
1547.7883182870937,3448
1549.8403749494987,3398
1551.8919020022113,3651
1553.9428996958477,3657
1555.9933682811015,3655
1558.0433080087469,3746
1560.0927191296346,3763
1562.1416018946961,3807
1564.1899565549415,3902
1566.2377833614592,3956
1568.2850825654164,3767
1570.3318544180606,3633
1572.3780991707158,3521
1574.423817074788,3548
1576.4690083817595,3485
1578.5136733431923,3213
1580.5578122107272,3032
1582.601425236085,2966
1584.6445126710646,2810
1586.6870747675434,2773
1588.7291117774776,2548
1590.7706239529034,2507
1592.8116115459347,2389
1594.8520748087658,2355
1596.8920139936686,2267
1598.9314293529933,2147
1600.9703211391711,2187
1603.008689604711,2132
1605.0465350022005,2035
1607.0838575843068,1964
1609.1206576037753,1994
1611.1569353134305,1927
1613.1926909661765,1889
1615.2279248149953,1888
1617.2626371129481,1850
1619.2968281131757,1875
1621.3304980688963,1823
1623.3636472334088,1806
1625.39627586009,1734
1627.428384202396,1812
1629.459972513861,1716
1631.4910410480993,1659
1633.5215900588028,1758
1635.551619799744,1738
1637.5811305247717,1719
1639.6101224878166,1731
1641.6385959428862,1711
1643.6665511440683,1674
1645.693988345528,1655
1647.7209078015112,1681
1649.7473097663405,1634
1651.7731944944203,1679
1653.7985622402307,1629
1655.823413258333,1620
1657.847747803366,1698
1659.8715661300494,1670
1661.8948684931793,1661
1663.9176551476316,1664
1665.9399263483624,1632
1667.9616823504057,1633
1669.982923408873,1669
1672.0036497789574,1625
1674.0238617159293,1635
1676.043559475138,1608
1678.0627433120121,1606
1680.081413482059,1639
1682.0995702408654,1597
1684.117213844096,1602
1686.134344547495,1590
1688.1509626068864,1630
1690.1670682781705,1641
1692.182661817329,1646
1694.1977434804217,1670
1696.2123135235875,1636
1698.226372203043,1591
1700.2399197750851,1633
1702.2529564960905,1650
1704.2654826225112,1649
1706.277498410882,1645
1708.2890041178139,1687
1710.2999999999988,1585
1712.3104863142066,1670
1714.3204633172854,1560
1716.329931266163,1625
1718.3388904178469,1605
1720.3473410294214,1544
1722.3552833580516,1623
1724.3627176609807,1605
1726.3696441955308,1596
1728.3760632191033,1547
1730.3819749891782,1536
1732.3873797633146,1576
1734.3922777991502,1612
1736.3966693544012,1582
1738.4005546868639,1574
1740.4039340544127,1543
1742.406807715001,1589
1744.4091759266616,1564
1746.4110389475054,1514
1748.4123970357223,1554
1750.413250449582,1525
1752.4135994474318,1529
1754.4134442876993,1519
1756.4127852288902,1580
1758.4116225295893,1586
1760.4099564484595,1524
1762.407787244244,1476
1764.405115175764,1474
1766.4019405019203,1537
1768.3982634816916,1491
1770.3940843741357,1522
1772.3894034383907,1512
1774.3842209336717,1511
1776.378537119274,1587
1778.372352254571,1553
1780.3656665990156,1556
1782.3584804121397,1548
1784.3507939535534,1540
1786.3426074829463,1527
1788.3339212600863,1544
1790.3247355448211,1532
1792.3150505970766,1544
1794.3048666768573,1483
1796.2941840442477,1574
1798.2830029594106,1554
1800.2713236825884,1485
1802.2591464741004,1549
1804.2464715943465,1561
1806.2332993038058,1551
1808.2196298630352,1524
1810.2054635326708,1519
1812.190800573428,1517
1814.175641246101,1535
1816.1599858115628,1496
1818.1438345307652,1557
1820.127187664738,1492
1822.1100454745924,1517
1824.092408221516,1501
1826.0742761667766,1511
1828.055649571721,1505
1830.0365286977735,1489
1832.0169138064398,1521
1833.9968051593014,1526
1835.9762030180214,1489
1837.9551076443408,1491
1839.9335193000788,1513
1841.9114382471344,1490
1843.888864747485,1549
1845.8657990631878,1506
1847.842241456378,1554
1849.8181921892697,1545
1851.7936515241558,1464
1853.7686197234098,1512
1855.7430970494815,1500
1857.7170837649014,1514
1859.6905801322787,1549
1861.6635864143004,1468
1863.6361028737338,1538
1865.608129773424,1474
1867.5796673762961,1480
1869.5507159453537,1499
1871.521275743678,1473
1873.4913470344313,1520
1875.4609300808534,1520
1877.4300251462632,1497
1879.3986324940588,1474
1881.366752387717,1468
1883.3343850907936,1501
1885.3015308669228,1525
1887.268189979819,1514
1889.2343626932739,1558
1891.2000492711595,1559
1893.1652499774254,1503
1895.1299650761011,1489
1897.0941948312952,1533
1899.0579395071945,1548
1901.0211993680641,1514
