CollectionTime,7/10/2024 4:35:25 PM
665.8835373154867,2039
668.1710600396028,2081
670.4579577049639,2065
672.7442305300709,2106
675.0298787335033,2095
677.3149025339197,2061
679.599302150058,2108
681.8830778007342,2074
684.1662297048437,2095
686.4487580813608,2072
688.7306631493387,2104
691.0119451279091,2140
693.2926042362834,2151
695.5726406937516,2132
697.8520547196814,2106
700.1308465335215,2046
702.4090163547982,1992
704.6865644031171,2087
706.9634908981619,2114
709.2397960596965,2099
711.5154801075631,2074
713.7905432616823,2107
716.0649857420548,2084
718.3388077687592,2091
720.612009561953,2047
722.8845913418733,2086
725.1565533288352,2107
727.427895743234,2094
729.6986188055427,2103
731.9687227363137,2076
734.238207756178,2157
736.5070740858458,2071
738.7753219461066,2113
741.0429515578281,2058
743.3099631419569,2018
745.5763569195191,2123
747.8421331116193,2103
750.1072919394409,2002
752.3718336242467,2064
754.6357583873777,2060
756.8990664502545,2070
759.1617580343765,2022
761.423833361321,2016
763.6852926527457,2039
765.9461361303862,2179
768.206364016058,2057
770.4659765316536,2057
772.7249738991469,2093
774.9833563405886,2102
777.2411240781092,2016
779.4982773339183,2038
781.7548163303044,2106
784.010741289634,2106
786.2660524343538,2192
788.5207499869881,2145
790.7748341701416,2094
793.0283052064964,2073
795.2811633188143,2130
797.5334087299362,2088
799.7850416627813,2142
802.0360623403484,2149
804.2864709857143,2080
806.5362678220353,2115
808.7854530725468,2112
811.0340269605625,2140
813.2819897094754,2126
815.5293415427581,2083
817.77608268396,2081
820.0222133567116,2165
822.2677337847211,2148
824.5126441917765,2024
826.7569448017433,2011
829.0006358385675,2071
831.2437175262731,2100
833.4861900889629,2115
835.7280537508192,2107
837.9693087361026,2073
840.2099552691533,2162
842.4499935743896,2078
844.689423876309,2100
846.9282463994886,2097
849.1664613685833,2106
851.4040690083276,2110
853.6410695435349,2078
855.877463199097,2050
858.1132501999847,1975
860.3484307712487,2110
862.5830051380175,2149
864.8169735254988,2132
867.0503361589791,2144
869.2830932638243,2105
871.5152450654786,2070
873.7467917894654,2110
875.9777336613873,2162
878.2080709069252,2190
880.4378037518389,2118
882.666932421968,2129
884.8954571432301,2091
887.1233781416219,2206
889.3506956432192,2190
891.5774098741766,2138
893.803521060728,2207
896.0290294291852,2185
898.2539352059397,2168
900.4782386174619,2128
902.7019398903011,2185
904.925039251085,2194
907.147536926521,2165
909.3694331433943,2123
911.59072812857,2076
913.8114221089921,2139
916.0315153116827,2096
918.2510079637437,2105
920.4699002923547,2143
922.6881925247761,2084
924.905884888345,2069
927.1229776104793,2050
929.3394709186747,2079
931.555365040506,2091
933.7706602036275,2155
935.9853566357709,2076
938.1994545647489,2182
940.4129542184515,2083
942.6258558248488,2084
944.8381596119883,2142
947.0498658079974,2039
949.2609746410825,2110
951.4714863395287,2095
953.6814011316998,2061
955.8907192460387,2033
958.0994409110671,2035
960.3075663553858,2027
962.5150958076741,2006
964.7220294966913,2012
966.928367651274,2045
969.1341105003388,2036
971.3392582728806,1985
973.5438111979742,1976
975.747769504772,1969
977.9511334225061,1910
980.153903180487,1953
982.3560790081052,1940
984.5576611348289,1928
986.7586497902058,1941
988.9590452038618,1935
991.158847605503,1860
993.3580572249133,1937
995.5566742919558,1922
997.7546990365728,1844
999.952131688785,1776
1002.1489724786926,1819
1004.3452216364743,1856
1006.5408793923874,1829
1008.7359459767691,1733
1010.9304216200343,1820
1013.1243065526781,1702
1015.3176010052733,1776
1017.510305208472,1703
1019.7024193930064,1755
1021.8939437896848,1727
1024.0848786293977,1672
1026.2752241431122,1700
1028.4649805618747,1737
1030.6541481168115,1689
1032.842727039127,1663
1035.0307175601051,1715
1037.2181199111074,1706
1039.4049343235752,1683
1041.591161029029,1667
1043.7768002590683,1738
1045.9618522453698,1614
1048.1463172196918,1626
1050.3301954138697,1672
1052.513487059818,1714
1054.69619238953,1711
1056.8783116350783,1627
1059.0598450286152,1618
1061.2407928023704,1647
1063.4211551886528,1669
1065.6009324198508,1677
1067.780124728432,1657
1069.9587323469414,1753
1072.1367555080046,1657
1074.314194444325,1649
1076.4910493886855,1641
1078.667320573947,1632
1080.843008233051,1670
1083.0181125990161,1564
1085.1926339049414,1631
1087.3665723840027,1623
1089.5399282694575,1584
1091.7127017946405,1561
1093.8848931929647,1593
1096.0565026979243,1579
1098.2275305430899,1570
1100.3979769621128,1590
1102.567842188722,1573
1104.737126456726,1523
1106.9058300000124,1555
1109.0739530525475,1522
1111.2414958483764,1599
1113.4084586216231,1625
1115.5748416064907,1548
1117.7406450372605,1553
1119.9058691482942,1519
1122.0705141740304,1583
1124.2345803489884,1579
1126.3980679077658,1533
1128.5609770850388,1623
1130.7233081155623,1542
1132.8850612341707,1554
1135.0462366757774,1500
1137.2068346753745,1550
1139.3668554680326,1518
1141.526299288901,1462
1143.68516637321,1498
1145.8434569562655,1526
1148.001171273455,1488
1150.158309560244,1508
1152.3148720521767,1457
1154.470858984876,1494
1156.626270594044,1531
1158.7811071154629,1529
1160.9353687849912,1515
1163.089055838569,1528
1165.242168512213,1545
1167.3947070420209,1537
1169.5466716641677,1517
1171.6980626149075,1492
1173.8488801305748,1496
1175.9991244475814,1444
1178.1487958024186,1569
1180.2978944316555,1468
1182.4464205719428,1507
1184.5943744600072,1471
1186.7417563326567,1507
1188.8885664267755,1462
1191.0348049793297,1471
1193.1804722273619,1498
1195.325568407995,1491
1197.4700937584303,1483
1199.614048515948,1510
1201.7574329179074,1477
1203.900247201746,1467
1206.042491604982,1536
1208.1841663652099,1512
1210.3252717201053,1463
1212.465807907422,1459
1214.6057751649923,1497
1216.7451737307279,1504
1218.8840038426192,1504
1221.0222657387353,1523
1223.1599596572241,1545
1225.2970858363137,1505
1227.4336445143094,1552
1229.5696359295966,1558
1231.705060320639,1508
1233.8399179259786,1487
1235.9742089842384,1565
1238.107933734118,1564
1240.2410924143974,1562
1242.373685263935,1535
1244.5057125216676,1479
1246.6371744266116,1604
1248.7680712178621,1524
1250.898403134593,1558
1253.028170416058,1508
1255.1573733015875,1561
1257.2860120305932,1519
1259.4140868425648,1504
1261.54159797707,1481
1263.6685456737569,1550
1265.7949301723515,1560
1267.9207517126597,1523
1270.046010534565,1533
1272.1707068780306,1622
1274.2948409830983,1529
1276.4184130898889,1618
1278.541423438603,1509
1280.6638722695184,1613
1282.785759822993,1619
1284.9070863394636,1577
1287.0278520594447,1571
1289.1480572235314,1566
1291.2677020723963,1602
1293.3867868467923,1629
1295.5053117875495,1627
1297.623277135579,1574
1299.740683131868,1679
1301.8575300174857,1728
1303.973818033578,1678
1306.0895474213703,1643
1308.2047184221678,1637
1310.3193312773528,1713
1312.4333862283888,1664
1314.5468835168163,1713
1316.659823384255,1642
1318.7722060724045,1635
1320.8840318230418,1680
1322.9953008780249,1625
1325.1060134792888,1670
1327.2161698688478,1615
1329.3257702887959,1649
1331.4348149813054,1615
1333.5433041886276,1603
1335.6512381530933,1675
1337.7586171171101,1625
1339.8654413231675,1635
1341.9717110138317,1623
1344.0774264317488,1615
1346.1825878196432,1657
1348.2871954203192,1613
1350.3912494766587,1620
1352.4947502316231,1640
1354.5976979282532,1606
1356.7000928096686,1652
1358.8019351190665,1535
1360.9032250997243,1614
1363.0039629949988,1641
1365.1041490483235,1554
1367.2037835032133,1654
1369.3028666032606,1636
1371.401398592137,1644
1373.4993797135926,1662
1375.5968102114575,1627
1377.6936903296396,1658
1379.7900203121262,1691
1381.8858004029835,1672
1383.9810308463561,1683
1386.075711886469,1598
1388.1698437676241,1615
1390.2634267342032,1602
1392.356461030667,1639
1394.4489469015557,1600
1396.5408845914872,1664
1398.6322743451592,1715
1400.7231164073469,1631
1402.813411022907,1664
1404.903158436773,1734
1406.9923588939578,1717
1409.0810126395531,1623
1411.1691199187303,1695
1413.2566809767386,1667
1415.343696058907,1714
1417.4301654106425,1736
1419.5160892774315,1717
1421.6014679048399,1662
1423.6863015385125,1781
1425.7705904241707,1759
1427.8543348076178,1715
1429.9375349347342,1683
1432.0201910514802,1835
1434.102303403894,1765
1436.1838722380944,1743
1438.2648978002767,1803
1440.3453803367174,1867
1442.4253200937692,1826
1444.5047173178677,1825
1446.5835722555234,1885
1448.6618851533285,1929
1450.739656257952,1861
1452.8168858161434,1917
1454.8935740747306,1863
1456.96972128062,1928
1459.045327680797,1939
1461.120393522327,1960
1463.1949190523528,1962
1465.2689045180973,1901
1467.3423501668608,2035
1469.415256246024,1993
1471.4876230030463,2050
1473.559450685465,2101
1475.6307395408976,2137
1477.7014898170391,2175
1479.771701761665,2204
1481.8413756226287,2141
1483.9105116478618,2197
1485.9791100853772,2284
1488.0471711832643,2283
1490.1146951896926,2329
1492.1816823529098,2322
1494.2481329212433,2321
1496.3140471430984,2328
1498.3794252669609,2450
1500.4442675413939,2475
1502.5085742150404,2409
1504.572345536622,2457
1506.6355817549388,2459
1508.6982831188702,2530
1510.7604498773744,2506
1512.8220822794883,2532
1514.8831805743293,2515
1516.9437450110909,2556
1519.003775839048,2535
1521.0632733075522,2551
1523.1222376660367,2668
1525.1806691640113,2694
1527.2385680510652,2747
1529.2959345768668,2759
1531.3527689911643,2733
1533.4090715437833,2765
1535.4648424846291,2824
1537.5200820636855,2851
1539.5747905310159,2951
1541.6289681367616,2935
1543.6826151311434,2994
1545.7357317644614,3007
1547.7883182870937,3084
1549.8403749494987,3077
1551.8919020022113,3084
1553.9428996958477,3180
1555.9933682811015,3257
1558.0433080087469,3338
1560.0927191296346,3345
1562.1416018946961,3361
1564.1899565549415,3513
1566.2377833614592,3463
1568.2850825654164,3402
1570.3318544180606,3291
1572.3780991707158,3276
1574.423817074788,3243
1576.4690083817595,2998
1578.5136733431923,3044
1580.5578122107272,2892
1582.601425236085,2678
1584.6445126710646,2626
1586.6870747675434,2574
1588.7291117774776,2526
1590.7706239529034,2365
1592.8116115459347,2307
1594.8520748087658,2137
1596.8920139936686,2122
1598.9314293529933,2013
1600.9703211391711,2043
1603.008689604711,1986
1605.0465350022005,2002
1607.0838575843068,1896
1609.1206576037753,1908
1611.1569353134305,1914
1613.1926909661765,1843
1615.2279248149953,1801
1617.2626371129481,1797
1619.2968281131757,1745
1621.3304980688963,1723
1623.3636472334088,1731
1625.39627586009,1723
1627.428384202396,1736
1629.459972513861,1749
1631.4910410480993,1719
1633.5215900588028,1658
1635.551619799744,1698
1637.5811305247717,1640
1639.6101224878166,1688
1641.6385959428862,1645
1643.6665511440683,1696
1645.693988345528,1663
1647.7209078015112,1659
1649.7473097663405,1626
1651.7731944944203,1605
1653.7985622402307,1677
1655.823413258333,1660
1657.847747803366,1595
1659.8715661300494,1564
1661.8948684931793,1624
1663.9176551476316,1663
1665.9399263483624,1645
1667.9616823504057,1624
1669.982923408873,1637
1672.0036497789574,1620
1674.0238617159293,1666
1676.043559475138,1633
1678.0627433120121,1618
1680.081413482059,1647
1682.0995702408654,1654
1684.117213844096,1622
1686.134344547495,1586
1688.1509626068864,1555
1690.1670682781705,1611
1692.182661817329,1627
1694.1977434804217,1641
1696.2123135235875,1633
1698.226372203043,1616
1700.2399197750851,1587
1702.2529564960905,1571
1704.2654826225112,1586
1706.277498410882,1648
1708.2890041178139,1577
1710.2999999999988,1562
1712.3104863142066,1560
1714.3204633172854,1560
1716.329931266163,1578
1718.3388904178469,1600
1720.3473410294214,1616
1722.3552833580516,1560
1724.3627176609807,1619
1726.3696441955308,1559
1728.3760632191033,1579
1730.3819749891782,1591
1732.3873797633146,1547
1734.3922777991502,1542
1736.3966693544012,1530
1738.4005546868639,1570
1740.4039340544127,1524
1742.406807715001,1553
1744.4091759266616,1508
1746.4110389475054,1612
1748.4123970357223,1538
1750.413250449582,1512
1752.4135994474318,1535
1754.4134442876993,1505
1756.4127852288902,1549
1758.4116225295893,1535
1760.4099564484595,1523
1762.407787244244,1503
1764.405115175764,1488
1766.4019405019203,1508
1768.3982634816916,1512
1770.3940843741357,1476
1772.3894034383907,1537
1774.3842209336717,1468
1776.378537119274,1559
1778.372352254571,1531
1780.3656665990156,1502
1782.3584804121397,1504
1784.3507939535534,1505
1786.3426074829463,1408
1788.3339212600863,1532
1790.3247355448211,1535
1792.3150505970766,1566
1794.3048666768573,1503
1796.2941840442477,1535
1798.2830029594106,1564
1800.2713236825884,1511
1802.2591464741004,1502
1804.2464715943465,1512
1806.2332993038058,1479
1808.2196298630352,1498
1810.2054635326708,1477
1812.190800573428,1567
1814.175641246101,1568
1816.1599858115628,1521
1818.1438345307652,1491
1820.127187664738,1535
1822.1100454745924,1501
1824.092408221516,1534
1826.0742761667766,1477
1828.055649571721,1508
1830.0365286977735,1587
1832.0169138064398,1466
1833.9968051593014,1546
1835.9762030180214,1504
1837.9551076443408,1555
1839.9335193000788,1530
1841.9114382471344,1513
1843.888864747485,1517
1845.8657990631878,1551
1847.842241456378,1525
1849.8181921892697,1549
1851.7936515241558,1528
1853.7686197234098,1529
1855.7430970494815,1500
1857.7170837649014,1512
1859.6905801322787,1492
1861.6635864143004,1546
1863.6361028737338,1544
1865.608129773424,1578
1867.5796673762961,1532
1869.5507159453537,1511
1871.521275743678,1571
1873.4913470344313,1501
1875.4609300808534,1536
1877.4300251462632,1508
1879.3986324940588,1456
1881.366752387717,1507
1883.3343850907936,1552
1885.3015308669228,1560
1887.268189979819,1530
1889.2343626932739,1575
1891.2000492711595,1553
1893.1652499774254,1526
1895.1299650761011,1440
1897.0941948312952,1454
1899.0579395071945,1477
1901.0211993680641,1540
