CollectionTime,7/11/2024 12:35:52 PM
665.8835373154867,1977
668.1710600396028,2006
670.4579577049639,1989
672.7442305300709,1888
675.0298787335033,1912
677.3149025339197,1857
679.599302150058,1945
681.8830778007342,1959
684.1662297048437,1939
686.4487580813608,1956
688.7306631493387,2008
691.0119451279091,1953
693.2926042362834,1961
695.5726406937516,1965
697.8520547196814,2039
700.1308465335215,1990
702.4090163547982,1969
704.6865644031171,1906
706.9634908981619,1848
709.2397960596965,1915
711.5154801075631,2038
713.7905432616823,2015
716.0649857420548,1965
718.3388077687592,1927
720.612009561953,1950
722.8845913418733,1992
725.1565533288352,1921
727.427895743234,1947
729.6986188055427,1975
731.9687227363137,1958
734.238207756178,1928
736.5070740858458,1919
738.7753219461066,1935
741.0429515578281,1914
743.3099631419569,1898
745.5763569195191,1937
747.8421331116193,1980
750.1072919394409,1920
752.3718336242467,1935
754.6357583873777,1900
756.8990664502545,1947
759.1617580343765,1930
761.423833361321,1905
763.6852926527457,1933
765.9461361303862,1907
768.206364016058,2002
770.4659765316536,2011
772.7249738991469,1969
774.9833563405886,1883
777.2411240781092,1879
779.4982773339183,1933
781.7548163303044,1964
784.010741289634,2055
786.2660524343538,2072
788.5207499869881,2053
790.7748341701416,1992
793.0283052064964,1928
795.2811633188143,1975
797.5334087299362,1984
799.7850416627813,2004
802.0360623403484,1959
804.2864709857143,1905
806.5362678220353,1972
808.7854530725468,2037
811.0340269605625,1977
813.2819897094754,1969
815.5293415427581,2007
817.77608268396,1974
820.0222133567116,2010
822.2677337847211,2030
824.5126441917765,1927
826.7569448017433,1957
829.0006358385675,1936
831.2437175262731,1963
833.4861900889629,1994
835.7280537508192,1981
837.9693087361026,1951
840.2099552691533,1977
842.4499935743896,1960
844.689423876309,1997
846.9282463994886,1910
849.1664613685833,2038
851.4040690083276,2000
853.6410695435349,1979
855.877463199097,2025
858.1132501999847,1986
860.3484307712487,1971
862.5830051380175,2014
864.8169735254988,2029
867.0503361589791,2090
869.2830932638243,2034
871.5152450654786,2069
873.7467917894654,2026
875.9777336613873,2058
878.2080709069252,2063
880.4378037518389,2030
882.666932421968,1987
884.8954571432301,2105
887.1233781416219,2022
889.3506956432192,2102
891.5774098741766,2057
893.803521060728,2080
896.0290294291852,2036
898.2539352059397,2069
900.4782386174619,2030
902.7019398903011,2060
904.925039251085,2031
907.147536926521,2040
909.3694331433943,2000
911.59072812857,2036
913.8114221089921,1994
916.0315153116827,1956
918.2510079637437,1927
920.4699002923547,1984
922.6881925247761,1937
924.905884888345,1993
927.1229776104793,2043
929.3394709186747,1997
931.555365040506,1978
933.7706602036275,2002
935.9853566357709,2031
938.1994545647489,1981
940.4129542184515,1979
942.6258558248488,1951
944.8381596119883,2004
947.0498658079974,1907
949.2609746410825,1976
951.4714863395287,1920
953.6814011316998,1939
955.8907192460387,1858
958.0994409110671,1904
960.3075663553858,1945
962.5150958076741,1923
964.7220294966913,1882
966.928367651274,1946
969.1341105003388,1907
971.3392582728806,1866
973.5438111979742,1846
975.747769504772,1835
977.9511334225061,1820
980.153903180487,1833
982.3560790081052,1865
984.5576611348289,1827
986.7586497902058,1883
988.9590452038618,1802
991.158847605503,1768
993.3580572249133,1789
995.5566742919558,1807
997.7546990365728,1772
999.952131688785,1695
1002.1489724786926,1665
1004.3452216364743,1678
1006.5408793923874,1632
1008.7359459767691,1645
1010.9304216200343,1591
1013.1243065526781,1666
1015.3176010052733,1637
1017.510305208472,1628
1019.7024193930064,1678
1021.8939437896848,1681
1024.0848786293977,1615
1026.2752241431122,1669
1028.4649805618747,1640
1030.6541481168115,1595
1032.842727039127,1606
1035.0307175601051,1600
1037.2181199111074,1556
1039.4049343235752,1531
1041.591161029029,1562
1043.7768002590683,1590
1045.9618522453698,1599
1048.1463172196918,1616
1050.3301954138697,1628
1052.513487059818,1679
1054.69619238953,1615
1056.8783116350783,1584
1059.0598450286152,1535
1061.2407928023704,1561
1063.4211551886528,1575
1065.6009324198508,1581
1067.780124728432,1554
1069.9587323469414,1601
1072.1367555080046,1535
1074.314194444325,1513
1076.4910493886855,1560
1078.667320573947,1580
1080.843008233051,1527
1083.0181125990161,1580
1085.1926339049414,1524
1087.3665723840027,1508
1089.5399282694575,1557
1091.7127017946405,1533
1093.8848931929647,1504
1096.0565026979243,1494
1098.2275305430899,1487
1100.3979769621128,1500
1102.567842188722,1464
1104.737126456726,1511
1106.9058300000124,1514
1109.0739530525475,1508
1111.2414958483764,1554
1113.4084586216231,1527
1115.5748416064907,1496
1117.7406450372605,1512
1119.9058691482942,1468
1122.0705141740304,1445
1124.2345803489884,1454
1126.3980679077658,1487
1128.5609770850388,1434
1130.7233081155623,1414
1132.8850612341707,1472
1135.0462366757774,1481
1137.2068346753745,1437
1139.3668554680326,1429
1141.526299288901,1425
1143.68516637321,1469
1145.8434569562655,1449
1148.001171273455,1467
1150.158309560244,1468
1152.3148720521767,1472
1154.470858984876,1439
1156.626270594044,1503
1158.7811071154629,1471
1160.9353687849912,1546
1163.089055838569,1475
1165.242168512213,1488
1167.3947070420209,1438
1169.5466716641677,1451
1171.6980626149075,1368
1173.8488801305748,1467
1175.9991244475814,1445
1178.1487958024186,1451
1180.2978944316555,1424
1182.4464205719428,1451
1184.5943744600072,1453
1186.7417563326567,1447
1188.8885664267755,1436
1191.0348049793297,1426
1193.1804722273619,1449
1195.325568407995,1424
1197.4700937584303,1405
1199.614048515948,1384
1201.7574329179074,1454
1203.900247201746,1437
1206.042491604982,1443
1208.1841663652099,1450
1210.3252717201053,1422
1212.465807907422,1426
1214.6057751649923,1412
1216.7451737307279,1469
1218.8840038426192,1439
1221.0222657387353,1454
1223.1599596572241,1424
1225.2970858363137,1460
1227.4336445143094,1394
1229.5696359295966,1439
1231.705060320639,1432
1233.8399179259786,1509
1235.9742089842384,1433
1238.107933734118,1492
1240.2410924143974,1515
1242.373685263935,1442
1244.5057125216676,1483
1246.6371744266116,1458
1248.7680712178621,1500
1250.898403134593,1458
1253.028170416058,1478
1255.1573733015875,1504
1257.2860120305932,1402
1259.4140868425648,1470
1261.54159797707,1464
1263.6685456737569,1542
1265.7949301723515,1463
1267.9207517126597,1510
1270.046010534565,1531
1272.1707068780306,1505
1274.2948409830983,1518
1276.4184130898889,1502
1278.541423438603,1567
1280.6638722695184,1525
1282.785759822993,1475
1284.9070863394636,1553
1287.0278520594447,1615
1289.1480572235314,1560
1291.2677020723963,1561
1293.3867868467923,1485
1295.5053117875495,1492
1297.623277135579,1612
1299.740683131868,1574
1301.8575300174857,1596
1303.973818033578,1575
1306.0895474213703,1592
1308.2047184221678,1587
1310.3193312773528,1573
1312.4333862283888,1521
1314.5468835168163,1572
1316.659823384255,1613
1318.7722060724045,1614
1320.8840318230418,1621
1322.9953008780249,1610
1325.1060134792888,1609
1327.2161698688478,1569
1329.3257702887959,1531
1331.4348149813054,1612
1333.5433041886276,1500
1335.6512381530933,1675
1337.7586171171101,1546
1339.8654413231675,1590
1341.9717110138317,1541
1344.0774264317488,1578
1346.1825878196432,1573
1348.2871954203192,1555
1350.3912494766587,1577
1352.4947502316231,1549
1354.5976979282532,1544
1356.7000928096686,1581
1358.8019351190665,1569
1360.9032250997243,1546
1363.0039629949988,1571
1365.1041490483235,1570
1367.2037835032133,1473
1369.3028666032606,1549
1371.401398592137,1567
1373.4993797135926,1525
1375.5968102114575,1578
1377.6936903296396,1521
1379.7900203121262,1529
1381.8858004029835,1587
1383.9810308463561,1629
1386.075711886469,1636
1388.1698437676241,1515
1390.2634267342032,1573
1392.356461030667,1551
1394.4489469015557,1608
1396.5408845914872,1562
1398.6322743451592,1599
1400.7231164073469,1639
1402.813411022907,1674
1404.903158436773,1659
1406.9923588939578,1688
1409.0810126395531,1695
1411.1691199187303,1678
1413.2566809767386,1698
1415.343696058907,1635
1417.4301654106425,1611
1419.5160892774315,1693
1421.6014679048399,1709
1423.6863015385125,1684
1425.7705904241707,1656
1427.8543348076178,1727
1429.9375349347342,1740
1432.0201910514802,1738
1434.102303403894,1751
1436.1838722380944,1762
1438.2648978002767,1828
1440.3453803367174,1719
1442.4253200937692,1741
1444.5047173178677,1851
1446.5835722555234,1925
1448.6618851533285,1902
1450.739656257952,1879
1452.8168858161434,1936
1454.8935740747306,1949
1456.96972128062,1969
1459.045327680797,1955
1461.120393522327,2049
1463.1949190523528,1998
1465.2689045180973,2064
1467.3423501668608,2135
1469.415256246024,2141
1471.4876230030463,2158
1473.559450685465,2116
1475.6307395408976,2262
1477.7014898170391,2236
1479.771701761665,2271
1481.8413756226287,2279
1483.9105116478618,2350
1485.9791100853772,2377
1488.0471711832643,2323
1490.1146951896926,2428
1492.1816823529098,2435
1494.2481329212433,2452
1496.3140471430984,2599
1498.3794252669609,2575
1500.4442675413939,2594
1502.5085742150404,2592
1504.572345536622,2578
1506.6355817549388,2672
1508.6982831188702,2723
1510.7604498773744,2783
1512.8220822794883,2773
1514.8831805743293,2808
1516.9437450110909,2864
1519.003775839048,2966
1521.0632733075522,2879
1523.1222376660367,3030
1525.1806691640113,3035
1527.2385680510652,3152
1529.2959345768668,3109
1531.3527689911643,3238
1533.4090715437833,3241
1535.4648424846291,3404
1537.5200820636855,3320
1539.5747905310159,3428
1541.6289681367616,3593
1543.6826151311434,3621
1545.7357317644614,3555
1547.7883182870937,3643
1549.8403749494987,3791
1551.8919020022113,3770
1553.9428996958477,3766
1555.9933682811015,3944
1558.0433080087469,4014
1560.0927191296346,4076
1562.1416018946961,4146
1564.1899565549415,4240
1566.2377833614592,4217
1568.2850825654164,4111
1570.3318544180606,4036
1572.3780991707158,3844
1574.423817074788,3748
1576.4690083817595,3605
1578.5136733431923,3412
1580.5578122107272,3228
1582.601425236085,3037
1584.6445126710646,2989
1586.6870747675434,2719
1588.7291117774776,2635
1590.7706239529034,2603
1592.8116115459347,2413
1594.8520748087658,2317
1596.8920139936686,2244
1598.9314293529933,2147
1600.9703211391711,2182
1603.008689604711,2063
1605.0465350022005,2052
1607.0838575843068,1946
1609.1206576037753,1915
1611.1569353134305,1866
1613.1926909661765,1858
1615.2279248149953,1850
1617.2626371129481,1734
1619.2968281131757,1738
1621.3304980688963,1728
1623.3636472334088,1714
1625.39627586009,1654
1627.428384202396,1645
1629.459972513861,1673
1631.4910410480993,1641
1633.5215900588028,1698
1635.551619799744,1636
1637.5811305247717,1616
1639.6101224878166,1608
1641.6385959428862,1555
1643.6665511440683,1596
1645.693988345528,1552
1647.7209078015112,1622
1649.7473097663405,1616
1651.7731944944203,1515
1653.7985622402307,1603
1655.823413258333,1551
1657.847747803366,1544
1659.8715661300494,1578
1661.8948684931793,1526
1663.9176551476316,1508
1665.9399263483624,1561
1667.9616823504057,1609
1669.982923408873,1584
1672.0036497789574,1554
1674.0238617159293,1554
1676.043559475138,1529
1678.0627433120121,1575
1680.081413482059,1538
1682.0995702408654,1552
1684.117213844096,1634
1686.134344547495,1610
1688.1509626068864,1541
1690.1670682781705,1505
1692.182661817329,1562
1694.1977434804217,1464
1696.2123135235875,1543
1698.226372203043,1518
1700.2399197750851,1547
1702.2529564960905,1604
1704.2654826225112,1510
1706.277498410882,1537
1708.2890041178139,1560
1710.2999999999988,1513
1712.3104863142066,1507
1714.3204633172854,1553
1716.329931266163,1505
1718.3388904178469,1494
1720.3473410294214,1514
1722.3552833580516,1523
1724.3627176609807,1475
1726.3696441955308,1564
1728.3760632191033,1506
1730.3819749891782,1527
1732.3873797633146,1448
1734.3922777991502,1530
1736.3966693544012,1479
1738.4005546868639,1487
1740.4039340544127,1471
1742.406807715001,1488
1744.4091759266616,1487
1746.4110389475054,1469
1748.4123970357223,1493
1750.413250449582,1467
1752.4135994474318,1418
1754.4134442876993,1487
1756.4127852288902,1417
1758.4116225295893,1428
1760.4099564484595,1414
1762.407787244244,1445
1764.405115175764,1426
1766.4019405019203,1471
1768.3982634816916,1441
1770.3940843741357,1436
1772.3894034383907,1443
1774.3842209336717,1425
1776.378537119274,1432
1778.372352254571,1416
1780.3656665990156,1375
1782.3584804121397,1374
1784.3507939535534,1409
1786.3426074829463,1362
1788.3339212600863,1423
1790.3247355448211,1474
1792.3150505970766,1436
1794.3048666768573,1395
1796.2941840442477,1386
1798.2830029594106,1420
1800.2713236825884,1402
1802.2591464741004,1383
1804.2464715943465,1441
1806.2332993038058,1421
1808.2196298630352,1429
1810.2054635326708,1438
1812.190800573428,1384
1814.175641246101,1367
1816.1599858115628,1418
1818.1438345307652,1393
1820.127187664738,1420
1822.1100454745924,1359
1824.092408221516,1411
1826.0742761667766,1419
1828.055649571721,1370
1830.0365286977735,1417
1832.0169138064398,1433
1833.9968051593014,1472
1835.9762030180214,1445
1837.9551076443408,1414
1839.9335193000788,1324
1841.9114382471344,1375
1843.888864747485,1432
1845.8657990631878,1342
1847.842241456378,1369
1849.8181921892697,1363
1851.7936515241558,1350
1853.7686197234098,1403
1855.7430970494815,1423
1857.7170837649014,1357
1859.6905801322787,1315
1861.6635864143004,1404
1863.6361028737338,1407
1865.608129773424,1348
1867.5796673762961,1345
1869.5507159453537,1384
1871.521275743678,1387
1873.4913470344313,1351
1875.4609300808534,1453
1877.4300251462632,1368
1879.3986324940588,1427
1881.366752387717,1460
1883.3343850907936,1418
1885.3015308669228,1433
1887.268189979819,1371
1889.2343626932739,1402
1891.2000492711595,1398
1893.1652499774254,1453
1895.1299650761011,1452
1897.0941948312952,1362
1899.0579395071945,1383
1901.0211993680641,1437
