CollectionTime,7/11/2024 12:38:07 PM
638.3844306166192,2820
640.6794710601358,2842
642.9738838290426,2902
645.2676691408932,2848
647.5608272133207,2857
649.853358264037,2817
652.1452625108324,2921
654.4365401715764,2946
656.7271914642178,2945
659.0172166067838,2892
661.3066158173809,2845
663.5953893141935,2957
665.8835373154867,2891
668.1710600396028,2926
670.4579577049639,2926
672.7442305300709,2911
675.0298787335033,2853
677.3149025339197,2896
679.599302150058,2846
681.8830778007342,2973
684.1662297048437,2897
686.4487580813608,2906
688.7306631493387,2876
691.0119451279091,2894
693.2926042362834,2891
695.5726406937516,2951
697.8520547196814,2893
700.1308465335215,2847
702.4090163547982,2877
704.6865644031171,2885
706.9634908981619,2889
709.2397960596965,2896
711.5154801075631,2869
713.7905432616823,2899
716.0649857420548,2932
718.3388077687592,2851
720.612009561953,2821
722.8845913418733,2951
725.1565533288352,2859
727.427895743234,2880
729.6986188055427,2856
731.9687227363137,2874
734.238207756178,2965
736.5070740858458,2936
738.7753219461066,2871
741.0429515578281,2863
743.3099631419569,2919
745.5763569195191,2945
747.8421331116193,2800
750.1072919394409,2894
752.3718336242467,2846
754.6357583873777,2897
756.8990664502545,2880
759.1617580343765,2845
761.423833361321,2897
763.6852926527457,2900
765.9461361303862,2907
768.206364016058,2967
770.4659765316536,2883
772.7249738991469,2832
774.9833563405886,2919
777.2411240781092,2891
779.4982773339183,2858
781.7548163303044,2986
784.010741289634,2897
786.2660524343538,3066
788.5207499869881,2885
790.7748341701416,2854
793.0283052064964,2943
795.2811633188143,2849
797.5334087299362,2927
799.7850416627813,2888
802.0360623403484,3057
804.2864709857143,2907
806.5362678220353,2958
808.7854530725468,2903
811.0340269605625,2930
813.2819897094754,2950
815.5293415427581,2926
817.77608268396,2948
820.0222133567116,2894
822.2677337847211,2895
824.5126441917765,2903
826.7569448017433,2956
829.0006358385675,3028
831.2437175262731,2976
833.4861900889629,2879
835.7280537508192,2941
837.9693087361026,2948
840.2099552691533,2908
842.4499935743896,2894
844.689423876309,2989
846.9282463994886,2985
849.1664613685833,2938
851.4040690083276,2870
853.6410695435349,2875
855.877463199097,3068
858.1132501999847,2925
860.3484307712487,2952
862.5830051380175,2991
864.8169735254988,2990
867.0503361589791,2958
869.2830932638243,3017
871.5152450654786,2987
873.7467917894654,2972
875.9777336613873,3074
878.2080709069252,2997
880.4378037518389,2981
882.666932421968,2971
884.8954571432301,3049
887.1233781416219,3034
889.3506956432192,3099
891.5774098741766,3027
893.803521060728,3033
896.0290294291852,3017
898.2539352059397,3042
900.4782386174619,3066
902.7019398903011,2969
904.925039251085,2957
907.147536926521,3020
909.3694331433943,3032
911.59072812857,2988
913.8114221089921,2959
916.0315153116827,2963
918.2510079637437,2922
920.4699002923547,2967
922.6881925247761,2845
924.905884888345,2856
927.1229776104793,2974
929.3394709186747,2974
931.555365040506,2962
933.7706602036275,2865
935.9853566357709,2937
938.1994545647489,2916
940.4129542184515,2841
942.6258558248488,2857
944.8381596119883,2852
947.0498658079974,2932
949.2609746410825,2920
951.4714863395287,2846
953.6814011316998,2864
955.8907192460387,2847
958.0994409110671,2850
960.3075663553858,2878
962.5150958076741,2877
964.7220294966913,2857
966.928367651274,2894
969.1341105003388,2783
971.3392582728806,2842
973.5438111979742,2936
975.747769504772,2884
977.9511334225061,2801
980.153903180487,2792
982.3560790081052,2830
984.5576611348289,2695
986.7586497902058,2785
988.9590452038618,2857
991.158847605503,2804
993.3580572249133,2754
995.5566742919558,2779
997.7546990365728,2753
999.952131688785,2683
1002.1489724786926,2614
1004.3452216364743,2672
1006.5408793923874,2610
1008.7359459767691,2620
1010.9304216200343,2660
1013.1243065526781,2641
1015.3176010052733,2590
1017.510305208472,2642
1019.7024193930064,2557
1021.8939437896848,2676
1024.0848786293977,2629
1026.2752241431122,2612
1028.4649805618747,2521
1030.6541481168115,2659
1032.842727039127,2640
1035.0307175601051,2542
1037.2181199111074,2534
1039.4049343235752,2548
1041.591161029029,2650
1043.7768002590683,2577
1045.9618522453698,2590
1048.1463172196918,2542
1050.3301954138697,2645
1052.513487059818,2637
1054.69619238953,2545
1056.8783116350783,2520
1059.0598450286152,2572
1061.2407928023704,2556
1063.4211551886528,2545
1065.6009324198508,2573
1067.780124728432,2526
1069.9587323469414,2599
1072.1367555080046,2606
1074.314194444325,2631
1076.4910493886855,2505
1078.667320573947,2519
1080.843008233051,2525
1083.0181125990161,2643
1085.1926339049414,2549
1087.3665723840027,2496
1089.5399282694575,2517
1091.7127017946405,2507
1093.8848931929647,2533
1096.0565026979243,2452
1098.2275305430899,2510
1100.3979769621128,2492
1102.567842188722,2497
1104.737126456726,2492
1106.9058300000124,2508
1109.0739530525475,2538
1111.2414958483764,2480
1113.4084586216231,2546
1115.5748416064907,2467
1117.7406450372605,2497
1119.9058691482942,2450
1122.0705141740304,2512
1124.2345803489884,2511
1126.3980679077658,2453
1128.5609770850388,2451
1130.7233081155623,2501
1132.8850612341707,2414
1135.0462366757774,2433
1137.2068346753745,2493
1139.3668554680326,2487
1141.526299288901,2443
1143.68516637321,2485
1145.8434569562655,2477
1148.001171273455,2537
1150.158309560244,2501
1152.3148720521767,2496
1154.470858984876,2458
1156.626270594044,2483
1158.7811071154629,2491
1160.9353687849912,2490
1163.089055838569,2518
1165.242168512213,2446
1167.3947070420209,2404
1169.5466716641677,2430
1171.6980626149075,2425
1173.8488801305748,2501
1175.9991244475814,2454
1178.1487958024186,2467
1180.2978944316555,2493
1182.4464205719428,2431
1184.5943744600072,2427
1186.7417563326567,2518
1188.8885664267755,2443
1191.0348049793297,2395
1193.1804722273619,2438
1195.325568407995,2407
1197.4700937584303,2456
1199.614048515948,2486
1201.7574329179074,2509
1203.900247201746,2511
1206.042491604982,2530
1208.1841663652099,2467
1210.3252717201053,2516
1212.465807907422,2439
1214.6057751649923,2412
1216.7451737307279,2453
1218.8840038426192,2433
1221.0222657387353,2457
1223.1599596572241,2547
1225.2970858363137,2533
1227.4336445143094,2480
1229.5696359295966,2465
1231.705060320639,2553
1233.8399179259786,2521
1235.9742089842384,2505
1238.107933734118,2482
1240.2410924143974,2474
1242.373685263935,2473
1244.5057125216676,2489
1246.6371744266116,2626
1248.7680712178621,2523
1250.898403134593,2625
1253.028170416058,2492
1255.1573733015875,2475
1257.2860120305932,2398
1259.4140868425648,2472
1261.54159797707,2402
1263.6685456737569,2480
1265.7949301723515,2628
1267.9207517126597,2570
1270.046010534565,2504
1272.1707068780306,2572
1274.2948409830983,2552
1276.4184130898889,2481
1278.541423438603,2531
1280.6638722695184,2514
1282.785759822993,2518
1284.9070863394636,2643
1287.0278520594447,2564
1289.1480572235314,2702
1291.2677020723963,2622
1293.3867868467923,2553
1295.5053117875495,2632
1297.623277135579,2730
1299.740683131868,2584
1301.8575300174857,2585
1303.973818033578,2686
1306.0895474213703,2705
1308.2047184221678,2731
1310.3193312773528,2674
1312.4333862283888,2648
1314.5468835168163,2560
1316.659823384255,2591
1318.7722060724045,2693
1320.8840318230418,2648
1322.9953008780249,2638
1325.1060134792888,2678
1327.2161698688478,2650
1329.3257702887959,2677
1331.4348149813054,2664
1333.5433041886276,2727
1335.6512381530933,2589
1337.7586171171101,2535
1339.8654413231675,2547
1341.9717110138317,2624
1344.0774264317488,2661
1346.1825878196432,2640
1348.2871954203192,2629
1350.3912494766587,2559
1352.4947502316231,2671
1354.5976979282532,2667
1356.7000928096686,2611
1358.8019351190665,2624
1360.9032250997243,2581
1363.0039629949988,2638
1365.1041490483235,2621
1367.2037835032133,2668
1369.3028666032606,2614
1371.401398592137,2626
1373.4993797135926,2664
1375.5968102114575,2741
1377.6936903296396,2620
1379.7900203121262,2686
1381.8858004029835,2639
1383.9810308463561,2661
1386.075711886469,2726
1388.1698437676241,2684
1390.2634267342032,2671
1392.356461030667,2603
1394.4489469015557,2621
1396.5408845914872,2739
1398.6322743451592,2779
1400.7231164073469,2722
1402.813411022907,2693
1404.903158436773,2699
1406.9923588939578,2761
1409.0810126395531,2650
1411.1691199187303,2750
1413.2566809767386,2802
1415.343696058907,2808
1417.4301654106425,2762
1419.5160892774315,2814
1421.6014679048399,2693
1423.6863015385125,2795
1425.7705904241707,2843
1427.8543348076178,2734
1429.9375349347342,2903
1432.0201910514802,2864
1434.102303403894,2827
1436.1838722380944,2864
1438.2648978002767,2750
1440.3453803367174,2914
1442.4253200937692,2899
1444.5047173178677,3024
1446.5835722555234,3029
1448.6618851533285,3090
1450.739656257952,2990
1452.8168858161434,3010
1454.8935740747306,3050
1456.96972128062,3109
1459.045327680797,3197
1461.120393522327,3001
1463.1949190523528,3102
1465.2689045180973,3151
1467.3423501668608,3228
1469.415256246024,3203
1471.4876230030463,3273
1473.559450685465,3292
1475.6307395408976,3434
1477.7014898170391,3403
1479.771701761665,3370
1481.8413756226287,3364
1483.9105116478618,3541
1485.9791100853772,3505
1488.0471711832643,3466
1490.1146951896926,3647
1492.1816823529098,3686
1494.2481329212433,3653
1496.3140471430984,3733
1498.3794252669609,3758
1500.4442675413939,3679
1502.5085742150404,3767
1504.572345536622,3848
1506.6355817549388,3872
1508.6982831188702,3858
1510.7604498773744,3956
1512.8220822794883,4041
1514.8831805743293,4072
1516.9437450110909,4110
1519.003775839048,4105
1521.0632733075522,4287
1523.1222376660367,4192
1525.1806691640113,4367
1527.2385680510652,4357
1529.2959345768668,4404
1531.3527689911643,4538
1533.4090715437833,4553
1535.4648424846291,4594
1537.5200820636855,4703
1539.5747905310159,4786
1541.6289681367616,4709
1543.6826151311434,4725
1545.7357317644614,4866
1547.7883182870937,4924
1549.8403749494987,5070
1551.8919020022113,5122
1553.9428996958477,5157
1555.9933682811015,5153
1558.0433080087469,5252
1560.0927191296346,5385
1562.1416018946961,5253
1564.1899565549415,5389
1566.2377833614592,5217
1568.2850825654164,5171
1570.3318544180606,5019
1572.3780991707158,4876
1574.423817074788,4686
1576.4690083817595,4696
1578.5136733431923,4318
1580.5578122107272,4277
1582.601425236085,4175
1584.6445126710646,3948
1586.6870747675434,3802
1588.7291117774776,3669
1590.7706239529034,3570
1592.8116115459347,3480
1594.8520748087658,3431
1596.8920139936686,3292
1598.9314293529933,3300
1600.9703211391711,3188
1603.008689604711,3244
1605.0465350022005,3122
1607.0838575843068,3006
1609.1206576037753,3034
1611.1569353134305,3105
1613.1926909661765,2973
1615.2279248149953,2852
1617.2626371129481,2943
1619.2968281131757,2947
1621.3304980688963,2918
1623.3636472334088,2889
1625.39627586009,2886
1627.428384202396,2921
1629.459972513861,2820
1631.4910410480993,2748
1633.5215900588028,2830
1635.551619799744,2801
1637.5811305247717,2785
1639.6101224878166,2686
1641.6385959428862,2836
1643.6665511440683,2705
1645.693988345528,2745
1647.7209078015112,2817
1649.7473097663405,2693
1651.7731944944203,2786
1653.7985622402307,2711
1655.823413258333,2725
1657.847747803366,2724
1659.8715661300494,2732
1661.8948684931793,2801
1663.9176551476316,2690
1665.9399263483624,2613
1667.9616823504057,2734
1669.982923408873,2683
1672.0036497789574,2684
1674.0238617159293,2747
1676.043559475138,2732
1678.0627433120121,2665
1680.081413482059,2732
1682.0995702408654,2737
1684.117213844096,2700
1686.134344547495,2793
1688.1509626068864,2733
1690.1670682781705,2724
1692.182661817329,2728
1694.1977434804217,2668
1696.2123135235875,2801
1698.226372203043,2667
1700.2399197750851,2748
1702.2529564960905,2701
1704.2654826225112,2697
1706.277498410882,2681
1708.2890041178139,2746
1710.2999999999988,2661
1712.3104863142066,2724
1714.3204633172854,2845
1716.329931266163,2703
1718.3388904178469,2731
1720.3473410294214,2767
1722.3552833580516,2688
1724.3627176609807,2761
1726.3696441955308,2740
1728.3760632191033,2735
1730.3819749891782,2709
1732.3873797633146,2608
1734.3922777991502,2666
1736.3966693544012,2697
1738.4005546868639,2625
1740.4039340544127,2614
1742.406807715001,2595
1744.4091759266616,2728
1746.4110389475054,2695
1748.4123970357223,2670
1750.413250449582,2647
1752.4135994474318,2626
1754.4134442876993,2596
1756.4127852288902,2672
1758.4116225295893,2639
1760.4099564484595,2573
1762.407787244244,2617
1764.405115175764,2571
1766.4019405019203,2618
1768.3982634816916,2595
1770.3940843741357,2591
1772.3894034383907,2671
1774.3842209336717,2598
1776.378537119274,2604
1778.372352254571,2565
1780.3656665990156,2571
1782.3584804121397,2622
1784.3507939535534,2618
1786.3426074829463,2607
1788.3339212600863,2625
1790.3247355448211,2545
1792.3150505970766,2600
1794.3048666768573,2590
1796.2941840442477,2528
1798.2830029594106,2599
1800.2713236825884,2593
1802.2591464741004,2656
1804.2464715943465,2603
1806.2332993038058,2600
1808.2196298630352,2577
1810.2054635326708,2554
1812.190800573428,2570
1814.175641246101,2676
1816.1599858115628,2613
1818.1438345307652,2627
1820.127187664738,2617
1822.1100454745924,2561
1824.092408221516,2614
1826.0742761667766,2534
1828.055649571721,2677
1830.0365286977735,2578
1832.0169138064398,2546
1833.9968051593014,2589
1835.9762030180214,2626
1837.9551076443408,2688
1839.9335193000788,2575
1841.9114382471344,2616
1843.888864747485,2595
1845.8657990631878,2500
1847.842241456378,2502
1849.8181921892697,2574
1851.7936515241558,2540
1853.7686197234098,2526
1855.7430970494815,2515
1857.7170837649014,2468
1859.6905801322787,2484
1861.6635864143004,2552
1863.6361028737338,2590
1865.608129773424,2496
1867.5796673762961,2568
1869.5507159453537,2599
1871.521275743678,2549
1873.4913470344313,2501
1875.4609300808534,2523
1877.4300251462632,2586
1879.3986324940588,2653
