CollectionTime,7/11/2024 12:35:45 PM
668.1710600396028,2015
670.4579577049639,1961
672.7442305300709,2026
675.0298787335033,1931
677.3149025339197,1873
679.599302150058,1949
681.8830778007342,1964
684.1662297048437,1988
686.4487580813608,1979
688.7306631493387,2034
691.0119451279091,1934
693.2926042362834,2070
695.5726406937516,1928
697.8520547196814,2016
700.1308465335215,2001
702.4090163547982,1992
704.6865644031171,1950
706.9634908981619,1922
709.2397960596965,1948
711.5154801075631,1994
713.7905432616823,1976
716.0649857420548,1951
718.3388077687592,1988
720.612009561953,2017
722.8845913418733,1965
725.1565533288352,1916
727.427895743234,1898
729.6986188055427,1946
731.9687227363137,1928
734.238207756178,1944
736.5070740858458,1972
738.7753219461066,2001
741.0429515578281,1970
743.3099631419569,2012
745.5763569195191,1949
747.8421331116193,1972
750.1072919394409,1990
752.3718336242467,2011
754.6357583873777,1979
756.8990664502545,2068
759.1617580343765,1963
761.423833361321,1999
763.6852926527457,1944
765.9461361303862,2008
768.206364016058,1989
770.4659765316536,1985
772.7249738991469,2028
774.9833563405886,1980
777.2411240781092,1957
779.4982773339183,2015
781.7548163303044,2033
784.010741289634,2054
786.2660524343538,2051
788.5207499869881,2043
790.7748341701416,2036
793.0283052064964,2028
795.2811633188143,1991
797.5334087299362,1932
799.7850416627813,2066
802.0360623403484,2015
804.2864709857143,1960
806.5362678220353,1982
808.7854530725468,1994
811.0340269605625,2016
813.2819897094754,1938
815.5293415427581,1963
817.77608268396,1998
820.0222133567116,2066
822.2677337847211,2069
824.5126441917765,2014
826.7569448017433,1960
829.0006358385675,1977
831.2437175262731,1976
833.4861900889629,1989
835.7280537508192,1975
837.9693087361026,1999
840.2099552691533,2001
842.4499935743896,2020
844.689423876309,1985
846.9282463994886,2006
849.1664613685833,1929
851.4040690083276,1971
853.6410695435349,2053
855.877463199097,2010
858.1132501999847,1994
860.3484307712487,2004
862.5830051380175,1991
864.8169735254988,2067
867.0503361589791,2047
869.2830932638243,1999
871.5152450654786,2085
873.7467917894654,1984
875.9777336613873,2053
878.2080709069252,2060
880.4378037518389,2010
882.666932421968,2065
884.8954571432301,2067
887.1233781416219,2036
889.3506956432192,2103
891.5774098741766,2033
893.803521060728,2137
896.0290294291852,2009
898.2539352059397,2054
900.4782386174619,1979
902.7019398903011,2131
904.925039251085,2086
907.147536926521,2091
909.3694331433943,2086
911.59072812857,1979
913.8114221089921,2058
916.0315153116827,2044
918.2510079637437,1991
920.4699002923547,2035
922.6881925247761,1973
924.905884888345,1941
927.1229776104793,1980
929.3394709186747,2003
931.555365040506,2019
933.7706602036275,1948
935.9853566357709,1968
938.1994545647489,1945
940.4129542184515,1976
942.6258558248488,2036
944.8381596119883,1983
947.0498658079974,1994
949.2609746410825,1854
951.4714863395287,1886
953.6814011316998,1928
955.8907192460387,1934
958.0994409110671,1925
960.3075663553858,1968
962.5150958076741,1936
964.7220294966913,1935
966.928367651274,1932
969.1341105003388,1925
971.3392582728806,1906
973.5438111979742,1925
975.747769504772,1897
977.9511334225061,1865
980.153903180487,1868
982.3560790081052,1783
984.5576611348289,1836
986.7586497902058,1871
988.9590452038618,1828
991.158847605503,1889
993.3580572249133,1866
995.5566742919558,1829
997.7546990365728,1751
999.952131688785,1740
1002.1489724786926,1694
1004.3452216364743,1733
1006.5408793923874,1701
1008.7359459767691,1621
1010.9304216200343,1698
1013.1243065526781,1630
1015.3176010052733,1669
1017.510305208472,1635
1019.7024193930064,1634
1021.8939437896848,1663
1024.0848786293977,1705
1026.2752241431122,1623
1028.4649805618747,1579
1030.6541481168115,1619
1032.842727039127,1596
1035.0307175601051,1591
1037.2181199111074,1577
1039.4049343235752,1619
1041.591161029029,1589
1043.7768002590683,1584
1045.9618522453698,1675
1048.1463172196918,1568
1050.3301954138697,1622
1052.513487059818,1673
1054.69619238953,1504
1056.8783116350783,1562
1059.0598450286152,1585
1061.2407928023704,1658
1063.4211551886528,1626
1065.6009324198508,1546
1067.780124728432,1617
1069.9587323469414,1624
1072.1367555080046,1572
1074.314194444325,1559
1076.4910493886855,1530
1078.667320573947,1528
1080.843008233051,1553
1083.0181125990161,1522
1085.1926339049414,1555
1087.3665723840027,1486
1089.5399282694575,1579
1091.7127017946405,1545
1093.8848931929647,1539
1096.0565026979243,1525
1098.2275305430899,1533
1100.3979769621128,1568
1102.567842188722,1468
1104.737126456726,1478
1106.9058300000124,1444
1109.0739530525475,1513
1111.2414958483764,1511
1113.4084586216231,1496
1115.5748416064907,1525
1117.7406450372605,1526
1119.9058691482942,1496
1122.0705141740304,1510
1124.2345803489884,1487
1126.3980679077658,1504
1128.5609770850388,1471
1130.7233081155623,1462
1132.8850612341707,1506
1135.0462366757774,1513
1137.2068346753745,1465
1139.3668554680326,1480
1141.526299288901,1489
1143.68516637321,1431
1145.8434569562655,1484
1148.001171273455,1435
1150.158309560244,1498
1152.3148720521767,1427
1154.470858984876,1433
1156.626270594044,1466
1158.7811071154629,1471
1160.9353687849912,1499
1163.089055838569,1439
1165.242168512213,1450
1167.3947070420209,1500
1169.5466716641677,1494
1171.6980626149075,1425
1173.8488801305748,1387
1175.9991244475814,1438
1178.1487958024186,1435
1180.2978944316555,1517
1182.4464205719428,1418
1184.5943744600072,1488
1186.7417563326567,1462
1188.8885664267755,1436
1191.0348049793297,1423
1193.1804722273619,1452
1195.325568407995,1382
1197.4700937584303,1430
1199.614048515948,1449
1201.7574329179074,1432
1203.900247201746,1397
1206.042491604982,1400
1208.1841663652099,1470
1210.3252717201053,1445
1212.465807907422,1468
1214.6057751649923,1516
1216.7451737307279,1442
1218.8840038426192,1397
1221.0222657387353,1536
1223.1599596572241,1422
1225.2970858363137,1503
1227.4336445143094,1426
1229.5696359295966,1443
1231.705060320639,1492
1233.8399179259786,1437
1235.9742089842384,1502
1238.107933734118,1453
1240.2410924143974,1468
1242.373685263935,1460
1244.5057125216676,1474
1246.6371744266116,1500
1248.7680712178621,1553
1250.898403134593,1525
1253.028170416058,1474
1255.1573733015875,1506
1257.2860120305932,1465
1259.4140868425648,1469
1261.54159797707,1482
1263.6685456737569,1490
1265.7949301723515,1545
1267.9207517126597,1475
1270.046010534565,1493
1272.1707068780306,1509
1274.2948409830983,1529
1276.4184130898889,1483
1278.541423438603,1542
1280.6638722695184,1532
1282.785759822993,1446
1284.9070863394636,1464
1287.0278520594447,1566
1289.1480572235314,1547
1291.2677020723963,1553
1293.3867868467923,1482
1295.5053117875495,1543
1297.623277135579,1593
1299.740683131868,1601
1301.8575300174857,1648
1303.973818033578,1554
1306.0895474213703,1602
1308.2047184221678,1591
1310.3193312773528,1584
1312.4333862283888,1604
1314.5468835168163,1534
1316.659823384255,1612
1318.7722060724045,1582
1320.8840318230418,1637
1322.9953008780249,1600
1325.1060134792888,1564
1327.2161698688478,1582
1329.3257702887959,1561
1331.4348149813054,1567
1333.5433041886276,1580
1335.6512381530933,1537
1337.7586171171101,1578
1339.8654413231675,1567
1341.9717110138317,1566
1344.0774264317488,1612
1346.1825878196432,1533
1348.2871954203192,1572
1350.3912494766587,1552
1352.4947502316231,1542
1354.5976979282532,1542
1356.7000928096686,1536
1358.8019351190665,1602
1360.9032250997243,1572
1363.0039629949988,1604
1365.1041490483235,1619
1367.2037835032133,1539
1369.3028666032606,1550
1371.401398592137,1600
1373.4993797135926,1568
1375.5968102114575,1629
1377.6936903296396,1619
1379.7900203121262,1579
1381.8858004029835,1587
1383.9810308463561,1568
1386.075711886469,1584
1388.1698437676241,1583
1390.2634267342032,1609
1392.356461030667,1614
1394.4489469015557,1633
1396.5408845914872,1604
1398.6322743451592,1645
1400.7231164073469,1622
1402.813411022907,1628
1404.903158436773,1601
1406.9923588939578,1623
1409.0810126395531,1627
1411.1691199187303,1671
1413.2566809767386,1612
1415.343696058907,1681
1417.4301654106425,1734
1419.5160892774315,1699
1421.6014679048399,1681
1423.6863015385125,1691
1425.7705904241707,1756
1427.8543348076178,1711
1429.9375349347342,1747
1432.0201910514802,1700
1434.102303403894,1797
1436.1838722380944,1744
1438.2648978002767,1761
1440.3453803367174,1773
1442.4253200937692,1756
1444.5047173178677,1749
1446.5835722555234,1869
1448.6618851533285,1969
1450.739656257952,1943
1452.8168858161434,1929
1454.8935740747306,1982
1456.96972128062,1905
1459.045327680797,1945
1461.120393522327,1980
1463.1949190523528,2047
1465.2689045180973,2049
1467.3423501668608,2096
1469.415256246024,2101
1471.4876230030463,2076
1473.559450685465,2221
1475.6307395408976,2198
1477.7014898170391,2208
1479.771701761665,2266
1481.8413756226287,2253
1483.9105116478618,2246
1485.9791100853772,2383
1488.0471711832643,2374
1490.1146951896926,2387
1492.1816823529098,2389
1494.2481329212433,2498
1496.3140471430984,2545
1498.3794252669609,2572
1500.4442675413939,2577
1502.5085742150404,2527
1504.572345536622,2652
1506.6355817549388,2625
1508.6982831188702,2710
1510.7604498773744,2763
1512.8220822794883,2811
1514.8831805743293,2843
1516.9437450110909,2918
1519.003775839048,2916
1521.0632733075522,3036
1523.1222376660367,2992
1525.1806691640113,3006
1527.2385680510652,3185
1529.2959345768668,3085
1531.3527689911643,3187
1533.4090715437833,3313
1535.4648424846291,3415
1537.5200820636855,3345
1539.5747905310159,3496
1541.6289681367616,3522
1543.6826151311434,3439
1545.7357317644614,3537
1547.7883182870937,3581
1549.8403749494987,3750
1551.8919020022113,3743
1553.9428996958477,3804
1555.9933682811015,3895
1558.0433080087469,4013
1560.0927191296346,4089
1562.1416018946961,4089
1564.1899565549415,4269
1566.2377833614592,4142
1568.2850825654164,4244
1570.3318544180606,3868
1572.3780991707158,3900
1574.423817074788,3689
1576.4690083817595,3481
1578.5136733431923,3292
1580.5578122107272,3207
1582.601425236085,2983
1584.6445126710646,2864
1586.6870747675434,2742
1588.7291117774776,2605
1590.7706239529034,2518
1592.8116115459347,2432
1594.8520748087658,2390
1596.8920139936686,2257
1598.9314293529933,2197
1600.9703211391711,2053
1603.008689604711,2059
1605.0465350022005,2014
1607.0838575843068,1907
1609.1206576037753,1904
1611.1569353134305,1894
1613.1926909661765,1871
1615.2279248149953,1844
1617.2626371129481,1881
1619.2968281131757,1856
1621.3304980688963,1752
1623.3636472334088,1687
1625.39627586009,1711
1627.428384202396,1653
1629.459972513861,1642
1631.4910410480993,1680
1633.5215900588028,1694
1635.551619799744,1673
1637.5811305247717,1612
1639.6101224878166,1593
1641.6385959428862,1580
1643.6665511440683,1604
1645.693988345528,1643
1647.7209078015112,1567
1649.7473097663405,1579
1651.7731944944203,1604
1653.7985622402307,1568
1655.823413258333,1586
1657.847747803366,1596
1659.8715661300494,1570
1661.8948684931793,1552
1663.9176551476316,1502
1665.9399263483624,1581
1667.9616823504057,1547
1669.982923408873,1591
1672.0036497789574,1551
1674.0238617159293,1602
1676.043559475138,1537
1678.0627433120121,1574
1680.081413482059,1557
1682.0995702408654,1555
1684.117213844096,1542
1686.134344547495,1481
1688.1509626068864,1546
1690.1670682781705,1526
1692.182661817329,1564
1694.1977434804217,1539
1696.2123135235875,1572
1698.226372203043,1515
1700.2399197750851,1573
1702.2529564960905,1530
1704.2654826225112,1553
1706.277498410882,1589
1708.2890041178139,1568
1710.2999999999988,1579
1712.3104863142066,1540
1714.3204633172854,1464
1716.329931266163,1502
1718.3388904178469,1571
1720.3473410294214,1540
1722.3552833580516,1523
1724.3627176609807,1433
1726.3696441955308,1535
1728.3760632191033,1494
1730.3819749891782,1546
1732.3873797633146,1478
1734.3922777991502,1493
1736.3966693544012,1448
1738.4005546868639,1489
1740.4039340544127,1465
1742.406807715001,1508
1744.4091759266616,1430
1746.4110389475054,1480
1748.4123970357223,1442
1750.413250449582,1456
1752.4135994474318,1499
1754.4134442876993,1446
1756.4127852288902,1400
1758.4116225295893,1412
1760.4099564484595,1441
1762.407787244244,1461
1764.405115175764,1510
1766.4019405019203,1431
1768.3982634816916,1460
1770.3940843741357,1428
1772.3894034383907,1385
1774.3842209336717,1416
1776.378537119274,1420
1778.372352254571,1409
1780.3656665990156,1430
1782.3584804121397,1376
1784.3507939535534,1449
1786.3426074829463,1443
1788.3339212600863,1421
1790.3247355448211,1455
1792.3150505970766,1385
1794.3048666768573,1390
1796.2941840442477,1430
1798.2830029594106,1400
1800.2713236825884,1372
1802.2591464741004,1423
1804.2464715943465,1443
1806.2332993038058,1462
1808.2196298630352,1397
1810.2054635326708,1418
1812.190800573428,1389
1814.175641246101,1421
1816.1599858115628,1408
1818.1438345307652,1455
1820.127187664738,1385
1822.1100454745924,1447
1824.092408221516,1458
1826.0742761667766,1390
1828.055649571721,1376
1830.0365286977735,1393
1832.0169138064398,1400
1833.9968051593014,1405
1835.9762030180214,1424
1837.9551076443408,1434
1839.9335193000788,1433
1841.9114382471344,1374
1843.888864747485,1409
1845.8657990631878,1413
1847.842241456378,1367
1849.8181921892697,1393
1851.7936515241558,1316
1853.7686197234098,1393
1855.7430970494815,1421
1857.7170837649014,1365
1859.6905801322787,1386
1861.6635864143004,1404
1863.6361028737338,1414
1865.608129773424,1347
1867.5796673762961,1406
1869.5507159453537,1383
1871.521275743678,1428
1873.4913470344313,1435
1875.4609300808534,1372
1877.4300251462632,1451
1879.3986324940588,1441
1881.366752387717,1464
1883.3343850907936,1442
1885.3015308669228,1362
1887.268189979819,1378
1889.2343626932739,1454
1891.2000492711595,1388
1893.1652499774254,1493
1895.1299650761011,1426
1897.0941948312952,1427
1899.0579395071945,1464
1901.0211993680641,1427
1902.98397467825,1456
