CollectionTime,7/11/2024 12:35:05 PM
668.1710600396028,1966
670.4579577049639,1919
672.7442305300709,1992
675.0298787335033,2023
677.3149025339197,1984
679.599302150058,2016
681.8830778007342,1930
684.1662297048437,1960
686.4487580813608,1993
688.7306631493387,2002
691.0119451279091,1930
693.2926042362834,2032
695.5726406937516,2046
697.8520547196814,1993
700.1308465335215,2048
702.4090163547982,2016
704.6865644031171,2016
706.9634908981619,2000
709.2397960596965,2016
711.5154801075631,1998
713.7905432616823,1932
716.0649857420548,1985
718.3388077687592,2028
720.612009561953,2017
722.8845913418733,1977
725.1565533288352,2024
727.427895743234,1972
729.6986188055427,2029
731.9687227363137,2000
734.238207756178,1969
736.5070740858458,1943
738.7753219461066,2005
741.0429515578281,1993
743.3099631419569,1973
745.5763569195191,1936
747.8421331116193,2000
750.1072919394409,1932
752.3718336242467,1982
754.6357583873777,2054
756.8990664502545,2024
759.1617580343765,2014
761.423833361321,1981
763.6852926527457,1933
765.9461361303862,1974
768.206364016058,2022
770.4659765316536,2009
772.7249738991469,2090
774.9833563405886,2037
777.2411240781092,2058
779.4982773339183,1953
781.7548163303044,2089
784.010741289634,1970
786.2660524343538,2019
788.5207499869881,2021
790.7748341701416,2043
793.0283052064964,1996
795.2811633188143,1982
797.5334087299362,1996
799.7850416627813,2061
802.0360623403484,2019
804.2864709857143,1948
806.5362678220353,1972
808.7854530725468,1977
811.0340269605625,2039
813.2819897094754,1978
815.5293415427581,2002
817.77608268396,1935
820.0222133567116,1986
822.2677337847211,2002
824.5126441917765,2082
826.7569448017433,2018
829.0006358385675,2069
831.2437175262731,2069
833.4861900889629,1972
835.7280537508192,2035
837.9693087361026,2018
840.2099552691533,1999
842.4499935743896,2051
844.689423876309,2043
846.9282463994886,2009
849.1664613685833,1957
851.4040690083276,2099
853.6410695435349,2036
855.877463199097,1965
858.1132501999847,1981
860.3484307712487,2007
862.5830051380175,2047
864.8169735254988,2015
867.0503361589791,2047
869.2830932638243,2096
871.5152450654786,2060
873.7467917894654,2091
875.9777336613873,2063
878.2080709069252,2033
880.4378037518389,2075
882.666932421968,2174
884.8954571432301,2025
887.1233781416219,2054
889.3506956432192,2055
891.5774098741766,2112
893.803521060728,2061
896.0290294291852,2055
898.2539352059397,2104
900.4782386174619,2038
902.7019398903011,2092
904.925039251085,2149
907.147536926521,2021
909.3694331433943,2052
911.59072812857,2087
913.8114221089921,2038
916.0315153116827,2129
918.2510079637437,2110
920.4699002923547,1962
922.6881925247761,1980
924.905884888345,1997
927.1229776104793,2051
929.3394709186747,1967
931.555365040506,1965
933.7706602036275,1991
935.9853566357709,1965
938.1994545647489,1969
940.4129542184515,2064
942.6258558248488,1937
944.8381596119883,1920
947.0498658079974,1921
949.2609746410825,1959
951.4714863395287,1970
953.6814011316998,1961
955.8907192460387,1970
958.0994409110671,1919
960.3075663553858,1913
962.5150958076741,1915
964.7220294966913,1921
966.928367651274,1890
969.1341105003388,1905
971.3392582728806,1937
973.5438111979742,1817
975.747769504772,1898
977.9511334225061,1882
980.153903180487,1862
982.3560790081052,1850
984.5576611348289,1855
986.7586497902058,1885
988.9590452038618,1846
991.158847605503,1874
993.3580572249133,1800
995.5566742919558,1770
997.7546990365728,1855
999.952131688785,1734
1002.1489724786926,1814
1004.3452216364743,1681
1006.5408793923874,1665
1008.7359459767691,1673
1010.9304216200343,1667
1013.1243065526781,1722
1015.3176010052733,1678
1017.510305208472,1656
1019.7024193930064,1616
1021.8939437896848,1618
1024.0848786293977,1717
1026.2752241431122,1654
1028.4649805618747,1613
1030.6541481168115,1617
1032.842727039127,1662
1035.0307175601051,1650
1037.2181199111074,1637
1039.4049343235752,1610
1041.591161029029,1615
1043.7768002590683,1603
1045.9618522453698,1605
1048.1463172196918,1540
1050.3301954138697,1593
1052.513487059818,1599
1054.69619238953,1611
1056.8783116350783,1578
1059.0598450286152,1640
1061.2407928023704,1591
1063.4211551886528,1538
1065.6009324198508,1573
1067.780124728432,1568
1069.9587323469414,1532
1072.1367555080046,1623
1074.314194444325,1622
1076.4910493886855,1582
1078.667320573947,1585
1080.843008233051,1564
1083.0181125990161,1521
1085.1926339049414,1543
1087.3665723840027,1468
1089.5399282694575,1547
1091.7127017946405,1510
1093.8848931929647,1473
1096.0565026979243,1514
1098.2275305430899,1559
1100.3979769621128,1525
1102.567842188722,1523
1104.737126456726,1524
1106.9058300000124,1516
1109.0739530525475,1515
1111.2414958483764,1462
1113.4084586216231,1480
1115.5748416064907,1444
1117.7406450372605,1444
1119.9058691482942,1479
1122.0705141740304,1470
1124.2345803489884,1538
1126.3980679077658,1531
1128.5609770850388,1527
1130.7233081155623,1499
1132.8850612341707,1478
1135.0462366757774,1394
1137.2068346753745,1485
1139.3668554680326,1518
1141.526299288901,1475
1143.68516637321,1499
1145.8434569562655,1472
1148.001171273455,1480
1150.158309560244,1466
1152.3148720521767,1460
1154.470858984876,1458
1156.626270594044,1515
1158.7811071154629,1448
1160.9353687849912,1459
1163.089055838569,1592
1165.242168512213,1479
1167.3947070420209,1450
1169.5466716641677,1425
1171.6980626149075,1421
1173.8488801305748,1400
1175.9991244475814,1495
1178.1487958024186,1490
1180.2978944316555,1455
1182.4464205719428,1466
1184.5943744600072,1429
1186.7417563326567,1428
1188.8885664267755,1429
1191.0348049793297,1430
1193.1804722273619,1465
1195.325568407995,1479
1197.4700937584303,1455
1199.614048515948,1449
1201.7574329179074,1439
1203.900247201746,1377
1206.042491604982,1427
1208.1841663652099,1465
1210.3252717201053,1442
1212.465807907422,1422
1214.6057751649923,1414
1216.7451737307279,1378
1218.8840038426192,1461
1221.0222657387353,1467
1223.1599596572241,1497
1225.2970858363137,1498
1227.4336445143094,1466
1229.5696359295966,1390
1231.705060320639,1528
1233.8399179259786,1449
1235.9742089842384,1484
1238.107933734118,1430
1240.2410924143974,1535
1242.373685263935,1489
1244.5057125216676,1499
1246.6371744266116,1448
1248.7680712178621,1505
1250.898403134593,1503
1253.028170416058,1508
1255.1573733015875,1486
1257.2860120305932,1527
1259.4140868425648,1518
1261.54159797707,1505
1263.6685456737569,1505
1265.7949301723515,1486
1267.9207517126597,1497
1270.046010534565,1489
1272.1707068780306,1508
1274.2948409830983,1529
1276.4184130898889,1482
1278.541423438603,1549
1280.6638722695184,1422
1282.785759822993,1545
1284.9070863394636,1551
1287.0278520594447,1537
1289.1480572235314,1559
1291.2677020723963,1570
1293.3867868467923,1511
1295.5053117875495,1533
1297.623277135579,1491
1299.740683131868,1552
1301.8575300174857,1607
1303.973818033578,1580
1306.0895474213703,1563
1308.2047184221678,1561
1310.3193312773528,1624
1312.4333862283888,1549
1314.5468835168163,1581
1316.659823384255,1624
1318.7722060724045,1584
1320.8840318230418,1620
1322.9953008780249,1525
1325.1060134792888,1507
1327.2161698688478,1586
1329.3257702887959,1641
1331.4348149813054,1571
1333.5433041886276,1518
1335.6512381530933,1513
1337.7586171171101,1578
1339.8654413231675,1617
1341.9717110138317,1632
1344.0774264317488,1556
1346.1825878196432,1609
1348.2871954203192,1562
1350.3912494766587,1653
1352.4947502316231,1584
1354.5976979282532,1598
1356.7000928096686,1573
1358.8019351190665,1543
1360.9032250997243,1590
1363.0039629949988,1514
1365.1041490483235,1493
1367.2037835032133,1568
1369.3028666032606,1529
1371.401398592137,1542
1373.4993797135926,1600
1375.5968102114575,1644
1377.6936903296396,1539
1379.7900203121262,1601
1381.8858004029835,1548
1383.9810308463561,1555
1386.075711886469,1634
1388.1698437676241,1618
1390.2634267342032,1643
1392.356461030667,1620
1394.4489469015557,1619
1396.5408845914872,1660
1398.6322743451592,1634
1400.7231164073469,1689
1402.813411022907,1660
1404.903158436773,1691
1406.9923588939578,1703
1409.0810126395531,1648
1411.1691199187303,1724
1413.2566809767386,1684
1415.343696058907,1683
1417.4301654106425,1692
1419.5160892774315,1728
1421.6014679048399,1699
1423.6863015385125,1692
1425.7705904241707,1691
1427.8543348076178,1714
1429.9375349347342,1697
1432.0201910514802,1681
1434.102303403894,1729
1436.1838722380944,1812
1438.2648978002767,1791
1440.3453803367174,1843
1442.4253200937692,1805
1444.5047173178677,1868
1446.5835722555234,1862
1448.6618851533285,1911
1450.739656257952,1920
1452.8168858161434,1878
1454.8935740747306,1892
1456.96972128062,1926
1459.045327680797,1950
1461.120393522327,1977
1463.1949190523528,2061
1465.2689045180973,2076
1467.3423501668608,2105
1469.415256246024,2063
1471.4876230030463,2079
1473.559450685465,2148
1475.6307395408976,2124
1477.7014898170391,2201
1479.771701761665,2259
1481.8413756226287,2260
1483.9105116478618,2271
1485.9791100853772,2355
1488.0471711832643,2327
1490.1146951896926,2344
1492.1816823529098,2454
1494.2481329212433,2404
1496.3140471430984,2511
1498.3794252669609,2455
1500.4442675413939,2550
1502.5085742150404,2572
1504.572345536622,2600
1506.6355817549388,2587
1508.6982831188702,2586
1510.7604498773744,2708
1512.8220822794883,2699
1514.8831805743293,2749
1516.9437450110909,2705
1519.003775839048,2779
1521.0632733075522,2827
1523.1222376660367,2873
1525.1806691640113,2873
1527.2385680510652,2840
1529.2959345768668,2890
1531.3527689911643,2998
1533.4090715437833,3149
1535.4648424846291,3165
1537.5200820636855,3147
1539.5747905310159,3285
1541.6289681367616,3249
1543.6826151311434,3256
1545.7357317644614,3374
1547.7883182870937,3347
1549.8403749494987,3514
1551.8919020022113,3553
1553.9428996958477,3591
1555.9933682811015,3694
1558.0433080087469,3745
1560.0927191296346,3895
1562.1416018946961,3835
1564.1899565549415,3889
1566.2377833614592,3779
1568.2850825654164,3756
1570.3318544180606,3726
1572.3780991707158,3606
1574.423817074788,3476
1576.4690083817595,3387
1578.5136733431923,3204
1580.5578122107272,3075
1582.601425236085,2915
1584.6445126710646,2705
1586.6870747675434,2654
1588.7291117774776,2550
1590.7706239529034,2417
1592.8116115459347,2375
1594.8520748087658,2219
1596.8920139936686,2234
1598.9314293529933,2169
1600.9703211391711,2072
1603.008689604711,1991
1605.0465350022005,2007
1607.0838575843068,1906
1609.1206576037753,1927
1611.1569353134305,1907
1613.1926909661765,1872
1615.2279248149953,1839
1617.2626371129481,1784
1619.2968281131757,1746
1621.3304980688963,1774
1623.3636472334088,1729
1625.39627586009,1702
1627.428384202396,1667
1629.459972513861,1741
1631.4910410480993,1699
1633.5215900588028,1667
1635.551619799744,1667
1637.5811305247717,1630
1639.6101224878166,1581
1641.6385959428862,1638
1643.6665511440683,1577
1645.693988345528,1610
1647.7209078015112,1637
1649.7473097663405,1590
1651.7731944944203,1643
1653.7985622402307,1658
1655.823413258333,1590
1657.847747803366,1571
1659.8715661300494,1611
1661.8948684931793,1577
1663.9176551476316,1647
1665.9399263483624,1609
1667.9616823504057,1632
1669.982923408873,1642
1672.0036497789574,1560
1674.0238617159293,1672
1676.043559475138,1506
1678.0627433120121,1611
1680.081413482059,1594
1682.0995702408654,1586
1684.117213844096,1609
1686.134344547495,1520
1688.1509626068864,1598
1690.1670682781705,1639
1692.182661817329,1564
1694.1977434804217,1547
1696.2123135235875,1643
1698.226372203043,1596
1700.2399197750851,1553
1702.2529564960905,1662
1704.2654826225112,1630
1706.277498410882,1595
1708.2890041178139,1601
1710.2999999999988,1527
1712.3104863142066,1536
1714.3204633172854,1569
1716.329931266163,1602
1718.3388904178469,1594
1720.3473410294214,1557
1722.3552833580516,1579
1724.3627176609807,1569
1726.3696441955308,1567
1728.3760632191033,1550
1730.3819749891782,1583
1732.3873797633146,1582
1734.3922777991502,1547
1736.3966693544012,1541
1738.4005546868639,1550
1740.4039340544127,1453
1742.406807715001,1498
1744.4091759266616,1453
1746.4110389475054,1502
1748.4123970357223,1471
1750.413250449582,1523
1752.4135994474318,1521
1754.4134442876993,1577
1756.4127852288902,1484
1758.4116225295893,1511
1760.4099564484595,1515
1762.407787244244,1519
1764.405115175764,1499
1766.4019405019203,1471
1768.3982634816916,1486
1770.3940843741357,1512
1772.3894034383907,1473
1774.3842209336717,1501
1776.378537119274,1488
1778.372352254571,1469
1780.3656665990156,1499
1782.3584804121397,1451
1784.3507939535534,1477
1786.3426074829463,1510
1788.3339212600863,1512
1790.3247355448211,1508
1792.3150505970766,1481
1794.3048666768573,1463
1796.2941840442477,1558
1798.2830029594106,1503
1800.2713236825884,1489
1802.2591464741004,1491
1804.2464715943465,1445
1806.2332993038058,1439
1808.2196298630352,1402
1810.2054635326708,1463
1812.190800573428,1449
1814.175641246101,1518
1816.1599858115628,1462
1818.1438345307652,1451
1820.127187664738,1500
1822.1100454745924,1471
1824.092408221516,1459
1826.0742761667766,1439
1828.055649571721,1452
1830.0365286977735,1462
1832.0169138064398,1485
1833.9968051593014,1486
1835.9762030180214,1423
1837.9551076443408,1401
1839.9335193000788,1415
1841.9114382471344,1441
1843.888864747485,1444
1845.8657990631878,1429
1847.842241456378,1417
1849.8181921892697,1353
1851.7936515241558,1454
1853.7686197234098,1448
1855.7430970494815,1399
1857.7170837649014,1397
1859.6905801322787,1418
1861.6635864143004,1427
1863.6361028737338,1440
1865.608129773424,1459
1867.5796673762961,1445
1869.5507159453537,1420
1871.521275743678,1461
1873.4913470344313,1503
1875.4609300808534,1407
1877.4300251462632,1485
1879.3986324940588,1481
1881.366752387717,1486
1883.3343850907936,1464
1885.3015308669228,1459
1887.268189979819,1470
1889.2343626932739,1449
1891.2000492711595,1448
1893.1652499774254,1407
1895.1299650761011,1471
1897.0941948312952,1471
1899.0579395071945,1466
1901.0211993680641,1443
1902.98397467825,1477
