CollectionTime,7/11/2024 12:36:05 PM
668.1710600396028,2014
670.4579577049639,1941
672.7442305300709,1950
675.0298787335033,1982
677.3149025339197,1963
679.599302150058,2005
681.8830778007342,1968
684.1662297048437,1971
686.4487580813608,2028
688.7306631493387,2000
691.0119451279091,2044
693.2926042362834,1991
695.5726406937516,2018
697.8520547196814,2078
700.1308465335215,1983
702.4090163547982,1961
704.6865644031171,1944
706.9634908981619,1923
709.2397960596965,1918
711.5154801075631,1951
713.7905432616823,2015
716.0649857420548,2001
718.3388077687592,2019
720.612009561953,1955
722.8845913418733,1961
725.1565533288352,1971
727.427895743234,1974
729.6986188055427,1969
731.9687227363137,1953
734.238207756178,1992
736.5070740858458,1944
738.7753219461066,1953
741.0429515578281,1996
743.3099631419569,1997
745.5763569195191,1966
747.8421331116193,1922
750.1072919394409,1959
752.3718336242467,1902
754.6357583873777,1952
756.8990664502545,2005
759.1617580343765,1969
761.423833361321,1921
763.6852926527457,1921
765.9461361303862,2058
768.206364016058,1975
770.4659765316536,1996
772.7249738991469,1980
774.9833563405886,2025
777.2411240781092,2052
779.4982773339183,1995
781.7548163303044,2020
784.010741289634,2036
786.2660524343538,2036
788.5207499869881,2042
790.7748341701416,2015
793.0283052064964,1993
795.2811633188143,2034
797.5334087299362,1987
799.7850416627813,2035
802.0360623403484,1989
804.2864709857143,1918
806.5362678220353,2047
808.7854530725468,1954
811.0340269605625,1980
813.2819897094754,2004
815.5293415427581,1993
817.77608268396,1988
820.0222133567116,2019
822.2677337847211,1906
824.5126441917765,2029
826.7569448017433,1996
829.0006358385675,2019
831.2437175262731,2012
833.4861900889629,1962
835.7280537508192,1957
837.9693087361026,1964
840.2099552691533,2017
842.4499935743896,2043
844.689423876309,2019
846.9282463994886,1958
849.1664613685833,2014
851.4040690083276,2093
853.6410695435349,2046
855.877463199097,2064
858.1132501999847,2005
860.3484307712487,1974
862.5830051380175,2023
864.8169735254988,2018
867.0503361589791,1968
869.2830932638243,1983
871.5152450654786,1998
873.7467917894654,2058
875.9777336613873,2029
878.2080709069252,2040
880.4378037518389,2016
882.666932421968,1982
884.8954571432301,2016
887.1233781416219,2041
889.3506956432192,2032
891.5774098741766,2065
893.803521060728,2081
896.0290294291852,2032
898.2539352059397,2028
900.4782386174619,1958
902.7019398903011,2032
904.925039251085,2053
907.147536926521,2035
909.3694331433943,2018
911.59072812857,2070
913.8114221089921,1987
916.0315153116827,1932
918.2510079637437,2028
920.4699002923547,1996
922.6881925247761,2032
924.905884888345,1971
927.1229776104793,1948
929.3394709186747,1943
931.555365040506,1939
933.7706602036275,1999
935.9853566357709,1948
938.1994545647489,1917
940.4129542184515,1994
942.6258558248488,1903
944.8381596119883,1879
947.0498658079974,1962
949.2609746410825,1897
951.4714863395287,1952
953.6814011316998,1920
955.8907192460387,1917
958.0994409110671,1879
960.3075663553858,1895
962.5150958076741,1935
964.7220294966913,1951
966.928367651274,1903
969.1341105003388,1922
971.3392582728806,1889
973.5438111979742,1927
975.747769504772,1884
977.9511334225061,1886
980.153903180487,1815
982.3560790081052,1841
984.5576611348289,1810
986.7586497902058,1821
988.9590452038618,1793
991.158847605503,1754
993.3580572249133,1841
995.5566742919558,1780
997.7546990365728,1792
999.952131688785,1740
1002.1489724786926,1708
1004.3452216364743,1741
1006.5408793923874,1707
1008.7359459767691,1668
1010.9304216200343,1704
1013.1243065526781,1577
1015.3176010052733,1681
1017.510305208472,1634
1019.7024193930064,1650
1021.8939437896848,1656
1024.0848786293977,1656
1026.2752241431122,1612
1028.4649805618747,1605
1030.6541481168115,1605
1032.842727039127,1708
1035.0307175601051,1612
1037.2181199111074,1581
1039.4049343235752,1548
1041.591161029029,1550
1043.7768002590683,1602
1045.9618522453698,1533
1048.1463172196918,1647
1050.3301954138697,1600
1052.513487059818,1607
1054.69619238953,1511
1056.8783116350783,1547
1059.0598450286152,1617
1061.2407928023704,1613
1063.4211551886528,1588
1065.6009324198508,1573
1067.780124728432,1606
1069.9587323469414,1567
1072.1367555080046,1601
1074.314194444325,1502
1076.4910493886855,1519
1078.667320573947,1524
1080.843008233051,1526
1083.0181125990161,1555
1085.1926339049414,1493
1087.3665723840027,1455
1089.5399282694575,1499
1091.7127017946405,1491
1093.8848931929647,1511
1096.0565026979243,1480
1098.2275305430899,1484
1100.3979769621128,1501
1102.567842188722,1499
1104.737126456726,1486
1106.9058300000124,1508
1109.0739530525475,1536
1111.2414958483764,1580
1113.4084586216231,1415
1115.5748416064907,1516
1117.7406450372605,1553
1119.9058691482942,1481
1122.0705141740304,1494
1124.2345803489884,1507
1126.3980679077658,1506
1128.5609770850388,1470
1130.7233081155623,1522
1132.8850612341707,1488
1135.0462366757774,1470
1137.2068346753745,1488
1139.3668554680326,1453
1141.526299288901,1437
1143.68516637321,1437
1145.8434569562655,1499
1148.001171273455,1471
1150.158309560244,1478
1152.3148720521767,1454
1154.470858984876,1430
1156.626270594044,1478
1158.7811071154629,1414
1160.9353687849912,1504
1163.089055838569,1452
1165.242168512213,1461
1167.3947070420209,1442
1169.5466716641677,1423
1171.6980626149075,1389
1173.8488801305748,1395
1175.9991244475814,1427
1178.1487958024186,1416
1180.2978944316555,1416
1182.4464205719428,1394
1184.5943744600072,1432
1186.7417563326567,1427
1188.8885664267755,1482
1191.0348049793297,1396
1193.1804722273619,1424
1195.325568407995,1496
1197.4700937584303,1405
1199.614048515948,1435
1201.7574329179074,1372
1203.900247201746,1407
1206.042491604982,1475
1208.1841663652099,1452
1210.3252717201053,1450
1212.465807907422,1421
1214.6057751649923,1468
1216.7451737307279,1439
1218.8840038426192,1439
1221.0222657387353,1424
1223.1599596572241,1412
1225.2970858363137,1393
1227.4336445143094,1440
1229.5696359295966,1441
1231.705060320639,1462
1233.8399179259786,1460
1235.9742089842384,1500
1238.107933734118,1445
1240.2410924143974,1437
1242.373685263935,1468
1244.5057125216676,1506
1246.6371744266116,1480
1248.7680712178621,1494
1250.898403134593,1496
1253.028170416058,1532
1255.1573733015875,1513
1257.2860120305932,1487
1259.4140868425648,1435
1261.54159797707,1484
1263.6685456737569,1477
1265.7949301723515,1457
1267.9207517126597,1529
1270.046010534565,1534
1272.1707068780306,1527
1274.2948409830983,1547
1276.4184130898889,1505
1278.541423438603,1511
1280.6638722695184,1419
1282.785759822993,1568
1284.9070863394636,1489
1287.0278520594447,1529
1289.1480572235314,1578
1291.2677020723963,1513
1293.3867868467923,1534
1295.5053117875495,1552
1297.623277135579,1532
1299.740683131868,1520
1301.8575300174857,1542
1303.973818033578,1641
1306.0895474213703,1666
1308.2047184221678,1601
1310.3193312773528,1573
1312.4333862283888,1616
1314.5468835168163,1600
1316.659823384255,1577
1318.7722060724045,1550
1320.8840318230418,1550
1322.9953008780249,1574
1325.1060134792888,1608
1327.2161698688478,1575
1329.3257702887959,1594
1331.4348149813054,1592
1333.5433041886276,1542
1335.6512381530933,1581
1337.7586171171101,1609
1339.8654413231675,1624
1341.9717110138317,1628
1344.0774264317488,1535
1346.1825878196432,1584
1348.2871954203192,1559
1350.3912494766587,1562
1352.4947502316231,1521
1354.5976979282532,1561
1356.7000928096686,1547
1358.8019351190665,1540
1360.9032250997243,1566
1363.0039629949988,1597
1365.1041490483235,1572
1367.2037835032133,1571
1369.3028666032606,1582
1371.401398592137,1555
1373.4993797135926,1538
1375.5968102114575,1591
1377.6936903296396,1538
1379.7900203121262,1562
1381.8858004029835,1598
1383.9810308463561,1650
1386.075711886469,1556
1388.1698437676241,1599
1390.2634267342032,1603
1392.356461030667,1710
1394.4489469015557,1682
1396.5408845914872,1612
1398.6322743451592,1674
1400.7231164073469,1620
1402.813411022907,1575
1404.903158436773,1630
1406.9923588939578,1745
1409.0810126395531,1671
1411.1691199187303,1664
1413.2566809767386,1641
1415.343696058907,1714
1417.4301654106425,1726
1419.5160892774315,1675
1421.6014679048399,1713
1423.6863015385125,1700
1425.7705904241707,1738
1427.8543348076178,1706
1429.9375349347342,1753
1432.0201910514802,1783
1434.102303403894,1709
1436.1838722380944,1785
1438.2648978002767,1822
1440.3453803367174,1847
1442.4253200937692,1819
1444.5047173178677,1833
1446.5835722555234,1846
1448.6618851533285,1966
1450.739656257952,1961
1452.8168858161434,1884
1454.8935740747306,1985
1456.96972128062,2025
1459.045327680797,1968
1461.120393522327,2044
1463.1949190523528,1973
1465.2689045180973,2094
1467.3423501668608,2087
1469.415256246024,2018
1471.4876230030463,2135
1473.559450685465,2179
1475.6307395408976,2278
1477.7014898170391,2223
1479.771701761665,2270
1481.8413756226287,2340
1483.9105116478618,2346
1485.9791100853772,2430
1488.0471711832643,2403
1490.1146951896926,2459
1492.1816823529098,2500
1494.2481329212433,2601
1496.3140471430984,2564
1498.3794252669609,2560
1500.4442675413939,2704
1502.5085742150404,2633
1504.572345536622,2679
1506.6355817549388,2632
1508.6982831188702,2752
1510.7604498773744,2750
1512.8220822794883,2831
1514.8831805743293,2888
1516.9437450110909,2953
1519.003775839048,2892
1521.0632733075522,2899
1523.1222376660367,2977
1525.1806691640113,3087
1527.2385680510652,3109
1529.2959345768668,3164
1531.3527689911643,3210
1533.4090715437833,3310
1535.4648424846291,3418
1537.5200820636855,3439
1539.5747905310159,3503
1541.6289681367616,3509
1543.6826151311434,3528
1545.7357317644614,3650
1547.7883182870937,3587
1549.8403749494987,3680
1551.8919020022113,3864
1553.9428996958477,3832
1555.9933682811015,3989
1558.0433080087469,4006
1560.0927191296346,4170
1562.1416018946961,4235
1564.1899565549415,4237
1566.2377833614592,4226
1568.2850825654164,4054
1570.3318544180606,3967
1572.3780991707158,3909
1574.423817074788,3747
1576.4690083817595,3631
1578.5136733431923,3452
1580.5578122107272,3380
1582.601425236085,3108
1584.6445126710646,3013
1586.6870747675434,2757
1588.7291117774776,2549
1590.7706239529034,2607
1592.8116115459347,2523
1594.8520748087658,2424
1596.8920139936686,2244
1598.9314293529933,2215
1600.9703211391711,2186
1603.008689604711,2127
1605.0465350022005,1930
1607.0838575843068,1919
1609.1206576037753,1880
1611.1569353134305,1869
1613.1926909661765,1800
1615.2279248149953,1867
1617.2626371129481,1738
1619.2968281131757,1791
1621.3304980688963,1785
1623.3636472334088,1799
1625.39627586009,1692
1627.428384202396,1758
1629.459972513861,1685
1631.4910410480993,1704
1633.5215900588028,1725
1635.551619799744,1704
1637.5811305247717,1648
1639.6101224878166,1623
1641.6385959428862,1608
1643.6665511440683,1602
1645.693988345528,1635
1647.7209078015112,1552
1649.7473097663405,1607
1651.7731944944203,1645
1653.7985622402307,1599
1655.823413258333,1616
1657.847747803366,1601
1659.8715661300494,1599
1661.8948684931793,1562
1663.9176551476316,1577
1665.9399263483624,1548
1667.9616823504057,1592
1669.982923408873,1648
1672.0036497789574,1642
1674.0238617159293,1556
1676.043559475138,1580
1678.0627433120121,1644
1680.081413482059,1552
1682.0995702408654,1562
1684.117213844096,1570
1686.134344547495,1555
1688.1509626068864,1554
1690.1670682781705,1583
1692.182661817329,1604
1694.1977434804217,1580
1696.2123135235875,1559
1698.226372203043,1526
1700.2399197750851,1599
1702.2529564960905,1606
1704.2654826225112,1544
1706.277498410882,1533
1708.2890041178139,1576
1710.2999999999988,1551
1712.3104863142066,1619
1714.3204633172854,1557
1716.329931266163,1524
1718.3388904178469,1595
1720.3473410294214,1523
1722.3552833580516,1579
1724.3627176609807,1547
1726.3696441955308,1610
1728.3760632191033,1574
1730.3819749891782,1564
1732.3873797633146,1561
1734.3922777991502,1519
1736.3966693544012,1474
1738.4005546868639,1515
1740.4039340544127,1528
1742.406807715001,1507
1744.4091759266616,1454
1746.4110389475054,1513
1748.4123970357223,1488
1750.413250449582,1500
1752.4135994474318,1484
1754.4134442876993,1508
1756.4127852288902,1431
1758.4116225295893,1511
1760.4099564484595,1510
1762.407787244244,1517
1764.405115175764,1506
1766.4019405019203,1488
1768.3982634816916,1484
1770.3940843741357,1491
1772.3894034383907,1433
1774.3842209336717,1451
1776.378537119274,1454
1778.372352254571,1508
1780.3656665990156,1479
1782.3584804121397,1402
1784.3507939535534,1427
1786.3426074829463,1469
1788.3339212600863,1437
1790.3247355448211,1472
1792.3150505970766,1476
1794.3048666768573,1417
1796.2941840442477,1514
1798.2830029594106,1442
1800.2713236825884,1491
1802.2591464741004,1439
1804.2464715943465,1458
1806.2332993038058,1439
1808.2196298630352,1482
1810.2054635326708,1444
1812.190800573428,1432
1814.175641246101,1453
1816.1599858115628,1430
1818.1438345307652,1409
1820.127187664738,1429
1822.1100454745924,1407
1824.092408221516,1441
1826.0742761667766,1372
1828.055649571721,1471
1830.0365286977735,1465
1832.0169138064398,1429
1833.9968051593014,1374
1835.9762030180214,1426
1837.9551076443408,1401
1839.9335193000788,1432
1841.9114382471344,1427
1843.888864747485,1467
1845.8657990631878,1450
1847.842241456378,1424
1849.8181921892697,1365
1851.7936515241558,1382
1853.7686197234098,1492
1855.7430970494815,1451
1857.7170837649014,1372
1859.6905801322787,1426
1861.6635864143004,1410
1863.6361028737338,1352
1865.608129773424,1369
1867.5796673762961,1390
1869.5507159453537,1359
1871.521275743678,1425
1873.4913470344313,1384
1875.4609300808534,1371
1877.4300251462632,1412
1879.3986324940588,1430
1881.366752387717,1394
1883.3343850907936,1457
1885.3015308669228,1379
1887.268189979819,1390
1889.2343626932739,1422
1891.2000492711595,1436
1893.1652499774254,1408
1895.1299650761011,1420
1897.0941948312952,1477
1899.0579395071945,1372
1901.0211993680641,1369
1902.98397467825,1410
