CollectionTime,7/11/2024 12:36:54 PM
665.8835373154867,2053
668.1710600396028,2067
670.4579577049639,2003
672.7442305300709,2057
675.0298787335033,1941
677.3149025339197,2013
679.599302150058,1982
681.8830778007342,2058
684.1662297048437,1999
686.4487580813608,2056
688.7306631493387,2062
691.0119451279091,1987
693.2926042362834,2041
695.5726406937516,2011
697.8520547196814,2047
700.1308465335215,2020
702.4090163547982,2048
704.6865644031171,2025
706.9634908981619,2032
709.2397960596965,1955
711.5154801075631,2021
713.7905432616823,2004
716.0649857420548,2019
718.3388077687592,2028
720.612009561953,1991
722.8845913418733,2036
725.1565533288352,2043
727.427895743234,1977
729.6986188055427,2078
731.9687227363137,2070
734.238207756178,1948
736.5070740858458,1988
738.7753219461066,2023
741.0429515578281,1977
743.3099631419569,2039
745.5763569195191,2006
747.8421331116193,2060
750.1072919394409,1968
752.3718336242467,1933
754.6357583873777,2032
756.8990664502545,1986
759.1617580343765,2036
761.423833361321,1994
763.6852926527457,2026
765.9461361303862,1997
768.206364016058,2102
770.4659765316536,2124
772.7249738991469,2078
774.9833563405886,2045
777.2411240781092,2091
779.4982773339183,2055
781.7548163303044,2135
784.010741289634,2099
786.2660524343538,2125
788.5207499869881,2076
790.7748341701416,2055
793.0283052064964,2050
795.2811633188143,2058
797.5334087299362,1970
799.7850416627813,2132
802.0360623403484,2017
804.2864709857143,2106
806.5362678220353,2121
808.7854530725468,2007
811.0340269605625,2071
813.2819897094754,2098
815.5293415427581,2040
817.77608268396,2034
820.0222133567116,2078
822.2677337847211,2077
824.5126441917765,2110
826.7569448017433,1981
829.0006358385675,2154
831.2437175262731,2035
833.4861900889629,2042
835.7280537508192,2033
837.9693087361026,1994
840.2099552691533,2053
842.4499935743896,1963
844.689423876309,2122
846.9282463994886,2070
849.1664613685833,2063
851.4040690083276,2037
853.6410695435349,2094
855.877463199097,2100
858.1132501999847,2046
860.3484307712487,1983
862.5830051380175,2084
864.8169735254988,1985
867.0503361589791,2104
869.2830932638243,2104
871.5152450654786,2126
873.7467917894654,2131
875.9777336613873,2149
878.2080709069252,2058
880.4378037518389,2138
882.666932421968,2112
884.8954571432301,2132
887.1233781416219,2108
889.3506956432192,2179
891.5774098741766,2123
893.803521060728,2099
896.0290294291852,2163
898.2539352059397,2117
900.4782386174619,2096
902.7019398903011,2230
904.925039251085,2036
907.147536926521,2086
909.3694331433943,2076
911.59072812857,2044
913.8114221089921,2126
916.0315153116827,2054
918.2510079637437,2076
920.4699002923547,2002
922.6881925247761,2059
924.905884888345,2036
927.1229776104793,2039
929.3394709186747,2045
931.555365040506,1981
933.7706602036275,2007
935.9853566357709,2060
938.1994545647489,2006
940.4129542184515,2056
942.6258558248488,2035
944.8381596119883,2054
947.0498658079974,2074
949.2609746410825,2011
951.4714863395287,1964
953.6814011316998,2019
955.8907192460387,2005
958.0994409110671,1924
960.3075663553858,1922
962.5150958076741,1953
964.7220294966913,1868
966.928367651274,1914
969.1341105003388,1973
971.3392582728806,1971
973.5438111979742,1985
975.747769504772,1939
977.9511334225061,1876
980.153903180487,1915
982.3560790081052,1958
984.5576611348289,1930
986.7586497902058,1875
988.9590452038618,1853
991.158847605503,1865
993.3580572249133,1824
995.5566742919558,1871
997.7546990365728,1843
999.952131688785,1754
1002.1489724786926,1847
1004.3452216364743,1728
1006.5408793923874,1771
1008.7359459767691,1732
1010.9304216200343,1743
1013.1243065526781,1708
1015.3176010052733,1756
1017.510305208472,1734
1019.7024193930064,1683
1021.8939437896848,1738
1024.0848786293977,1648
1026.2752241431122,1694
1028.4649805618747,1708
1030.6541481168115,1721
1032.842727039127,1678
1035.0307175601051,1612
1037.2181199111074,1675
1039.4049343235752,1613
1041.591161029029,1672
1043.7768002590683,1644
1045.9618522453698,1690
1048.1463172196918,1631
1050.3301954138697,1667
1052.513487059818,1660
1054.69619238953,1710
1056.8783116350783,1639
1059.0598450286152,1638
1061.2407928023704,1633
1063.4211551886528,1694
1065.6009324198508,1610
1067.780124728432,1645
1069.9587323469414,1569
1072.1367555080046,1618
1074.314194444325,1596
1076.4910493886855,1584
1078.667320573947,1606
1080.843008233051,1569
1083.0181125990161,1598
1085.1926339049414,1616
1087.3665723840027,1528
1089.5399282694575,1629
1091.7127017946405,1606
1093.8848931929647,1562
1096.0565026979243,1576
1098.2275305430899,1634
1100.3979769621128,1599
1102.567842188722,1535
1104.737126456726,1564
1106.9058300000124,1541
1109.0739530525475,1613
1111.2414958483764,1576
1113.4084586216231,1647
1115.5748416064907,1498
1117.7406450372605,1507
1119.9058691482942,1557
1122.0705141740304,1524
1124.2345803489884,1531
1126.3980679077658,1510
1128.5609770850388,1524
1130.7233081155623,1545
1132.8850612341707,1540
1135.0462366757774,1537
1137.2068346753745,1550
1139.3668554680326,1518
1141.526299288901,1566
1143.68516637321,1494
1145.8434569562655,1523
1148.001171273455,1585
1150.158309560244,1545
1152.3148720521767,1493
1154.470858984876,1476
1156.626270594044,1478
1158.7811071154629,1540
1160.9353687849912,1489
1163.089055838569,1542
1165.242168512213,1531
1167.3947070420209,1525
1169.5466716641677,1511
1171.6980626149075,1486
1173.8488801305748,1523
1175.9991244475814,1480
1178.1487958024186,1467
1180.2978944316555,1441
1182.4464205719428,1505
1184.5943744600072,1406
1186.7417563326567,1508
1188.8885664267755,1487
1191.0348049793297,1446
1193.1804722273619,1528
1195.325568407995,1496
1197.4700937584303,1482
1199.614048515948,1515
1201.7574329179074,1515
1203.900247201746,1436
1206.042491604982,1494
1208.1841663652099,1466
1210.3252717201053,1509
1212.465807907422,1508
1214.6057751649923,1472
1216.7451737307279,1501
1218.8840038426192,1493
1221.0222657387353,1520
1223.1599596572241,1557
1225.2970858363137,1508
1227.4336445143094,1516
1229.5696359295966,1541
1231.705060320639,1494
1233.8399179259786,1544
1235.9742089842384,1572
1238.107933734118,1572
1240.2410924143974,1539
1242.373685263935,1561
1244.5057125216676,1543
1246.6371744266116,1532
1248.7680712178621,1550
1250.898403134593,1530
1253.028170416058,1533
1255.1573733015875,1551
1257.2860120305932,1484
1259.4140868425648,1516
1261.54159797707,1560
1263.6685456737569,1525
1265.7949301723515,1587
1267.9207517126597,1585
1270.046010534565,1630
1272.1707068780306,1647
1274.2948409830983,1605
1276.4184130898889,1594
1278.541423438603,1605
1280.6638722695184,1549
1282.785759822993,1534
1284.9070863394636,1575
1287.0278520594447,1631
1289.1480572235314,1637
1291.2677020723963,1618
1293.3867868467923,1609
1295.5053117875495,1567
1297.623277135579,1654
1299.740683131868,1644
1301.8575300174857,1615
1303.973818033578,1613
1306.0895474213703,1663
1308.2047184221678,1657
1310.3193312773528,1619
1312.4333862283888,1637
1314.5468835168163,1664
1316.659823384255,1721
1318.7722060724045,1631
1320.8840318230418,1640
1322.9953008780249,1606
1325.1060134792888,1681
1327.2161698688478,1682
1329.3257702887959,1632
1331.4348149813054,1660
1333.5433041886276,1667
1335.6512381530933,1717
1337.7586171171101,1702
1339.8654413231675,1653
1341.9717110138317,1606
1344.0774264317488,1607
1346.1825878196432,1659
1348.2871954203192,1655
1350.3912494766587,1682
1352.4947502316231,1629
1354.5976979282532,1684
1356.7000928096686,1699
1358.8019351190665,1675
1360.9032250997243,1672
1363.0039629949988,1630
1365.1041490483235,1638
1367.2037835032133,1617
1369.3028666032606,1624
1371.401398592137,1579
1373.4993797135926,1617
1375.5968102114575,1623
1377.6936903296396,1612
1379.7900203121262,1688
1381.8858004029835,1616
1383.9810308463561,1650
1386.075711886469,1619
1388.1698437676241,1625
1390.2634267342032,1660
1392.356461030667,1738
1394.4489469015557,1691
1396.5408845914872,1705
1398.6322743451592,1639
1400.7231164073469,1742
1402.813411022907,1783
1404.903158436773,1731
1406.9923588939578,1737
1409.0810126395531,1718
1411.1691199187303,1770
1413.2566809767386,1830
1415.343696058907,1788
1417.4301654106425,1766
1419.5160892774315,1760
1421.6014679048399,1734
1423.6863015385125,1853
1425.7705904241707,1816
1427.8543348076178,1842
1429.9375349347342,1821
1432.0201910514802,1838
1434.102303403894,1825
1436.1838722380944,1928
1438.2648978002767,1834
1440.3453803367174,1849
1442.4253200937692,1954
1444.5047173178677,1943
1446.5835722555234,1897
1448.6618851533285,1942
1450.739656257952,2148
1452.8168858161434,1976
1454.8935740747306,2065
1456.96972128062,2051
1459.045327680797,2071
1461.120393522327,2151
1463.1949190523528,2145
1465.2689045180973,2202
1467.3423501668608,2214
1469.415256246024,2220
1471.4876230030463,2269
1473.559450685465,2329
1475.6307395408976,2384
1477.7014898170391,2369
1479.771701761665,2520
1481.8413756226287,2390
1483.9105116478618,2487
1485.9791100853772,2489
1488.0471711832643,2588
1490.1146951896926,2531
1492.1816823529098,2499
1494.2481329212433,2649
1496.3140471430984,2757
1498.3794252669609,2729
1500.4442675413939,2746
1502.5085742150404,2783
1504.572345536622,2835
1506.6355817549388,2939
1508.6982831188702,2914
1510.7604498773744,2900
1512.8220822794883,2888
1514.8831805743293,2997
1516.9437450110909,3054
1519.003775839048,3007
1521.0632733075522,3127
1523.1222376660367,3148
1525.1806691640113,3132
1527.2385680510652,3265
1529.2959345768668,3306
1531.3527689911643,3422
1533.4090715437833,3422
1535.4648424846291,3526
1537.5200820636855,3573
1539.5747905310159,3681
1541.6289681367616,3708
1543.6826151311434,3762
1545.7357317644614,3801
1547.7883182870937,3791
1549.8403749494987,3903
1551.8919020022113,3983
1553.9428996958477,4143
1555.9933682811015,4170
1558.0433080087469,4318
1560.0927191296346,4347
1562.1416018946961,4319
1564.1899565549415,4298
1566.2377833614592,4382
1568.2850825654164,4286
1570.3318544180606,4143
1572.3780991707158,3964
1574.423817074788,3819
1576.4690083817595,3690
1578.5136733431923,3520
1580.5578122107272,3234
1582.601425236085,3211
1584.6445126710646,3027
1586.6870747675434,2881
1588.7291117774776,2718
1590.7706239529034,2574
1592.8116115459347,2537
1594.8520748087658,2444
1596.8920139936686,2354
1598.9314293529933,2269
1600.9703211391711,2294
1603.008689604711,2176
1605.0465350022005,2060
1607.0838575843068,2052
1609.1206576037753,1984
1611.1569353134305,1958
1613.1926909661765,2004
1615.2279248149953,1974
1617.2626371129481,1870
1619.2968281131757,1869
1621.3304980688963,1829
1623.3636472334088,1776
1625.39627586009,1733
1627.428384202396,1794
1629.459972513861,1783
1631.4910410480993,1749
1633.5215900588028,1708
1635.551619799744,1714
1637.5811305247717,1707
1639.6101224878166,1724
1641.6385959428862,1650
1643.6665511440683,1723
1645.693988345528,1668
1647.7209078015112,1637
1649.7473097663405,1706
1651.7731944944203,1693
1653.7985622402307,1694
1655.823413258333,1653
1657.847747803366,1659
1659.8715661300494,1593
1661.8948684931793,1647
1663.9176551476316,1652
1665.9399263483624,1577
1667.9616823504057,1618
1669.982923408873,1606
1672.0036497789574,1619
1674.0238617159293,1629
1676.043559475138,1655
1678.0627433120121,1623
1680.081413482059,1665
1682.0995702408654,1634
1684.117213844096,1655
1686.134344547495,1642
1688.1509626068864,1573
1690.1670682781705,1634
1692.182661817329,1650
1694.1977434804217,1605
1696.2123135235875,1586
1698.226372203043,1610
1700.2399197750851,1700
1702.2529564960905,1609
1704.2654826225112,1627
1706.277498410882,1653
1708.2890041178139,1588
1710.2999999999988,1633
1712.3104863142066,1656
1714.3204633172854,1626
1716.329931266163,1635
1718.3388904178469,1556
1720.3473410294214,1597
1722.3552833580516,1554
1724.3627176609807,1590
1726.3696441955308,1626
1728.3760632191033,1620
1730.3819749891782,1620
1732.3873797633146,1541
1734.3922777991502,1620
1736.3966693544012,1645
1738.4005546868639,1610
1740.4039340544127,1570
1742.406807715001,1582
1744.4091759266616,1556
1746.4110389475054,1573
1748.4123970357223,1535
1750.413250449582,1526
1752.4135994474318,1518
1754.4134442876993,1557
1756.4127852288902,1471
1758.4116225295893,1506
1760.4099564484595,1548
1762.407787244244,1533
1764.405115175764,1553
1766.4019405019203,1525
1768.3982634816916,1524
1770.3940843741357,1538
1772.3894034383907,1492
1774.3842209336717,1543
1776.378537119274,1512
1778.372352254571,1502
1780.3656665990156,1521
1782.3584804121397,1449
1784.3507939535534,1440
1786.3426074829463,1456
1788.3339212600863,1517
1790.3247355448211,1469
1792.3150505970766,1546
1794.3048666768573,1552
1796.2941840442477,1537
1798.2830029594106,1514
1800.2713236825884,1503
1802.2591464741004,1446
1804.2464715943465,1451
1806.2332993038058,1507
1808.2196298630352,1428
1810.2054635326708,1527
1812.190800573428,1486
1814.175641246101,1527
1816.1599858115628,1500
1818.1438345307652,1501
1820.127187664738,1429
1822.1100454745924,1455
1824.092408221516,1448
1826.0742761667766,1454
1828.055649571721,1455
1830.0365286977735,1485
1832.0169138064398,1462
1833.9968051593014,1465
1835.9762030180214,1443
1837.9551076443408,1504
1839.9335193000788,1501
1841.9114382471344,1515
1843.888864747485,1487
1845.8657990631878,1480
1847.842241456378,1455
1849.8181921892697,1434
1851.7936515241558,1460
1853.7686197234098,1442
1855.7430970494815,1458
1857.7170837649014,1422
1859.6905801322787,1481
1861.6635864143004,1446
1863.6361028737338,1393
1865.608129773424,1492
1867.5796673762961,1449
1869.5507159453537,1429
1871.521275743678,1455
1873.4913470344313,1442
1875.4609300808534,1454
1877.4300251462632,1440
1879.3986324940588,1428
1881.366752387717,1558
1883.3343850907936,1457
1885.3015308669228,1448
1887.268189979819,1481
1889.2343626932739,1440
1891.2000492711595,1423
1893.1652499774254,1490
1895.1299650761011,1510
1897.0941948312952,1492
1899.0579395071945,1461
1901.0211993680641,1425
