CollectionTime,7/11/2024 12:37:08 PM
668.1710600396028,2052
670.4579577049639,2040
672.7442305300709,2044
675.0298787335033,2010
677.3149025339197,1995
679.599302150058,2021
681.8830778007342,1992
684.1662297048437,2068
686.4487580813608,2050
688.7306631493387,2123
691.0119451279091,2069
693.2926042362834,2103
695.5726406937516,2025
697.8520547196814,2012
700.1308465335215,2107
702.4090163547982,1921
704.6865644031171,2039
706.9634908981619,2018
709.2397960596965,2021
711.5154801075631,2063
713.7905432616823,2118
716.0649857420548,2069
718.3388077687592,1910
720.612009561953,2036
722.8845913418733,2059
725.1565533288352,1998
727.427895743234,1993
729.6986188055427,2061
731.9687227363137,2056
734.238207756178,2031
736.5070740858458,1991
738.7753219461066,1964
741.0429515578281,2022
743.3099631419569,1949
745.5763569195191,2017
747.8421331116193,2001
750.1072919394409,2030
752.3718336242467,1977
754.6357583873777,2057
756.8990664502545,1990
759.1617580343765,2018
761.423833361321,2022
763.6852926527457,2061
765.9461361303862,1969
768.206364016058,2024
770.4659765316536,1999
772.7249738991469,1988
774.9833563405886,2069
777.2411240781092,2009
779.4982773339183,2013
781.7548163303044,2020
784.010741289634,2034
786.2660524343538,2175
788.5207499869881,2064
790.7748341701416,2054
793.0283052064964,2022
795.2811633188143,2037
797.5334087299362,2053
799.7850416627813,2102
802.0360623403484,2089
804.2864709857143,2074
806.5362678220353,2077
808.7854530725468,1921
811.0340269605625,2025
813.2819897094754,2005
815.5293415427581,2066
817.77608268396,2022
820.0222133567116,2025
822.2677337847211,2041
824.5126441917765,2008
826.7569448017433,2115
829.0006358385675,2101
831.2437175262731,2054
833.4861900889629,2058
835.7280537508192,2092
837.9693087361026,2117
840.2099552691533,2050
842.4499935743896,2006
844.689423876309,2048
846.9282463994886,2038
849.1664613685833,2054
851.4040690083276,2064
853.6410695435349,1989
855.877463199097,1999
858.1132501999847,2086
860.3484307712487,2008
862.5830051380175,2009
864.8169735254988,2038
867.0503361589791,2146
869.2830932638243,2059
871.5152450654786,2133
873.7467917894654,2140
875.9777336613873,2057
878.2080709069252,2115
880.4378037518389,2071
882.666932421968,2111
884.8954571432301,2149
887.1233781416219,2119
889.3506956432192,2098
891.5774098741766,2128
893.803521060728,2081
896.0290294291852,2146
898.2539352059397,2086
900.4782386174619,2124
902.7019398903011,2042
904.925039251085,2152
907.147536926521,2070
909.3694331433943,2043
911.59072812857,2082
913.8114221089921,2020
916.0315153116827,2023
918.2510079637437,2063
920.4699002923547,2072
922.6881925247761,2039
924.905884888345,2040
927.1229776104793,2003
929.3394709186747,2011
931.555365040506,1954
933.7706602036275,1987
935.9853566357709,2016
938.1994545647489,2020
940.4129542184515,2026
942.6258558248488,2042
944.8381596119883,1995
947.0498658079974,2020
949.2609746410825,2001
951.4714863395287,1997
953.6814011316998,1931
955.8907192460387,1988
958.0994409110671,2019
960.3075663553858,1924
962.5150958076741,1926
964.7220294966913,1962
966.928367651274,1999
969.1341105003388,1932
971.3392582728806,1945
973.5438111979742,1930
975.747769504772,1934
977.9511334225061,1886
980.153903180487,1938
982.3560790081052,1916
984.5576611348289,1882
986.7586497902058,1866
988.9590452038618,1852
991.158847605503,1905
993.3580572249133,1834
995.5566742919558,1863
997.7546990365728,1812
999.952131688785,1818
1002.1489724786926,1817
1004.3452216364743,1665
1006.5408793923874,1700
1008.7359459767691,1723
1010.9304216200343,1707
1013.1243065526781,1677
1015.3176010052733,1721
1017.510305208472,1710
1019.7024193930064,1674
1021.8939437896848,1708
1024.0848786293977,1650
1026.2752241431122,1754
1028.4649805618747,1729
1030.6541481168115,1671
1032.842727039127,1705
1035.0307175601051,1641
1037.2181199111074,1641
1039.4049343235752,1668
1041.591161029029,1668
1043.7768002590683,1703
1045.9618522453698,1634
1048.1463172196918,1657
1050.3301954138697,1653
1052.513487059818,1679
1054.69619238953,1580
1056.8783116350783,1694
1059.0598450286152,1696
1061.2407928023704,1671
1063.4211551886528,1670
1065.6009324198508,1663
1067.780124728432,1640
1069.9587323469414,1625
1072.1367555080046,1663
1074.314194444325,1633
1076.4910493886855,1624
1078.667320573947,1609
1080.843008233051,1626
1083.0181125990161,1523
1085.1926339049414,1551
1087.3665723840027,1536
1089.5399282694575,1527
1091.7127017946405,1594
1093.8848931929647,1628
1096.0565026979243,1583
1098.2275305430899,1610
1100.3979769621128,1523
1102.567842188722,1560
1104.737126456726,1608
1106.9058300000124,1527
1109.0739530525475,1575
1111.2414958483764,1604
1113.4084586216231,1554
1115.5748416064907,1547
1117.7406450372605,1588
1119.9058691482942,1485
1122.0705141740304,1515
1124.2345803489884,1550
1126.3980679077658,1569
1128.5609770850388,1490
1130.7233081155623,1521
1132.8850612341707,1573
1135.0462366757774,1509
1137.2068346753745,1552
1139.3668554680326,1526
1141.526299288901,1551
1143.68516637321,1529
1145.8434569562655,1490
1148.001171273455,1495
1150.158309560244,1500
1152.3148720521767,1494
1154.470858984876,1530
1156.626270594044,1573
1158.7811071154629,1567
1160.9353687849912,1470
1163.089055838569,1469
1165.242168512213,1526
1167.3947070420209,1509
1169.5466716641677,1518
1171.6980626149075,1511
1173.8488801305748,1462
1175.9991244475814,1454
1178.1487958024186,1478
1180.2978944316555,1498
1182.4464205719428,1461
1184.5943744600072,1444
1186.7417563326567,1471
1188.8885664267755,1488
1191.0348049793297,1442
1193.1804722273619,1428
1195.325568407995,1498
1197.4700937584303,1495
1199.614048515948,1478
1201.7574329179074,1481
1203.900247201746,1464
1206.042491604982,1420
1208.1841663652099,1453
1210.3252717201053,1475
1212.465807907422,1452
1214.6057751649923,1476
1216.7451737307279,1517
1218.8840038426192,1451
1221.0222657387353,1447
1223.1599596572241,1510
1225.2970858363137,1438
1227.4336445143094,1510
1229.5696359295966,1495
1231.705060320639,1569
1233.8399179259786,1557
1235.9742089842384,1521
1238.107933734118,1557
1240.2410924143974,1518
1242.373685263935,1529
1244.5057125216676,1510
1246.6371744266116,1516
1248.7680712178621,1576
1250.898403134593,1544
1253.028170416058,1518
1255.1573733015875,1519
1257.2860120305932,1512
1259.4140868425648,1522
1261.54159797707,1502
1263.6685456737569,1526
1265.7949301723515,1601
1267.9207517126597,1554
1270.046010534565,1520
1272.1707068780306,1578
1274.2948409830983,1573
1276.4184130898889,1546
1278.541423438603,1557
1280.6638722695184,1524
1282.785759822993,1589
1284.9070863394636,1592
1287.0278520594447,1604
1289.1480572235314,1650
1291.2677020723963,1569
1293.3867868467923,1600
1295.5053117875495,1626
1297.623277135579,1569
1299.740683131868,1596
1301.8575300174857,1584
1303.973818033578,1657
1306.0895474213703,1706
1308.2047184221678,1617
1310.3193312773528,1645
1312.4333862283888,1645
1314.5468835168163,1653
1316.659823384255,1613
1318.7722060724045,1619
1320.8840318230418,1609
1322.9953008780249,1620
1325.1060134792888,1608
1327.2161698688478,1637
1329.3257702887959,1614
1331.4348149813054,1658
1333.5433041886276,1633
1335.6512381530933,1604
1337.7586171171101,1639
1339.8654413231675,1601
1341.9717110138317,1542
1344.0774264317488,1632
1346.1825878196432,1618
1348.2871954203192,1654
1350.3912494766587,1575
1352.4947502316231,1642
1354.5976979282532,1620
1356.7000928096686,1662
1358.8019351190665,1533
1360.9032250997243,1604
1363.0039629949988,1653
1365.1041490483235,1650
1367.2037835032133,1647
1369.3028666032606,1641
1371.401398592137,1585
1373.4993797135926,1624
1375.5968102114575,1606
1377.6936903296396,1625
1379.7900203121262,1669
1381.8858004029835,1600
1383.9810308463561,1649
1386.075711886469,1660
1388.1698437676241,1675
1390.2634267342032,1584
1392.356461030667,1657
1394.4489469015557,1605
1396.5408845914872,1659
1398.6322743451592,1716
1400.7231164073469,1674
1402.813411022907,1683
1404.903158436773,1732
1406.9923588939578,1758
1409.0810126395531,1715
1411.1691199187303,1757
1413.2566809767386,1737
1415.343696058907,1708
1417.4301654106425,1806
1419.5160892774315,1784
1421.6014679048399,1720
1423.6863015385125,1783
1425.7705904241707,1851
1427.8543348076178,1796
1429.9375349347342,1778
1432.0201910514802,1817
1434.102303403894,1853
1436.1838722380944,1764
1438.2648978002767,1850
1440.3453803367174,1903
1442.4253200937692,1973
1444.5047173178677,1858
1446.5835722555234,1954
1448.6618851533285,1939
1450.739656257952,1965
1452.8168858161434,1966
1454.8935740747306,1993
1456.96972128062,2104
1459.045327680797,1998
1461.120393522327,2115
1463.1949190523528,2116
1465.2689045180973,2191
1467.3423501668608,2147
1469.415256246024,2256
1471.4876230030463,2206
1473.559450685465,2261
1475.6307395408976,2352
1477.7014898170391,2324
1479.771701761665,2388
1481.8413756226287,2457
1483.9105116478618,2376
1485.9791100853772,2427
1488.0471711832643,2481
1490.1146951896926,2533
1492.1816823529098,2533
1494.2481329212433,2600
1496.3140471430984,2616
1498.3794252669609,2684
1500.4442675413939,2708
1502.5085742150404,2679
1504.572345536622,2726
1506.6355817549388,2848
1508.6982831188702,2855
1510.7604498773744,2939
1512.8220822794883,2972
1514.8831805743293,3018
1516.9437450110909,3006
1519.003775839048,3084
1521.0632733075522,3166
1523.1222376660367,3046
1525.1806691640113,3164
1527.2385680510652,3322
1529.2959345768668,3388
1531.3527689911643,3423
1533.4090715437833,3355
1535.4648424846291,3576
1537.5200820636855,3650
1539.5747905310159,3614
1541.6289681367616,3647
1543.6826151311434,3700
1545.7357317644614,3772
1547.7883182870937,3805
1549.8403749494987,3926
1551.8919020022113,3937
1553.9428996958477,4060
1555.9933682811015,4186
1558.0433080087469,4294
1560.0927191296346,4263
1562.1416018946961,4376
1564.1899565549415,4303
1566.2377833614592,4295
1568.2850825654164,4095
1570.3318544180606,4309
1572.3780991707158,3886
1574.423817074788,3810
1576.4690083817595,3697
1578.5136733431923,3517
1580.5578122107272,3232
1582.601425236085,3125
1584.6445126710646,2907
1586.6870747675434,2899
1588.7291117774776,2646
1590.7706239529034,2597
1592.8116115459347,2548
1594.8520748087658,2440
1596.8920139936686,2231
1598.9314293529933,2220
1600.9703211391711,2163
1603.008689604711,2125
1605.0465350022005,2104
1607.0838575843068,2000
1609.1206576037753,1964
1611.1569353134305,2009
1613.1926909661765,1903
1615.2279248149953,1876
1617.2626371129481,1838
1619.2968281131757,1837
1621.3304980688963,1862
1623.3636472334088,1805
1625.39627586009,1755
1627.428384202396,1741
1629.459972513861,1762
1631.4910410480993,1730
1633.5215900588028,1655
1635.551619799744,1781
1637.5811305247717,1743
1639.6101224878166,1709
1641.6385959428862,1740
1643.6665511440683,1618
1645.693988345528,1627
1647.7209078015112,1667
1649.7473097663405,1578
1651.7731944944203,1663
1653.7985622402307,1636
1655.823413258333,1625
1657.847747803366,1618
1659.8715661300494,1657
1661.8948684931793,1643
1663.9176551476316,1602
1665.9399263483624,1665
1667.9616823504057,1625
1669.982923408873,1623
1672.0036497789574,1625
1674.0238617159293,1626
1676.043559475138,1658
1678.0627433120121,1662
1680.081413482059,1587
1682.0995702408654,1610
1684.117213844096,1631
1686.134344547495,1659
1688.1509626068864,1582
1690.1670682781705,1638
1692.182661817329,1599
1694.1977434804217,1599
1696.2123135235875,1667
1698.226372203043,1630
1700.2399197750851,1693
1702.2529564960905,1560
1704.2654826225112,1611
1706.277498410882,1632
1708.2890041178139,1619
1710.2999999999988,1621
1712.3104863142066,1615
1714.3204633172854,1559
1716.329931266163,1565
1718.3388904178469,1572
1720.3473410294214,1619
1722.3552833580516,1596
1724.3627176609807,1593
1726.3696441955308,1559
1728.3760632191033,1627
1730.3819749891782,1549
1732.3873797633146,1593
1734.3922777991502,1550
1736.3966693544012,1546
1738.4005546868639,1564
1740.4039340544127,1553
1742.406807715001,1562
1744.4091759266616,1556
1746.4110389475054,1535
1748.4123970357223,1541
1750.413250449582,1580
1752.4135994474318,1533
1754.4134442876993,1549
1756.4127852288902,1482
1758.4116225295893,1524
1760.4099564484595,1565
1762.407787244244,1484
1764.405115175764,1497
1766.4019405019203,1443
1768.3982634816916,1525
1770.3940843741357,1488
1772.3894034383907,1544
1774.3842209336717,1503
1776.378537119274,1502
1778.372352254571,1473
1780.3656665990156,1497
1782.3584804121397,1495
1784.3507939535534,1506
1786.3426074829463,1519
1788.3339212600863,1548
1790.3247355448211,1537
1792.3150505970766,1502
1794.3048666768573,1518
1796.2941840442477,1513
1798.2830029594106,1511
1800.2713236825884,1522
1802.2591464741004,1450
1804.2464715943465,1518
1806.2332993038058,1450
1808.2196298630352,1475
1810.2054635326708,1478
1812.190800573428,1476
1814.175641246101,1504
1816.1599858115628,1553
1818.1438345307652,1471
1820.127187664738,1457
1822.1100454745924,1530
1824.092408221516,1482
1826.0742761667766,1444
1828.055649571721,1445
1830.0365286977735,1468
1832.0169138064398,1469
1833.9968051593014,1456
1835.9762030180214,1479
1837.9551076443408,1429
1839.9335193000788,1430
1841.9114382471344,1482
1843.888864747485,1457
1845.8657990631878,1428
1847.842241456378,1438
1849.8181921892697,1466
1851.7936515241558,1449
1853.7686197234098,1436
1855.7430970494815,1436
1857.7170837649014,1430
1859.6905801322787,1475
1861.6635864143004,1418
1863.6361028737338,1455
1865.608129773424,1520
1867.5796673762961,1416
1869.5507159453537,1378
1871.521275743678,1459
1873.4913470344313,1468
1875.4609300808534,1465
1877.4300251462632,1401
1879.3986324940588,1455
1881.366752387717,1446
1883.3343850907936,1442
1885.3015308669228,1481
1887.268189979819,1413
1889.2343626932739,1441
1891.2000492711595,1502
1893.1652499774254,1492
1895.1299650761011,1455
1897.0941948312952,1465
1899.0579395071945,1448
1901.0211993680641,1458
1902.98397467825,1437
