CollectionTime,7/11/2024 12:37:21 PM
665.8835373154867,2035
668.1710600396028,2076
670.4579577049639,1991
672.7442305300709,1946
675.0298787335033,1992
677.3149025339197,1998
679.599302150058,2055
681.8830778007342,1974
684.1662297048437,1948
686.4487580813608,2086
688.7306631493387,2010
691.0119451279091,2062
693.2926042362834,2061
695.5726406937516,2091
697.8520547196814,2029
700.1308465335215,2059
702.4090163547982,1959
704.6865644031171,2003
706.9634908981619,1920
709.2397960596965,1996
711.5154801075631,1982
713.7905432616823,1988
716.0649857420548,2063
718.3388077687592,2003
720.612009561953,2067
722.8845913418733,2000
725.1565533288352,2078
727.427895743234,2012
729.6986188055427,2026
731.9687227363137,1986
734.238207756178,2070
736.5070740858458,1969
738.7753219461066,1917
741.0429515578281,2061
743.3099631419569,2021
745.5763569195191,2002
747.8421331116193,1975
750.1072919394409,1975
752.3718336242467,1997
754.6357583873777,1962
756.8990664502545,1993
759.1617580343765,2003
761.423833361321,1974
763.6852926527457,2050
765.9461361303862,2072
768.206364016058,2022
770.4659765316536,2061
772.7249738991469,2043
774.9833563405886,2127
777.2411240781092,1984
779.4982773339183,2034
781.7548163303044,2018
784.010741289634,2061
786.2660524343538,2087
788.5207499869881,2048
790.7748341701416,2069
793.0283052064964,2006
795.2811633188143,2022
797.5334087299362,2039
799.7850416627813,2037
802.0360623403484,1981
804.2864709857143,2076
806.5362678220353,2026
808.7854530725468,2082
811.0340269605625,1951
813.2819897094754,2030
815.5293415427581,2068
817.77608268396,2094
820.0222133567116,2098
822.2677337847211,2039
824.5126441917765,2058
826.7569448017433,2008
829.0006358385675,2105
831.2437175262731,2070
833.4861900889629,2044
835.7280537508192,2106
837.9693087361026,2018
840.2099552691533,2038
842.4499935743896,2054
844.689423876309,2018
846.9282463994886,2052
849.1664613685833,2080
851.4040690083276,2041
853.6410695435349,1984
855.877463199097,2114
858.1132501999847,2103
860.3484307712487,2021
862.5830051380175,2063
864.8169735254988,2113
867.0503361589791,2033
869.2830932638243,2147
871.5152450654786,2117
873.7467917894654,2120
875.9777336613873,2117
878.2080709069252,2119
880.4378037518389,2069
882.666932421968,2121
884.8954571432301,2113
887.1233781416219,2052
889.3506956432192,2109
891.5774098741766,2149
893.803521060728,2161
896.0290294291852,2140
898.2539352059397,2060
900.4782386174619,2098
902.7019398903011,2128
904.925039251085,2100
907.147536926521,2074
909.3694331433943,2068
911.59072812857,1994
913.8114221089921,2059
916.0315153116827,1985
918.2510079637437,2111
920.4699002923547,2025
922.6881925247761,2032
924.905884888345,2034
927.1229776104793,2084
929.3394709186747,2053
931.555365040506,2054
933.7706602036275,2003
935.9853566357709,1964
938.1994545647489,1958
940.4129542184515,2082
942.6258558248488,1960
944.8381596119883,2001
947.0498658079974,1992
949.2609746410825,2029
951.4714863395287,1991
953.6814011316998,1995
955.8907192460387,1950
958.0994409110671,1915
960.3075663553858,1898
962.5150958076741,2025
964.7220294966913,1939
966.928367651274,2029
969.1341105003388,1991
971.3392582728806,1939
973.5438111979742,1967
975.747769504772,1885
977.9511334225061,1942
980.153903180487,1896
982.3560790081052,1940
984.5576611348289,1983
986.7586497902058,1959
988.9590452038618,1892
991.158847605503,1844
993.3580572249133,1822
995.5566742919558,1847
997.7546990365728,1794
999.952131688785,1710
1002.1489724786926,1828
1004.3452216364743,1692
1006.5408793923874,1751
1008.7359459767691,1699
1010.9304216200343,1695
1013.1243065526781,1793
1015.3176010052733,1668
1017.510305208472,1702
1019.7024193930064,1680
1021.8939437896848,1711
1024.0848786293977,1644
1026.2752241431122,1675
1028.4649805618747,1686
1030.6541481168115,1752
1032.842727039127,1692
1035.0307175601051,1685
1037.2181199111074,1662
1039.4049343235752,1662
1041.591161029029,1612
1043.7768002590683,1583
1045.9618522453698,1656
1048.1463172196918,1686
1050.3301954138697,1696
1052.513487059818,1648
1054.69619238953,1683
1056.8783116350783,1692
1059.0598450286152,1678
1061.2407928023704,1635
1063.4211551886528,1593
1065.6009324198508,1635
1067.780124728432,1619
1069.9587323469414,1619
1072.1367555080046,1690
1074.314194444325,1629
1076.4910493886855,1592
1078.667320573947,1588
1080.843008233051,1623
1083.0181125990161,1615
1085.1926339049414,1585
1087.3665723840027,1593
1089.5399282694575,1609
1091.7127017946405,1540
1093.8848931929647,1560
1096.0565026979243,1536
1098.2275305430899,1595
1100.3979769621128,1595
1102.567842188722,1614
1104.737126456726,1616
1106.9058300000124,1610
1109.0739530525475,1555
1111.2414958483764,1619
1113.4084586216231,1550
1115.5748416064907,1554
1117.7406450372605,1514
1119.9058691482942,1567
1122.0705141740304,1506
1124.2345803489884,1538
1126.3980679077658,1661
1128.5609770850388,1483
1130.7233081155623,1556
1132.8850612341707,1552
1135.0462366757774,1503
1137.2068346753745,1514
1139.3668554680326,1563
1141.526299288901,1487
1143.68516637321,1545
1145.8434569562655,1535
1148.001171273455,1499
1150.158309560244,1518
1152.3148720521767,1506
1154.470858984876,1510
1156.626270594044,1503
1158.7811071154629,1576
1160.9353687849912,1538
1163.089055838569,1489
1165.242168512213,1494
1167.3947070420209,1472
1169.5466716641677,1466
1171.6980626149075,1558
1173.8488801305748,1456
1175.9991244475814,1485
1178.1487958024186,1514
1180.2978944316555,1429
1182.4464205719428,1515
1184.5943744600072,1495
1186.7417563326567,1499
1188.8885664267755,1509
1191.0348049793297,1456
1193.1804722273619,1476
1195.325568407995,1442
1197.4700937584303,1494
1199.614048515948,1495
1201.7574329179074,1518
1203.900247201746,1477
1206.042491604982,1484
1208.1841663652099,1474
1210.3252717201053,1489
1212.465807907422,1526
1214.6057751649923,1485
1216.7451737307279,1481
1218.8840038426192,1508
1221.0222657387353,1491
1223.1599596572241,1476
1225.2970858363137,1474
1227.4336445143094,1552
1229.5696359295966,1501
1231.705060320639,1541
1233.8399179259786,1460
1235.9742089842384,1519
1238.107933734118,1538
1240.2410924143974,1493
1242.373685263935,1530
1244.5057125216676,1577
1246.6371744266116,1517
1248.7680712178621,1538
1250.898403134593,1575
1253.028170416058,1507
1255.1573733015875,1541
1257.2860120305932,1533
1259.4140868425648,1530
1261.54159797707,1496
1263.6685456737569,1524
1265.7949301723515,1495
1267.9207517126597,1618
1270.046010534565,1523
1272.1707068780306,1600
1274.2948409830983,1617
1276.4184130898889,1554
1278.541423438603,1567
1280.6638722695184,1622
1282.785759822993,1582
1284.9070863394636,1682
1287.0278520594447,1599
1289.1480572235314,1565
1291.2677020723963,1577
1293.3867868467923,1591
1295.5053117875495,1584
1297.623277135579,1595
1299.740683131868,1598
1301.8575300174857,1673
1303.973818033578,1638
1306.0895474213703,1713
1308.2047184221678,1636
1310.3193312773528,1612
1312.4333862283888,1648
1314.5468835168163,1606
1316.659823384255,1685
1318.7722060724045,1618
1320.8840318230418,1672
1322.9953008780249,1593
1325.1060134792888,1644
1327.2161698688478,1640
1329.3257702887959,1639
1331.4348149813054,1589
1333.5433041886276,1640
1335.6512381530933,1633
1337.7586171171101,1598
1339.8654413231675,1653
1341.9717110138317,1696
1344.0774264317488,1586
1346.1825878196432,1618
1348.2871954203192,1624
1350.3912494766587,1599
1352.4947502316231,1628
1354.5976979282532,1577
1356.7000928096686,1653
1358.8019351190665,1617
1360.9032250997243,1615
1363.0039629949988,1628
1365.1041490483235,1626
1367.2037835032133,1683
1369.3028666032606,1656
1371.401398592137,1701
1373.4993797135926,1659
1375.5968102114575,1613
1377.6936903296396,1641
1379.7900203121262,1670
1381.8858004029835,1637
1383.9810308463561,1682
1386.075711886469,1703
1388.1698437676241,1692
1390.2634267342032,1625
1392.356461030667,1728
1394.4489469015557,1680
1396.5408845914872,1718
1398.6322743451592,1691
1400.7231164073469,1642
1402.813411022907,1763
1404.903158436773,1714
1406.9923588939578,1681
1409.0810126395531,1748
1411.1691199187303,1722
1413.2566809767386,1782
1415.343696058907,1750
1417.4301654106425,1719
1419.5160892774315,1781
1421.6014679048399,1803
1423.6863015385125,1734
1425.7705904241707,1774
1427.8543348076178,1847
1429.9375349347342,1830
1432.0201910514802,1794
1434.102303403894,1794
1436.1838722380944,1937
1438.2648978002767,1865
1440.3453803367174,1842
1442.4253200937692,1880
1444.5047173178677,1905
1446.5835722555234,1929
1448.6618851533285,1975
1450.739656257952,1932
1452.8168858161434,2012
1454.8935740747306,2025
1456.96972128062,2096
1459.045327680797,2098
1461.120393522327,2147
1463.1949190523528,2130
1465.2689045180973,2196
1467.3423501668608,2220
1469.415256246024,2210
1471.4876230030463,2283
1473.559450685465,2344
1475.6307395408976,2298
1477.7014898170391,2335
1479.771701761665,2354
1481.8413756226287,2396
1483.9105116478618,2365
1485.9791100853772,2459
1488.0471711832643,2575
1490.1146951896926,2606
1492.1816823529098,2666
1494.2481329212433,2568
1496.3140471430984,2659
1498.3794252669609,2751
1500.4442675413939,2850
1502.5085742150404,2821
1504.572345536622,2793
1506.6355817549388,2842
1508.6982831188702,2823
1510.7604498773744,2817
1512.8220822794883,2950
1514.8831805743293,2978
1516.9437450110909,3074
1519.003775839048,3104
1521.0632733075522,3034
1523.1222376660367,3136
1525.1806691640113,3203
1527.2385680510652,3311
1529.2959345768668,3393
1531.3527689911643,3341
1533.4090715437833,3453
1535.4648424846291,3528
1537.5200820636855,3476
1539.5747905310159,3695
1541.6289681367616,3716
1543.6826151311434,3774
1545.7357317644614,3790
1547.7883182870937,3861
1549.8403749494987,3960
1551.8919020022113,4003
1553.9428996958477,4147
1555.9933682811015,4297
1558.0433080087469,4414
1560.0927191296346,4350
1562.1416018946961,4442
1564.1899565549415,4415
1566.2377833614592,4332
1568.2850825654164,4298
1570.3318544180606,4128
1572.3780991707158,4061
1574.423817074788,3850
1576.4690083817595,3719
1578.5136733431923,3550
1580.5578122107272,3352
1582.601425236085,3133
1584.6445126710646,3011
1586.6870747675434,2879
1588.7291117774776,2776
1590.7706239529034,2671
1592.8116115459347,2620
1594.8520748087658,2412
1596.8920139936686,2368
1598.9314293529933,2246
1600.9703211391711,2291
1603.008689604711,2160
1605.0465350022005,2091
1607.0838575843068,2076
1609.1206576037753,1958
1611.1569353134305,1993
1613.1926909661765,1932
1615.2279248149953,1891
1617.2626371129481,1889
1619.2968281131757,1860
1621.3304980688963,1892
1623.3636472334088,1764
1625.39627586009,1759
1627.428384202396,1760
1629.459972513861,1771
1631.4910410480993,1752
1633.5215900588028,1755
1635.551619799744,1747
1637.5811305247717,1619
1639.6101224878166,1624
1641.6385959428862,1674
1643.6665511440683,1684
1645.693988345528,1706
1647.7209078015112,1657
1649.7473097663405,1693
1651.7731944944203,1621
1653.7985622402307,1633
1655.823413258333,1653
1657.847747803366,1646
1659.8715661300494,1657
1661.8948684931793,1639
1663.9176551476316,1613
1665.9399263483624,1632
1667.9616823504057,1600
1669.982923408873,1615
1672.0036497789574,1663
1674.0238617159293,1655
1676.043559475138,1639
1678.0627433120121,1605
1680.081413482059,1575
1682.0995702408654,1730
1684.117213844096,1533
1686.134344547495,1615
1688.1509626068864,1610
1690.1670682781705,1589
1692.182661817329,1618
1694.1977434804217,1642
1696.2123135235875,1619
1698.226372203043,1600
1700.2399197750851,1598
1702.2529564960905,1612
1704.2654826225112,1653
1706.277498410882,1634
1708.2890041178139,1637
1710.2999999999988,1581
1712.3104863142066,1589
1714.3204633172854,1614
1716.329931266163,1612
1718.3388904178469,1571
1720.3473410294214,1614
1722.3552833580516,1581
1724.3627176609807,1604
1726.3696441955308,1633
1728.3760632191033,1580
1730.3819749891782,1588
1732.3873797633146,1619
1734.3922777991502,1540
1736.3966693544012,1566
1738.4005546868639,1572
1740.4039340544127,1465
1742.406807715001,1617
1744.4091759266616,1567
1746.4110389475054,1493
1748.4123970357223,1601
1750.413250449582,1497
1752.4135994474318,1572
1754.4134442876993,1581
1756.4127852288902,1521
1758.4116225295893,1615
1760.4099564484595,1540
1762.407787244244,1575
1764.405115175764,1546
1766.4019405019203,1519
1768.3982634816916,1544
1770.3940843741357,1533
1772.3894034383907,1469
1774.3842209336717,1469
1776.378537119274,1518
1778.372352254571,1486
1780.3656665990156,1526
1782.3584804121397,1507
1784.3507939535534,1508
1786.3426074829463,1500
1788.3339212600863,1577
1790.3247355448211,1511
1792.3150505970766,1463
1794.3048666768573,1460
1796.2941840442477,1466
1798.2830029594106,1432
1800.2713236825884,1488
1802.2591464741004,1484
1804.2464715943465,1481
1806.2332993038058,1510
1808.2196298630352,1489
1810.2054635326708,1403
1812.190800573428,1496
1814.175641246101,1515
1816.1599858115628,1552
1818.1438345307652,1478
1820.127187664738,1515
1822.1100454745924,1477
1824.092408221516,1499
1826.0742761667766,1448
1828.055649571721,1451
1830.0365286977735,1446
1832.0169138064398,1475
1833.9968051593014,1460
1835.9762030180214,1534
1837.9551076443408,1486
1839.9335193000788,1442
1841.9114382471344,1445
1843.888864747485,1426
1845.8657990631878,1401
1847.842241456378,1460
1849.8181921892697,1414
1851.7936515241558,1385
1853.7686197234098,1425
1855.7430970494815,1468
1857.7170837649014,1484
1859.6905801322787,1423
1861.6635864143004,1418
1863.6361028737338,1486
1865.608129773424,1495
1867.5796673762961,1510
1869.5507159453537,1497
1871.521275743678,1484
1873.4913470344313,1545
1875.4609300808534,1506
1877.4300251462632,1479
1879.3986324940588,1469
1881.366752387717,1473
1883.3343850907936,1514
1885.3015308669228,1445
1887.268189979819,1507
1889.2343626932739,1405
1891.2000492711595,1457
1893.1652499774254,1488
1895.1299650761011,1462
1897.0941948312952,1489
1899.0579395071945,1486
1901.0211993680641,1490
