CollectionTime,7/11/2024 12:39:00 PM
652.1452625108324,2451
654.4365401715764,2520
656.7271914642178,2462
659.0172166067838,2499
661.3066158173809,2489
663.5953893141935,2602
665.8835373154867,2506
668.1710600396028,2624
670.4579577049639,2514
672.7442305300709,2509
675.0298787335033,2521
677.3149025339197,2443
679.599302150058,2520
681.8830778007342,2480
684.1662297048437,2556
686.4487580813608,2485
688.7306631493387,2477
691.0119451279091,2475
693.2926042362834,2499
695.5726406937516,2542
697.8520547196814,2537
700.1308465335215,2533
702.4090163547982,2530
704.6865644031171,2480
706.9634908981619,2559
709.2397960596965,2396
711.5154801075631,2398
713.7905432616823,2474
716.0649857420548,2468
718.3388077687592,2445
720.612009561953,2522
722.8845913418733,2517
725.1565533288352,2453
727.427895743234,2502
729.6986188055427,2478
731.9687227363137,2564
734.238207756178,2470
736.5070740858458,2460
738.7753219461066,2406
741.0429515578281,2480
743.3099631419569,2383
745.5763569195191,2542
747.8421331116193,2440
750.1072919394409,2449
752.3718336242467,2486
754.6357583873777,2531
756.8990664502545,2501
759.1617580343765,2542
761.423833361321,2469
763.6852926527457,2454
765.9461361303862,2446
768.206364016058,2498
770.4659765316536,2462
772.7249738991469,2536
774.9833563405886,2501
777.2411240781092,2500
779.4982773339183,2493
781.7548163303044,2416
784.010741289634,2518
786.2660524343538,2587
788.5207499869881,2447
790.7748341701416,2479
793.0283052064964,2491
795.2811633188143,2536
797.5334087299362,2510
799.7850416627813,2575
802.0360623403484,2525
804.2864709857143,2545
806.5362678220353,2500
808.7854530725468,2527
811.0340269605625,2613
813.2819897094754,2556
815.5293415427581,2485
817.77608268396,2467
820.0222133567116,2418
822.2677337847211,2447
824.5126441917765,2546
826.7569448017433,2578
829.0006358385675,2605
831.2437175262731,2585
833.4861900889629,2497
835.7280537508192,2518
837.9693087361026,2535
840.2099552691533,2598
842.4499935743896,2554
844.689423876309,2502
846.9282463994886,2471
849.1664613685833,2565
851.4040690083276,2597
853.6410695435349,2542
855.877463199097,2453
858.1132501999847,2468
860.3484307712487,2469
862.5830051380175,2444
864.8169735254988,2481
867.0503361589791,2594
869.2830932638243,2563
871.5152450654786,2654
873.7467917894654,2581
875.9777336613873,2610
878.2080709069252,2561
880.4378037518389,2536
882.666932421968,2542
884.8954571432301,2603
887.1233781416219,2591
889.3506956432192,2557
891.5774098741766,2575
893.803521060728,2597
896.0290294291852,2565
898.2539352059397,2545
900.4782386174619,2540
902.7019398903011,2624
904.925039251085,2643
907.147536926521,2509
909.3694331433943,2545
911.59072812857,2583
913.8114221089921,2577
916.0315153116827,2472
918.2510079637437,2475
920.4699002923547,2554
922.6881925247761,2518
924.905884888345,2474
927.1229776104793,2564
929.3394709186747,2564
931.555365040506,2553
933.7706602036275,2567
935.9853566357709,2463
938.1994545647489,2577
940.4129542184515,2427
942.6258558248488,2526
944.8381596119883,2509
947.0498658079974,2450
949.2609746410825,2413
951.4714863395287,2411
953.6814011316998,2386
955.8907192460387,2368
958.0994409110671,2393
960.3075663553858,2504
962.5150958076741,2451
964.7220294966913,2492
966.928367651274,2503
969.1341105003388,2468
971.3392582728806,2455
973.5438111979742,2490
975.747769504772,2425
977.9511334225061,2387
980.153903180487,2425
982.3560790081052,2363
984.5576611348289,2392
986.7586497902058,2339
988.9590452038618,2397
991.158847605503,2428
993.3580572249133,2412
995.5566742919558,2322
997.7546990365728,2391
999.952131688785,2363
1002.1489724786926,2315
1004.3452216364743,2225
1006.5408793923874,2333
1008.7359459767691,2280
1010.9304216200343,2177
1013.1243065526781,2219
1015.3176010052733,2169
1017.510305208472,2207
1019.7024193930064,2166
1021.8939437896848,2231
1024.0848786293977,2195
1026.2752241431122,2296
1028.4649805618747,2237
1030.6541481168115,2201
1032.842727039127,2174
1035.0307175601051,2144
1037.2181199111074,2187
1039.4049343235752,2072
1041.591161029029,2142
1043.7768002590683,2095
1045.9618522453698,2158
1048.1463172196918,2189
1050.3301954138697,2168
1052.513487059818,2143
1054.69619238953,2229
1056.8783116350783,2225
1059.0598450286152,2134
1061.2407928023704,2146
1063.4211551886528,2090
1065.6009324198508,2116
1067.780124728432,2119
1069.9587323469414,2182
1072.1367555080046,2090
1074.314194444325,2115
1076.4910493886855,2215
1078.667320573947,2176
1080.843008233051,2115
1083.0181125990161,2154
1085.1926339049414,2126
1087.3665723840027,2137
1089.5399282694575,2152
1091.7127017946405,2198
1093.8848931929647,2043
1096.0565026979243,2083
1098.2275305430899,2160
1100.3979769621128,2030
1102.567842188722,2084
1104.737126456726,2075
1106.9058300000124,1982
1109.0739530525475,2120
1111.2414958483764,2141
1113.4084586216231,2099
1115.5748416064907,2075
1117.7406450372605,1997
1119.9058691482942,2094
1122.0705141740304,2023
1124.2345803489884,2092
1126.3980679077658,2072
1128.5609770850388,2045
1130.7233081155623,2043
1132.8850612341707,2080
1135.0462366757774,2139
1137.2068346753745,2073
1139.3668554680326,2036
1141.526299288901,2109
1143.68516637321,2049
1145.8434569562655,2031
1148.001171273455,2047
1150.158309560244,2060
1152.3148720521767,2068
1154.470858984876,1999
1156.626270594044,2071
1158.7811071154629,2042
1160.9353687849912,2042
1163.089055838569,2076
1165.242168512213,2042
1167.3947070420209,1962
1169.5466716641677,1943
1171.6980626149075,2042
1173.8488801305748,2036
1175.9991244475814,2067
1178.1487958024186,2037
1180.2978944316555,2052
1182.4464205719428,2019
1184.5943744600072,2028
1186.7417563326567,1996
1188.8885664267755,1967
1191.0348049793297,1982
1193.1804722273619,2021
1195.325568407995,2052
1197.4700937584303,2023
1199.614048515948,2025
1201.7574329179074,1989
1203.900247201746,2048
1206.042491604982,2099
1208.1841663652099,2050
1210.3252717201053,2006
1212.465807907422,1943
1214.6057751649923,2072
1216.7451737307279,2084
1218.8840038426192,2049
1221.0222657387353,2043
1223.1599596572241,2100
1225.2970858363137,1998
1227.4336445143094,2067
1229.5696359295966,2042
1231.705060320639,2062
1233.8399179259786,2115
1235.9742089842384,2120
1238.107933734118,2071
1240.2410924143974,2044
1242.373685263935,2062
1244.5057125216676,2072
1246.6371744266116,2074
1248.7680712178621,2117
1250.898403134593,2142
1253.028170416058,2096
1255.1573733015875,2112
1257.2860120305932,2017
1259.4140868425648,2063
1261.54159797707,2043
1263.6685456737569,2039
1265.7949301723515,2073
1267.9207517126597,2045
1270.046010534565,2121
1272.1707068780306,2072
1274.2948409830983,2052
1276.4184130898889,2064
1278.541423438603,2077
1280.6638722695184,2032
1282.785759822993,2071
1284.9070863394636,2067
1287.0278520594447,2086
1289.1480572235314,2155
1291.2677020723963,2154
1293.3867868467923,2150
1295.5053117875495,2151
1297.623277135579,2137
1299.740683131868,2164
1301.8575300174857,2150
1303.973818033578,2209
1306.0895474213703,2218
1308.2047184221678,2175
1310.3193312773528,2227
1312.4333862283888,2185
1314.5468835168163,2158
1316.659823384255,2150
1318.7722060724045,2102
1320.8840318230418,2105
1322.9953008780249,2191
1325.1060134792888,2139
1327.2161698688478,2190
1329.3257702887959,2266
1331.4348149813054,2193
1333.5433041886276,2189
1335.6512381530933,2169
1337.7586171171101,2184
1339.8654413231675,2194
1341.9717110138317,2138
1344.0774264317488,2144
1346.1825878196432,2117
1348.2871954203192,2159
1350.3912494766587,2154
1352.4947502316231,2172
1354.5976979282532,2098
1356.7000928096686,2179
1358.8019351190665,2131
1360.9032250997243,2160
1363.0039629949988,2162
1365.1041490483235,2156
1367.2037835032133,2159
1369.3028666032606,2159
1371.401398592137,2192
1373.4993797135926,2165
1375.5968102114575,2208
1377.6936903296396,2192
1379.7900203121262,2211
1381.8858004029835,2195
1383.9810308463561,2253
1386.075711886469,2226
1388.1698437676241,2146
1390.2634267342032,2164
1392.356461030667,2294
1394.4489469015557,2229
1396.5408845914872,2192
1398.6322743451592,2196
1400.7231164073469,2189
1402.813411022907,2280
1404.903158436773,2265
1406.9923588939578,2232
1409.0810126395531,2263
1411.1691199187303,2254
1413.2566809767386,2241
1415.343696058907,2189
1417.4301654106425,2302
1419.5160892774315,2315
1421.6014679048399,2345
1423.6863015385125,2314
1425.7705904241707,2253
1427.8543348076178,2379
1429.9375349347342,2337
1432.0201910514802,2317
1434.102303403894,2380
1436.1838722380944,2340
1438.2648978002767,2362
1440.3453803367174,2374
1442.4253200937692,2359
1444.5047173178677,2415
1446.5835722555234,2462
1448.6618851533285,2533
1450.739656257952,2610
1452.8168858161434,2516
1454.8935740747306,2616
1456.96972128062,2577
1459.045327680797,2575
1461.120393522327,2621
1463.1949190523528,2713
1465.2689045180973,2714
1467.3423501668608,2772
1469.415256246024,2803
1471.4876230030463,2788
1473.559450685465,2770
1475.6307395408976,2865
1477.7014898170391,2791
1479.771701761665,2923
1481.8413756226287,2938
1483.9105116478618,2921
1485.9791100853772,3000
1488.0471711832643,3017
1490.1146951896926,2993
1492.1816823529098,3186
1494.2481329212433,3131
1496.3140471430984,3204
1498.3794252669609,3229
1500.4442675413939,3157
1502.5085742150404,3254
1504.572345536622,3255
1506.6355817549388,3285
1508.6982831188702,3408
1510.7604498773744,3444
1512.8220822794883,3392
1514.8831805743293,3513
1516.9437450110909,3526
1519.003775839048,3548
1521.0632733075522,3645
1523.1222376660367,3762
1525.1806691640113,3681
1527.2385680510652,3728
1529.2959345768668,3760
1531.3527689911643,3939
1533.4090715437833,4038
1535.4648424846291,4085
1537.5200820636855,4111
1539.5747905310159,4184
1541.6289681367616,4196
1543.6826151311434,4277
1545.7357317644614,4349
1547.7883182870937,4381
1549.8403749494987,4364
1551.8919020022113,4544
1553.9428996958477,4536
1555.9933682811015,4777
1558.0433080087469,4787
1560.0927191296346,4707
1562.1416018946961,4756
1564.1899565549415,4856
1566.2377833614592,4789
1568.2850825654164,4866
1570.3318544180606,4663
1572.3780991707158,4418
1574.423817074788,4361
1576.4690083817595,4271
1578.5136733431923,4075
1580.5578122107272,3860
1582.601425236085,3609
1584.6445126710646,3471
1586.6870747675434,3485
1588.7291117774776,3301
1590.7706239529034,3218
1592.8116115459347,3098
1594.8520748087658,2974
1596.8920139936686,2912
1598.9314293529933,2842
1600.9703211391711,2803
1603.008689604711,2652
1605.0465350022005,2684
1607.0838575843068,2581
1609.1206576037753,2622
1611.1569353134305,2457
1613.1926909661765,2474
1615.2279248149953,2451
1617.2626371129481,2448
1619.2968281131757,2350
1621.3304980688963,2427
1623.3636472334088,2300
1625.39627586009,2338
1627.428384202396,2282
1629.459972513861,2312
1631.4910410480993,2311
1633.5215900588028,2204
1635.551619799744,2267
1637.5811305247717,2217
1639.6101224878166,2273
1641.6385959428862,2241
1643.6665511440683,2246
1645.693988345528,2214
1647.7209078015112,2219
1649.7473097663405,2166
1651.7731944944203,2224
1653.7985622402307,2179
1655.823413258333,2139
1657.847747803366,2223
1659.8715661300494,2157
1661.8948684931793,2123
1663.9176551476316,2123
1665.9399263483624,2202
1667.9616823504057,2244
1669.982923408873,2160
1672.0036497789574,2176
1674.0238617159293,2225
1676.043559475138,2206
1678.0627433120121,2154
1680.081413482059,2206
1682.0995702408654,2220
1684.117213844096,2198
1686.134344547495,2235
1688.1509626068864,2092
1690.1670682781705,2164
1692.182661817329,2189
1694.1977434804217,2157
1696.2123135235875,2102
1698.226372203043,2193
1700.2399197750851,2130
1702.2529564960905,2174
1704.2654826225112,2151
1706.277498410882,2207
1708.2890041178139,2223
1710.2999999999988,2203
1712.3104863142066,2155
1714.3204633172854,2152
1716.329931266163,2131
1718.3388904178469,2181
1720.3473410294214,2113
1722.3552833580516,2228
1724.3627176609807,2129
1726.3696441955308,2198
1728.3760632191033,2169
1730.3819749891782,2123
1732.3873797633146,2242
1734.3922777991502,2172
1736.3966693544012,2158
1738.4005546868639,2123
1740.4039340544127,2066
1742.406807715001,2103
1744.4091759266616,2097
1746.4110389475054,2051
1748.4123970357223,2116
1750.413250449582,2093
1752.4135994474318,2101
1754.4134442876993,2113
1756.4127852288902,2150
1758.4116225295893,2078
1760.4099564484595,2013
1762.407787244244,2031
1764.405115175764,2066
1766.4019405019203,2075
1768.3982634816916,2039
1770.3940843741357,2007
1772.3894034383907,2095
1774.3842209336717,2061
1776.378537119274,2041
1778.372352254571,2079
1780.3656665990156,1994
1782.3584804121397,2135
1784.3507939535534,2073
1786.3426074829463,2020
1788.3339212600863,2044
1790.3247355448211,1991
1792.3150505970766,2007
1794.3048666768573,2037
1796.2941840442477,2020
1798.2830029594106,2006
1800.2713236825884,2099
1802.2591464741004,2012
1804.2464715943465,2031
1806.2332993038058,2109
1808.2196298630352,2013
1810.2054635326708,2057
1812.190800573428,2048
1814.175641246101,2037
1816.1599858115628,2046
1818.1438345307652,2078
1820.127187664738,2082
1822.1100454745924,1985
1824.092408221516,2087
1826.0742761667766,2016
1828.055649571721,2049
1830.0365286977735,2082
1832.0169138064398,2060
1833.9968051593014,2062
1835.9762030180214,2063
1837.9551076443408,2057
1839.9335193000788,2101
1841.9114382471344,2034
1843.888864747485,2062
1845.8657990631878,2020
1847.842241456378,2050
1849.8181921892697,2026
1851.7936515241558,2019
1853.7686197234098,2011
1855.7430970494815,1983
1857.7170837649014,2064
1859.6905801322787,2005
1861.6635864143004,2092
1863.6361028737338,2044
1865.608129773424,2064
1867.5796673762961,1992
1869.5507159453537,2105
1871.521275743678,2061
1873.4913470344313,2010
1875.4609300808534,2020
1877.4300251462632,2113
1879.3986324940588,2008
1881.366752387717,2016
1883.3343850907936,2018
1885.3015308669228,2056
1887.268189979819,2064
1889.2343626932739,2116
1891.2000492711595,2083
