CollectionTime,7/11/2024 12:36:31 PM
668.1710600396028,2008
670.4579577049639,1988
672.7442305300709,1937
675.0298787335033,1941
677.3149025339197,1970
679.599302150058,2019
681.8830778007342,1904
684.1662297048437,2024
686.4487580813608,2005
688.7306631493387,1948
691.0119451279091,1986
693.2926042362834,1936
695.5726406937516,2023
697.8520547196814,1983
700.1308465335215,2008
702.4090163547982,1971
704.6865644031171,1936
706.9634908981619,1942
709.2397960596965,1972
711.5154801075631,1954
713.7905432616823,1979
716.0649857420548,1980
718.3388077687592,1899
720.612009561953,1936
722.8845913418733,1958
725.1565533288352,2018
727.427895743234,2017
729.6986188055427,1897
731.9687227363137,2037
734.238207756178,1982
736.5070740858458,1991
738.7753219461066,1950
741.0429515578281,1942
743.3099631419569,1978
745.5763569195191,1913
747.8421331116193,1932
750.1072919394409,1895
752.3718336242467,1897
754.6357583873777,1987
756.8990664502545,1940
759.1617580343765,1975
761.423833361321,1939
763.6852926527457,1967
765.9461361303862,1987
768.206364016058,2031
770.4659765316536,1987
772.7249738991469,1941
774.9833563405886,1998
777.2411240781092,1962
779.4982773339183,1943
781.7548163303044,2006
784.010741289634,1965
786.2660524343538,2114
788.5207499869881,2094
790.7748341701416,2043
793.0283052064964,1975
795.2811633188143,1936
797.5334087299362,1940
799.7850416627813,1965
802.0360623403484,2052
804.2864709857143,2004
806.5362678220353,1965
808.7854530725468,2067
811.0340269605625,2045
813.2819897094754,1994
815.5293415427581,1997
817.77608268396,1999
820.0222133567116,1992
822.2677337847211,1965
824.5126441917765,1981
826.7569448017433,1953
829.0006358385675,1977
831.2437175262731,1918
833.4861900889629,1946
835.7280537508192,1951
837.9693087361026,1953
840.2099552691533,1973
842.4499935743896,1950
844.689423876309,2062
846.9282463994886,1971
849.1664613685833,1932
851.4040690083276,1909
853.6410695435349,2010
855.877463199097,2037
858.1132501999847,1984
860.3484307712487,1923
862.5830051380175,1997
864.8169735254988,2063
867.0503361589791,2050
869.2830932638243,2009
871.5152450654786,1998
873.7467917894654,2016
875.9777336613873,2004
878.2080709069252,2095
880.4378037518389,2058
882.666932421968,2071
884.8954571432301,2051
887.1233781416219,2062
889.3506956432192,2148
891.5774098741766,2085
893.803521060728,2003
896.0290294291852,2028
898.2539352059397,2072
900.4782386174619,2009
902.7019398903011,2112
904.925039251085,2041
907.147536926521,2044
909.3694331433943,2087
911.59072812857,2044
913.8114221089921,2061
916.0315153116827,2037
918.2510079637437,2034
920.4699002923547,2004
922.6881925247761,2032
924.905884888345,2017
927.1229776104793,1982
929.3394709186747,1922
931.555365040506,1959
933.7706602036275,1913
935.9853566357709,1961
938.1994545647489,2027
940.4129542184515,1980
942.6258558248488,1944
944.8381596119883,1992
947.0498658079974,1955
949.2609746410825,1948
951.4714863395287,1903
953.6814011316998,1911
955.8907192460387,1942
958.0994409110671,1917
960.3075663553858,1949
962.5150958076741,1921
964.7220294966913,1976
966.928367651274,1935
969.1341105003388,1962
971.3392582728806,1916
973.5438111979742,1836
975.747769504772,1856
977.9511334225061,1897
980.153903180487,1804
982.3560790081052,1875
984.5576611348289,1827
986.7586497902058,1810
988.9590452038618,1826
991.158847605503,1777
993.3580572249133,1826
995.5566742919558,1740
997.7546990365728,1745
999.952131688785,1768
1002.1489724786926,1797
1004.3452216364743,1752
1006.5408793923874,1659
1008.7359459767691,1643
1010.9304216200343,1697
1013.1243065526781,1650
1015.3176010052733,1665
1017.510305208472,1603
1019.7024193930064,1715
1021.8939437896848,1650
1024.0848786293977,1654
1026.2752241431122,1621
1028.4649805618747,1611
1030.6541481168115,1665
1032.842727039127,1692
1035.0307175601051,1570
1037.2181199111074,1594
1039.4049343235752,1613
1041.591161029029,1594
1043.7768002590683,1566
1045.9618522453698,1608
1048.1463172196918,1610
1050.3301954138697,1550
1052.513487059818,1592
1054.69619238953,1615
1056.8783116350783,1560
1059.0598450286152,1595
1061.2407928023704,1619
1063.4211551886528,1581
1065.6009324198508,1585
1067.780124728432,1579
1069.9587323469414,1550
1072.1367555080046,1608
1074.314194444325,1623
1076.4910493886855,1587
1078.667320573947,1486
1080.843008233051,1528
1083.0181125990161,1505
1085.1926339049414,1521
1087.3665723840027,1529
1089.5399282694575,1537
1091.7127017946405,1558
1093.8848931929647,1530
1096.0565026979243,1540
1098.2275305430899,1538
1100.3979769621128,1522
1102.567842188722,1535
1104.737126456726,1492
1106.9058300000124,1523
1109.0739530525475,1454
1111.2414958483764,1481
1113.4084586216231,1531
1115.5748416064907,1454
1117.7406450372605,1476
1119.9058691482942,1539
1122.0705141740304,1494
1124.2345803489884,1513
1126.3980679077658,1537
1128.5609770850388,1493
1130.7233081155623,1498
1132.8850612341707,1467
1135.0462366757774,1438
1137.2068346753745,1511
1139.3668554680326,1512
1141.526299288901,1433
1143.68516637321,1427
1145.8434569562655,1524
1148.001171273455,1478
1150.158309560244,1444
1152.3148720521767,1503
1154.470858984876,1425
1156.626270594044,1467
1158.7811071154629,1409
1160.9353687849912,1464
1163.089055838569,1439
1165.242168512213,1461
1167.3947070420209,1445
1169.5466716641677,1415
1171.6980626149075,1422
1173.8488801305748,1433
1175.9991244475814,1468
1178.1487958024186,1475
1180.2978944316555,1440
1182.4464205719428,1433
1184.5943744600072,1433
1186.7417563326567,1378
1188.8885664267755,1423
1191.0348049793297,1407
1193.1804722273619,1395
1195.325568407995,1470
1197.4700937584303,1395
1199.614048515948,1485
1201.7574329179074,1438
1203.900247201746,1424
1206.042491604982,1441
1208.1841663652099,1472
1210.3252717201053,1482
1212.465807907422,1414
1214.6057751649923,1479
1216.7451737307279,1466
1218.8840038426192,1481
1221.0222657387353,1416
1223.1599596572241,1502
1225.2970858363137,1464
1227.4336445143094,1473
1229.5696359295966,1398
1231.705060320639,1485
1233.8399179259786,1436
1235.9742089842384,1484
1238.107933734118,1436
1240.2410924143974,1488
1242.373685263935,1464
1244.5057125216676,1543
1246.6371744266116,1452
1248.7680712178621,1525
1250.898403134593,1493
1253.028170416058,1452
1255.1573733015875,1492
1257.2860120305932,1405
1259.4140868425648,1455
1261.54159797707,1471
1263.6685456737569,1474
1265.7949301723515,1473
1267.9207517126597,1506
1270.046010534565,1503
1272.1707068780306,1512
1274.2948409830983,1520
1276.4184130898889,1525
1278.541423438603,1535
1280.6638722695184,1468
1282.785759822993,1507
1284.9070863394636,1539
1287.0278520594447,1528
1289.1480572235314,1510
1291.2677020723963,1600
1293.3867868467923,1520
1295.5053117875495,1529
1297.623277135579,1534
1299.740683131868,1606
1301.8575300174857,1627
1303.973818033578,1618
1306.0895474213703,1587
1308.2047184221678,1627
1310.3193312773528,1639
1312.4333862283888,1649
1314.5468835168163,1532
1316.659823384255,1557
1318.7722060724045,1593
1320.8840318230418,1561
1322.9953008780249,1598
1325.1060134792888,1514
1327.2161698688478,1584
1329.3257702887959,1570
1331.4348149813054,1592
1333.5433041886276,1559
1335.6512381530933,1574
1337.7586171171101,1582
1339.8654413231675,1560
1341.9717110138317,1531
1344.0774264317488,1491
1346.1825878196432,1583
1348.2871954203192,1550
1350.3912494766587,1529
1352.4947502316231,1549
1354.5976979282532,1538
1356.7000928096686,1619
1358.8019351190665,1580
1360.9032250997243,1591
1363.0039629949988,1597
1365.1041490483235,1595
1367.2037835032133,1527
1369.3028666032606,1561
1371.401398592137,1563
1373.4993797135926,1625
1375.5968102114575,1578
1377.6936903296396,1529
1379.7900203121262,1583
1381.8858004029835,1596
1383.9810308463561,1558
1386.075711886469,1597
1388.1698437676241,1602
1390.2634267342032,1589
1392.356461030667,1630
1394.4489469015557,1649
1396.5408845914872,1615
1398.6322743451592,1648
1400.7231164073469,1686
1402.813411022907,1666
1404.903158436773,1704
1406.9923588939578,1674
1409.0810126395531,1654
1411.1691199187303,1677
1413.2566809767386,1700
1415.343696058907,1680
1417.4301654106425,1709
1419.5160892774315,1728
1421.6014679048399,1710
1423.6863015385125,1697
1425.7705904241707,1726
1427.8543348076178,1750
1429.9375349347342,1770
1432.0201910514802,1767
1434.102303403894,1706
1436.1838722380944,1845
1438.2648978002767,1803
1440.3453803367174,1820
1442.4253200937692,1873
1444.5047173178677,1924
1446.5835722555234,1904
1448.6618851533285,1847
1450.739656257952,1978
1452.8168858161434,1931
1454.8935740747306,1909
1456.96972128062,1954
1459.045327680797,2013
1461.120393522327,2026
1463.1949190523528,2078
1465.2689045180973,2057
1467.3423501668608,2082
1469.415256246024,2218
1471.4876230030463,2200
1473.559450685465,2214
1475.6307395408976,2309
1477.7014898170391,2332
1479.771701761665,2305
1481.8413756226287,2366
1483.9105116478618,2366
1485.9791100853772,2374
1488.0471711832643,2405
1490.1146951896926,2552
1492.1816823529098,2547
1494.2481329212433,2634
1496.3140471430984,2591
1498.3794252669609,2661
1500.4442675413939,2601
1502.5085742150404,2696
1504.572345536622,2750
1506.6355817549388,2724
1508.6982831188702,2787
1510.7604498773744,2844
1512.8220822794883,2855
1514.8831805743293,2829
1516.9437450110909,2924
1519.003775839048,3004
1521.0632733075522,3024
1523.1222376660367,3053
1525.1806691640113,3044
1527.2385680510652,3141
1529.2959345768668,3359
1531.3527689911643,3209
1533.4090715437833,3254
1535.4648424846291,3464
1537.5200820636855,3426
1539.5747905310159,3515
1541.6289681367616,3473
1543.6826151311434,3552
1545.7357317644614,3658
1547.7883182870937,3828
1549.8403749494987,3758
1551.8919020022113,3831
1553.9428996958477,3979
1555.9933682811015,3947
1558.0433080087469,4129
1560.0927191296346,4118
1562.1416018946961,4233
1564.1899565549415,4408
1566.2377833614592,4252
1568.2850825654164,4087
1570.3318544180606,4063
1572.3780991707158,3841
1574.423817074788,3647
1576.4690083817595,3610
1578.5136733431923,3324
1580.5578122107272,3283
1582.601425236085,3068
1584.6445126710646,2967
1586.6870747675434,2817
1588.7291117774776,2675
1590.7706239529034,2540
1592.8116115459347,2500
1594.8520748087658,2317
1596.8920139936686,2243
1598.9314293529933,2220
1600.9703211391711,2149
1603.008689604711,2089
1605.0465350022005,2062
1607.0838575843068,1956
1609.1206576037753,1892
1611.1569353134305,1952
1613.1926909661765,1880
1615.2279248149953,1809
1617.2626371129481,1787
1619.2968281131757,1774
1621.3304980688963,1762
1623.3636472334088,1778
1625.39627586009,1716
1627.428384202396,1703
1629.459972513861,1724
1631.4910410480993,1665
1633.5215900588028,1694
1635.551619799744,1687
1637.5811305247717,1598
1639.6101224878166,1618
1641.6385959428862,1578
1643.6665511440683,1595
1645.693988345528,1629
1647.7209078015112,1646
1649.7473097663405,1560
1651.7731944944203,1556
1653.7985622402307,1625
1655.823413258333,1603
1657.847747803366,1646
1659.8715661300494,1578
1661.8948684931793,1609
1663.9176551476316,1629
1665.9399263483624,1568
1667.9616823504057,1587
1669.982923408873,1560
1672.0036497789574,1549
1674.0238617159293,1545
1676.043559475138,1516
1678.0627433120121,1520
1680.081413482059,1571
1682.0995702408654,1579
1684.117213844096,1603
1686.134344547495,1570
1688.1509626068864,1605
1690.1670682781705,1462
1692.182661817329,1583
1694.1977434804217,1531
1696.2123135235875,1507
1698.226372203043,1586
1700.2399197750851,1677
1702.2529564960905,1533
1704.2654826225112,1513
1706.277498410882,1508
1708.2890041178139,1485
1710.2999999999988,1553
1712.3104863142066,1537
1714.3204633172854,1567
1716.329931266163,1547
1718.3388904178469,1591
1720.3473410294214,1568
1722.3552833580516,1539
1724.3627176609807,1527
1726.3696441955308,1486
1728.3760632191033,1504
1730.3819749891782,1525
1732.3873797633146,1518
1734.3922777991502,1573
1736.3966693544012,1548
1738.4005546868639,1472
1740.4039340544127,1476
1742.406807715001,1378
1744.4091759266616,1447
1746.4110389475054,1527
1748.4123970357223,1425
1750.413250449582,1420
1752.4135994474318,1428
1754.4134442876993,1455
1756.4127852288902,1481
1758.4116225295893,1386
1760.4099564484595,1423
1762.407787244244,1449
1764.405115175764,1473
1766.4019405019203,1469
1768.3982634816916,1478
1770.3940843741357,1445
1772.3894034383907,1470
1774.3842209336717,1436
1776.378537119274,1456
1778.372352254571,1439
1780.3656665990156,1429
1782.3584804121397,1439
1784.3507939535534,1439
1786.3426074829463,1387
1788.3339212600863,1450
1790.3247355448211,1455
1792.3150505970766,1467
1794.3048666768573,1416
1796.2941840442477,1439
1798.2830029594106,1431
1800.2713236825884,1433
1802.2591464741004,1447
1804.2464715943465,1446
1806.2332993038058,1437
1808.2196298630352,1376
1810.2054635326708,1450
1812.190800573428,1436
1814.175641246101,1409
1816.1599858115628,1418
1818.1438345307652,1424
1820.127187664738,1486
1822.1100454745924,1427
1824.092408221516,1433
1826.0742761667766,1419
1828.055649571721,1462
1830.0365286977735,1398
1832.0169138064398,1366
1833.9968051593014,1410
1835.9762030180214,1428
1837.9551076443408,1439
1839.9335193000788,1411
1841.9114382471344,1419
1843.888864747485,1388
1845.8657990631878,1366
1847.842241456378,1377
1849.8181921892697,1413
1851.7936515241558,1383
1853.7686197234098,1393
1855.7430970494815,1484
1857.7170837649014,1388
1859.6905801322787,1414
1861.6635864143004,1375
1863.6361028737338,1372
1865.608129773424,1438
1867.5796673762961,1420
1869.5507159453537,1433
1871.521275743678,1406
1873.4913470344313,1428
1875.4609300808534,1421
1877.4300251462632,1382
1879.3986324940588,1398
1881.366752387717,1459
1883.3343850907936,1440
1885.3015308669228,1395
1887.268189979819,1400
1889.2343626932739,1395
1891.2000492711595,1508
1893.1652499774254,1417
1895.1299650761011,1413
1897.0941948312952,1422
1899.0579395071945,1412
1901.0211993680641,1387
1902.98397467825,1474
