CollectionTime,7/11/2024 12:37:51 PM
636.0887622810175,2836
638.3844306166192,2946
640.6794710601358,2839
642.9738838290426,2862
645.2676691408932,2890
647.5608272133207,2830
649.853358264037,2889
652.1452625108324,2891
654.4365401715764,2936
656.7271914642178,2922
659.0172166067838,2839
661.3066158173809,2890
663.5953893141935,2937
665.8835373154867,2947
668.1710600396028,2906
670.4579577049639,2957
672.7442305300709,2867
675.0298787335033,2891
677.3149025339197,2839
679.599302150058,2875
681.8830778007342,2898
684.1662297048437,2923
686.4487580813608,2858
688.7306631493387,2970
691.0119451279091,3000
693.2926042362834,2902
695.5726406937516,2929
697.8520547196814,2940
700.1308465335215,2838
702.4090163547982,2911
704.6865644031171,2885
706.9634908981619,2812
709.2397960596965,2837
711.5154801075631,2822
713.7905432616823,2874
716.0649857420548,3030
718.3388077687592,2838
720.612009561953,2940
722.8845913418733,2922
725.1565533288352,2874
727.427895743234,2832
729.6986188055427,2837
731.9687227363137,2881
734.238207756178,2886
736.5070740858458,2939
738.7753219461066,2843
741.0429515578281,2905
743.3099631419569,2939
745.5763569195191,2912
747.8421331116193,2934
750.1072919394409,2904
752.3718336242467,2841
754.6357583873777,2952
756.8990664502545,2890
759.1617580343765,2795
761.423833361321,2834
763.6852926527457,2829
765.9461361303862,2902
768.206364016058,2887
770.4659765316536,2987
772.7249738991469,3000
774.9833563405886,2954
777.2411240781092,2899
779.4982773339183,2998
781.7548163303044,2941
784.010741289634,2921
786.2660524343538,3091
788.5207499869881,2956
790.7748341701416,2929
793.0283052064964,3017
795.2811633188143,2870
797.5334087299362,2914
799.7850416627813,2937
802.0360623403484,2862
804.2864709857143,2949
806.5362678220353,2897
808.7854530725468,2806
811.0340269605625,2992
813.2819897094754,3014
815.5293415427581,2878
817.77608268396,2887
820.0222133567116,2863
822.2677337847211,2919
824.5126441917765,2970
826.7569448017433,2976
829.0006358385675,2937
831.2437175262731,2911
833.4861900889629,3033
835.7280537508192,2996
837.9693087361026,2994
840.2099552691533,3009
842.4499935743896,2992
844.689423876309,2943
846.9282463994886,3036
849.1664613685833,2931
851.4040690083276,2979
853.6410695435349,2932
855.877463199097,2967
858.1132501999847,2886
860.3484307712487,2896
862.5830051380175,3008
864.8169735254988,3022
867.0503361589791,2952
869.2830932638243,3035
871.5152450654786,3071
873.7467917894654,2955
875.9777336613873,2934
878.2080709069252,2978
880.4378037518389,3019
882.666932421968,2949
884.8954571432301,3002
887.1233781416219,2975
889.3506956432192,3139
891.5774098741766,3090
893.803521060728,3048
896.0290294291852,3025
898.2539352059397,3017
900.4782386174619,3056
902.7019398903011,2907
904.925039251085,3004
907.147536926521,2991
909.3694331433943,3061
911.59072812857,3027
913.8114221089921,2896
916.0315153116827,3008
918.2510079637437,2970
920.4699002923547,2941
922.6881925247761,2974
924.905884888345,3018
927.1229776104793,2981
929.3394709186747,2940
931.555365040506,2942
933.7706602036275,3039
935.9853566357709,2976
938.1994545647489,2912
940.4129542184515,2997
942.6258558248488,2909
944.8381596119883,2996
947.0498658079974,2815
949.2609746410825,2857
951.4714863395287,2897
953.6814011316998,2919
955.8907192460387,2864
958.0994409110671,2835
960.3075663553858,2845
962.5150958076741,2886
964.7220294966913,2922
966.928367651274,2790
969.1341105003388,2791
971.3392582728806,2860
973.5438111979742,2861
975.747769504772,2808
977.9511334225061,2855
980.153903180487,2883
982.3560790081052,2843
984.5576611348289,2774
986.7586497902058,2756
988.9590452038618,2769
991.158847605503,2797
993.3580572249133,2741
995.5566742919558,2776
997.7546990365728,2785
999.952131688785,2686
1002.1489724786926,2702
1004.3452216364743,2628
1006.5408793923874,2708
1008.7359459767691,2671
1010.9304216200343,2656
1013.1243065526781,2643
1015.3176010052733,2637
1017.510305208472,2604
1019.7024193930064,2514
1021.8939437896848,2668
1024.0848786293977,2628
1026.2752241431122,2630
1028.4649805618747,2646
1030.6541481168115,2635
1032.842727039127,2498
1035.0307175601051,2577
1037.2181199111074,2595
1039.4049343235752,2666
1041.591161029029,2639
1043.7768002590683,2610
1045.9618522453698,2598
1048.1463172196918,2496
1050.3301954138697,2569
1052.513487059818,2683
1054.69619238953,2581
1056.8783116350783,2590
1059.0598450286152,2627
1061.2407928023704,2588
1063.4211551886528,2629
1065.6009324198508,2660
1067.780124728432,2583
1069.9587323469414,2562
1072.1367555080046,2613
1074.314194444325,2634
1076.4910493886855,2514
1078.667320573947,2520
1080.843008233051,2591
1083.0181125990161,2603
1085.1926339049414,2586
1087.3665723840027,2441
1089.5399282694575,2573
1091.7127017946405,2547
1093.8848931929647,2460
1096.0565026979243,2468
1098.2275305430899,2488
1100.3979769621128,2442
1102.567842188722,2488
1104.737126456726,2574
1106.9058300000124,2511
1109.0739530525475,2438
1111.2414958483764,2521
1113.4084586216231,2445
1115.5748416064907,2539
1117.7406450372605,2524
1119.9058691482942,2526
1122.0705141740304,2514
1124.2345803489884,2543
1126.3980679077658,2522
1128.5609770850388,2449
1130.7233081155623,2548
1132.8850612341707,2494
1135.0462366757774,2505
1137.2068346753745,2463
1139.3668554680326,2407
1141.526299288901,2508
1143.68516637321,2520
1145.8434569562655,2422
1148.001171273455,2426
1150.158309560244,2464
1152.3148720521767,2488
1154.470858984876,2467
1156.626270594044,2490
1158.7811071154629,2416
1160.9353687849912,2463
1163.089055838569,2489
1165.242168512213,2428
1167.3947070420209,2494
1169.5466716641677,2417
1171.6980626149075,2495
1173.8488801305748,2431
1175.9991244475814,2449
1178.1487958024186,2372
1180.2978944316555,2470
1182.4464205719428,2405
1184.5943744600072,2483
1186.7417563326567,2378
1188.8885664267755,2523
1191.0348049793297,2350
1193.1804722273619,2408
1195.325568407995,2417
1197.4700937584303,2328
1199.614048515948,2503
1201.7574329179074,2523
1203.900247201746,2536
1206.042491604982,2436
1208.1841663652099,2509
1210.3252717201053,2410
1212.465807907422,2446
1214.6057751649923,2440
1216.7451737307279,2513
1218.8840038426192,2555
1221.0222657387353,2459
1223.1599596572241,2570
1225.2970858363137,2441
1227.4336445143094,2547
1229.5696359295966,2500
1231.705060320639,2453
1233.8399179259786,2494
1235.9742089842384,2516
1238.107933734118,2474
1240.2410924143974,2493
1242.373685263935,2518
1244.5057125216676,2483
1246.6371744266116,2518
1248.7680712178621,2528
1250.898403134593,2552
1253.028170416058,2499
1255.1573733015875,2475
1257.2860120305932,2433
1259.4140868425648,2487
1261.54159797707,2551
1263.6685456737569,2527
1265.7949301723515,2500
1267.9207517126597,2585
1270.046010534565,2534
1272.1707068780306,2598
1274.2948409830983,2500
1276.4184130898889,2495
1278.541423438603,2485
1280.6638722695184,2566
1282.785759822993,2536
1284.9070863394636,2546
1287.0278520594447,2489
1289.1480572235314,2588
1291.2677020723963,2528
1293.3867868467923,2560
1295.5053117875495,2632
1297.623277135579,2593
1299.740683131868,2602
1301.8575300174857,2643
1303.973818033578,2625
1306.0895474213703,2661
1308.2047184221678,2683
1310.3193312773528,2647
1312.4333862283888,2670
1314.5468835168163,2613
1316.659823384255,2644
1318.7722060724045,2604
1320.8840318230418,2639
1322.9953008780249,2654
1325.1060134792888,2674
1327.2161698688478,2626
1329.3257702887959,2642
1331.4348149813054,2682
1333.5433041886276,2633
1335.6512381530933,2673
1337.7586171171101,2650
1339.8654413231675,2650
1341.9717110138317,2655
1344.0774264317488,2678
1346.1825878196432,2654
1348.2871954203192,2722
1350.3912494766587,2522
1352.4947502316231,2600
1354.5976979282532,2543
1356.7000928096686,2598
1358.8019351190665,2586
1360.9032250997243,2598
1363.0039629949988,2698
1365.1041490483235,2621
1367.2037835032133,2650
1369.3028666032606,2579
1371.401398592137,2663
1373.4993797135926,2636
1375.5968102114575,2610
1377.6936903296396,2663
1379.7900203121262,2666
1381.8858004029835,2643
1383.9810308463561,2688
1386.075711886469,2702
1388.1698437676241,2623
1390.2634267342032,2746
1392.356461030667,2706
1394.4489469015557,2719
1396.5408845914872,2768
1398.6322743451592,2715
1400.7231164073469,2692
1402.813411022907,2727
1404.903158436773,2745
1406.9923588939578,2753
1409.0810126395531,2763
1411.1691199187303,2687
1413.2566809767386,2742
1415.343696058907,2801
1417.4301654106425,2796
1419.5160892774315,2794
1421.6014679048399,2785
1423.6863015385125,2734
1425.7705904241707,2785
1427.8543348076178,2811
1429.9375349347342,2863
1432.0201910514802,2817
1434.102303403894,2819
1436.1838722380944,2913
1438.2648978002767,2849
1440.3453803367174,2899
1442.4253200937692,2919
1444.5047173178677,2888
1446.5835722555234,2958
1448.6618851533285,3037
1450.739656257952,3071
1452.8168858161434,2994
1454.8935740747306,3048
1456.96972128062,3158
1459.045327680797,3107
1461.120393522327,3081
1463.1949190523528,3127
1465.2689045180973,3161
1467.3423501668608,3277
1469.415256246024,3361
1471.4876230030463,3305
1473.559450685465,3310
1475.6307395408976,3372
1477.7014898170391,3415
1479.771701761665,3482
1481.8413756226287,3447
1483.9105116478618,3484
1485.9791100853772,3549
1488.0471711832643,3632
1490.1146951896926,3628
1492.1816823529098,3711
1494.2481329212433,3794
1496.3140471430984,3766
1498.3794252669609,3654
1500.4442675413939,3725
1502.5085742150404,3788
1504.572345536622,3919
1506.6355817549388,3879
1508.6982831188702,3972
1510.7604498773744,3931
1512.8220822794883,3926
1514.8831805743293,3929
1516.9437450110909,4056
1519.003775839048,4083
1521.0632733075522,4112
1523.1222376660367,4209
1525.1806691640113,4195
1527.2385680510652,4218
1529.2959345768668,4336
1531.3527689911643,4528
1533.4090715437833,4504
1535.4648424846291,4589
1537.5200820636855,4603
1539.5747905310159,4675
1541.6289681367616,4679
1543.6826151311434,4755
1545.7357317644614,4815
1547.7883182870937,4938
1549.8403749494987,4921
1551.8919020022113,4930
1553.9428996958477,5133
1555.9933682811015,5249
1558.0433080087469,5488
1560.0927191296346,5338
1562.1416018946961,5385
1564.1899565549415,5366
1566.2377833614592,5280
1568.2850825654164,5135
1570.3318544180606,5058
1572.3780991707158,4928
1574.423817074788,4779
1576.4690083817595,4607
1578.5136733431923,4499
1580.5578122107272,4377
1582.601425236085,4183
1584.6445126710646,4027
1586.6870747675434,3837
1588.7291117774776,3787
1590.7706239529034,3675
1592.8116115459347,3562
1594.8520748087658,3390
1596.8920139936686,3405
1598.9314293529933,3261
1600.9703211391711,3206
1603.008689604711,3204
1605.0465350022005,3144
1607.0838575843068,3158
1609.1206576037753,3091
1611.1569353134305,3094
1613.1926909661765,2944
1615.2279248149953,2913
1617.2626371129481,2928
1619.2968281131757,2899
1621.3304980688963,2981
1623.3636472334088,2922
1625.39627586009,2825
1627.428384202396,2925
1629.459972513861,2851
1631.4910410480993,2814
1633.5215900588028,2799
1635.551619799744,2755
1637.5811305247717,2790
1639.6101224878166,2786
1641.6385959428862,2742
1643.6665511440683,2729
1645.693988345528,2690
1647.7209078015112,2720
1649.7473097663405,2735
1651.7731944944203,2760
1653.7985622402307,2686
1655.823413258333,2749
1657.847747803366,2754
1659.8715661300494,2742
1661.8948684931793,2682
1663.9176551476316,2659
1665.9399263483624,2631
1667.9616823504057,2742
1669.982923408873,2678
1672.0036497789574,2667
1674.0238617159293,2715
1676.043559475138,2628
1678.0627433120121,2713
1680.081413482059,2694
1682.0995702408654,2679
1684.117213844096,2658
1686.134344547495,2695
1688.1509626068864,2690
1690.1670682781705,2650
1692.182661817329,2710
1694.1977434804217,2687
1696.2123135235875,2655
1698.226372203043,2781
1700.2399197750851,2785
1702.2529564960905,2801
1704.2654826225112,2728
1706.277498410882,2716
1708.2890041178139,2708
1710.2999999999988,2640
1712.3104863142066,2681
1714.3204633172854,2801
1716.329931266163,2746
1718.3388904178469,2685
1720.3473410294214,2696
1722.3552833580516,2727
1724.3627176609807,2633
1726.3696441955308,2796
1728.3760632191033,2673
1730.3819749891782,2724
1732.3873797633146,2610
1734.3922777991502,2700
1736.3966693544012,2633
1738.4005546868639,2582
1740.4039340544127,2604
1742.406807715001,2668
1744.4091759266616,2630
1746.4110389475054,2691
1748.4123970357223,2606
1750.413250449582,2616
1752.4135994474318,2570
1754.4134442876993,2674
1756.4127852288902,2677
1758.4116225295893,2603
1760.4099564484595,2574
1762.407787244244,2625
1764.405115175764,2606
1766.4019405019203,2670
1768.3982634816916,2549
1770.3940843741357,2564
1772.3894034383907,2622
1774.3842209336717,2611
1776.378537119274,2601
1778.372352254571,2634
1780.3656665990156,2633
1782.3584804121397,2556
1784.3507939535534,2546
1786.3426074829463,2528
1788.3339212600863,2570
1790.3247355448211,2569
1792.3150505970766,2510
1794.3048666768573,2563
1796.2941840442477,2639
1798.2830029594106,2596
1800.2713236825884,2503
1802.2591464741004,2593
1804.2464715943465,2668
1806.2332993038058,2574
1808.2196298630352,2547
1810.2054635326708,2616
1812.190800573428,2577
1814.175641246101,2585
1816.1599858115628,2610
1818.1438345307652,2574
1820.127187664738,2643
1822.1100454745924,2474
1824.092408221516,2699
1826.0742761667766,2554
1828.055649571721,2576
1830.0365286977735,2542
1832.0169138064398,2575
1833.9968051593014,2584
1835.9762030180214,2567
1837.9551076443408,2542
1839.9335193000788,2566
1841.9114382471344,2599
1843.888864747485,2512
1845.8657990631878,2594
1847.842241456378,2536
1849.8181921892697,2537
1851.7936515241558,2512
1853.7686197234098,2509
1855.7430970494815,2505
1857.7170837649014,2536
1859.6905801322787,2488
1861.6635864143004,2478
1863.6361028737338,2588
1865.608129773424,2552
1867.5796673762961,2525
1869.5507159453537,2498
1871.521275743678,2568
1873.4913470344313,2584
1875.4609300808534,2577
1877.4300251462632,2540
