CollectionTime,7/11/2024 12:37:31 PM
624.6009946156324,3813
626.8998056710224,3923
629.1979877481361,3906
631.4955410640538,3938
633.7924658359349,3825
636.0887622810175,3823
638.3844306166192,3882
640.6794710601358,3919
642.9738838290426,3987
645.2676691408932,3888
647.5608272133207,3901
649.853358264037,3942
652.1452625108324,3892
654.4365401715764,4015
656.7271914642178,3967
659.0172166067838,3979
661.3066158173809,3923
663.5953893141935,3969
665.8835373154867,3900
668.1710600396028,3852
670.4579577049639,3764
672.7442305300709,3830
675.0298787335033,3861
677.3149025339197,3846
679.599302150058,3908
681.8830778007342,3848
684.1662297048437,3826
686.4487580813608,3915
688.7306631493387,3958
691.0119451279091,3860
693.2926042362834,3910
695.5726406937516,3941
697.8520547196814,3833
700.1308465335215,3875
702.4090163547982,3919
704.6865644031171,3936
706.9634908981619,3933
709.2397960596965,3884
711.5154801075631,3784
713.7905432616823,3818
716.0649857420548,3840
718.3388077687592,3760
720.612009561953,3828
722.8845913418733,3847
725.1565533288352,3886
727.427895743234,3893
729.6986188055427,3786
731.9687227363137,3854
734.238207756178,3820
736.5070740858458,3859
738.7753219461066,3765
741.0429515578281,3845
743.3099631419569,3937
745.5763569195191,3885
747.8421331116193,3903
750.1072919394409,3763
752.3718336242467,3815
754.6357583873777,3940
756.8990664502545,3905
759.1617580343765,3883
761.423833361321,3766
763.6852926527457,3837
765.9461361303862,3919
768.206364016058,3841
770.4659765316536,3844
772.7249738991469,3860
774.9833563405886,3879
777.2411240781092,3816
779.4982773339183,3819
781.7548163303044,3889
784.010741289634,3804
786.2660524343538,4088
788.5207499869881,3915
790.7748341701416,3820
793.0283052064964,3863
795.2811633188143,3810
797.5334087299362,3905
799.7850416627813,3915
802.0360623403484,3894
804.2864709857143,3771
806.5362678220353,3830
808.7854530725468,3984
811.0340269605625,3933
813.2819897094754,3816
815.5293415427581,3831
817.77608268396,3912
820.0222133567116,3887
822.2677337847211,3901
824.5126441917765,3871
826.7569448017433,3829
829.0006358385675,3821
831.2437175262731,3856
833.4861900889629,3864
835.7280537508192,3909
837.9693087361026,3888
840.2099552691533,3778
842.4499935743896,3798
844.689423876309,3845
846.9282463994886,3807
849.1664613685833,3784
851.4040690083276,3849
853.6410695435349,3878
855.877463199097,3847
858.1132501999847,3754
860.3484307712487,3840
862.5830051380175,3939
864.8169735254988,3803
867.0503361589791,3842
869.2830932638243,3864
871.5152450654786,3873
873.7467917894654,3846
875.9777336613873,3849
878.2080709069252,3877
880.4378037518389,3945
882.666932421968,3831
884.8954571432301,3958
887.1233781416219,3871
889.3506956432192,3882
891.5774098741766,3854
893.803521060728,3855
896.0290294291852,3892
898.2539352059397,3860
900.4782386174619,3889
902.7019398903011,3867
904.925039251085,3944
907.147536926521,3886
909.3694331433943,3841
911.59072812857,3813
913.8114221089921,3737
916.0315153116827,3765
918.2510079637437,3843
920.4699002923547,3729
922.6881925247761,3784
924.905884888345,3823
927.1229776104793,3793
929.3394709186747,3736
931.555365040506,3708
933.7706602036275,3761
935.9853566357709,3613
938.1994545647489,3739
940.4129542184515,3800
942.6258558248488,3774
944.8381596119883,3738
947.0498658079974,3760
949.2609746410825,3719
951.4714863395287,3675
953.6814011316998,3726
955.8907192460387,3750
958.0994409110671,3605
960.3075663553858,3682
962.5150958076741,3754
964.7220294966913,3716
966.928367651274,3704
969.1341105003388,3801
971.3392582728806,3844
973.5438111979742,3655
975.747769504772,3636
977.9511334225061,3687
980.153903180487,3755
982.3560790081052,3650
984.5576611348289,3613
986.7586497902058,3636
988.9590452038618,3628
991.158847605503,3648
993.3580572249133,3661
995.5566742919558,3587
997.7546990365728,3558
999.952131688785,3544
1002.1489724786926,3494
1004.3452216364743,3489
1006.5408793923874,3492
1008.7359459767691,3320
1010.9304216200343,3362
1013.1243065526781,3393
1015.3176010052733,3450
1017.510305208472,3424
1019.7024193930064,3356
1021.8939437896848,3421
1024.0848786293977,3363
1026.2752241431122,3253
1028.4649805618747,3461
1030.6541481168115,3438
1032.842727039127,3382
1035.0307175601051,3498
1037.2181199111074,3379
1039.4049343235752,3445
1041.591161029029,3379
1043.7768002590683,3371
1045.9618522453698,3376
1048.1463172196918,3387
1050.3301954138697,3301
1052.513487059818,3311
1054.69619238953,3313
1056.8783116350783,3267
1059.0598450286152,3318
1061.2407928023704,3428
1063.4211551886528,3382
1065.6009324198508,3263
1067.780124728432,3311
1069.9587323469414,3253
1072.1367555080046,3355
1074.314194444325,3239
1076.4910493886855,3318
1078.667320573947,3286
1080.843008233051,3329
1083.0181125990161,3316
1085.1926339049414,3330
1087.3665723840027,3185
1089.5399282694575,3229
1091.7127017946405,3370
1093.8848931929647,3275
1096.0565026979243,3268
1098.2275305430899,3223
1100.3979769621128,3140
1102.567842188722,3251
1104.737126456726,3269
1106.9058300000124,3278
1109.0739530525475,3238
1111.2414958483764,3237
1113.4084586216231,3273
1115.5748416064907,3274
1117.7406450372605,3145
1119.9058691482942,3138
1122.0705141740304,3216
1124.2345803489884,3301
1126.3980679077658,3205
1128.5609770850388,3208
1130.7233081155623,3220
1132.8850612341707,3255
1135.0462366757774,3231
1137.2068346753745,3303
1139.3668554680326,3148
1141.526299288901,3241
1143.68516637321,3208
1145.8434569562655,3246
1148.001171273455,3219
1150.158309560244,3100
1152.3148720521767,3186
1154.470858984876,3224
1156.626270594044,3206
1158.7811071154629,3141
1160.9353687849912,3155
1163.089055838569,3112
1165.242168512213,3233
1167.3947070420209,3273
1169.5466716641677,3138
1171.6980626149075,3036
1173.8488801305748,3156
1175.9991244475814,3077
1178.1487958024186,3156
1180.2978944316555,3176
1182.4464205719428,3066
1184.5943744600072,3191
1186.7417563326567,3152
1188.8885664267755,3061
1191.0348049793297,3111
1193.1804722273619,3116
1195.325568407995,3114
1197.4700937584303,3186
1199.614048515948,3128
1201.7574329179074,3105
1203.900247201746,3105
1206.042491604982,3107
1208.1841663652099,3149
1210.3252717201053,3071
1212.465807907422,3103
1214.6057751649923,3017
1216.7451737307279,3194
1218.8840038426192,3122
1221.0222657387353,3196
1223.1599596572241,3182
1225.2970858363137,3200
1227.4336445143094,3194
1229.5696359295966,3238
1231.705060320639,3193
1233.8399179259786,3095
1235.9742089842384,3196
1238.107933734118,3141
1240.2410924143974,3104
1242.373685263935,3127
1244.5057125216676,3100
1246.6371744266116,3142
1248.7680712178621,3216
1250.898403134593,3181
1253.028170416058,3196
1255.1573733015875,3133
1257.2860120305932,3110
1259.4140868425648,3128
1261.54159797707,3127
1263.6685456737569,3135
1265.7949301723515,2980
1267.9207517126597,3181
1270.046010534565,3110
1272.1707068780306,3154
1274.2948409830983,3172
1276.4184130898889,3088
1278.541423438603,3211
1280.6638722695184,3178
1282.785759822993,3231
1284.9070863394636,3158
1287.0278520594447,3175
1289.1480572235314,3294
1291.2677020723963,3252
1293.3867868467923,3298
1295.5053117875495,3173
1297.623277135579,3267
1299.740683131868,3183
1301.8575300174857,3261
1303.973818033578,3270
1306.0895474213703,3285
1308.2047184221678,3243
1310.3193312773528,3318
1312.4333862283888,3284
1314.5468835168163,3292
1316.659823384255,3234
1318.7722060724045,3269
1320.8840318230418,3189
1322.9953008780249,3147
1325.1060134792888,3228
1327.2161698688478,3224
1329.3257702887959,3319
1331.4348149813054,3216
1333.5433041886276,3192
1335.6512381530933,3189
1337.7586171171101,3267
1339.8654413231675,3182
1341.9717110138317,3253
1344.0774264317488,3297
1346.1825878196432,3241
1348.2871954203192,3188
1350.3912494766587,3211
1352.4947502316231,3268
1354.5976979282532,3244
1356.7000928096686,3300
1358.8019351190665,3158
1360.9032250997243,3213
1363.0039629949988,3207
1365.1041490483235,3211
1367.2037835032133,3179
1369.3028666032606,3255
1371.401398592137,3306
1373.4993797135926,3168
1375.5968102114575,3177
1377.6936903296396,3242
1379.7900203121262,3202
1381.8858004029835,3320
1383.9810308463561,3280
1386.075711886469,3295
1388.1698437676241,3248
1390.2634267342032,3252
1392.356461030667,3163
1394.4489469015557,3263
1396.5408845914872,3189
1398.6322743451592,3280
1400.7231164073469,3286
1402.813411022907,3276
1404.903158436773,3321
1406.9923588939578,3317
1409.0810126395531,3244
1411.1691199187303,3314
1413.2566809767386,3368
1415.343696058907,3405
1417.4301654106425,3380
1419.5160892774315,3341
1421.6014679048399,3379
1423.6863015385125,3373
1425.7705904241707,3345
1427.8543348076178,3313
1429.9375349347342,3377
1432.0201910514802,3370
1434.102303403894,3355
1436.1838722380944,3409
1438.2648978002767,3339
1440.3453803367174,3456
1442.4253200937692,3342
1444.5047173178677,3456
1446.5835722555234,3543
1448.6618851533285,3531
1450.739656257952,3603
1452.8168858161434,3550
1454.8935740747306,3537
1456.96972128062,3674
1459.045327680797,3515
1461.120393522327,3726
1463.1949190523528,3697
1465.2689045180973,3747
1467.3423501668608,3779
1469.415256246024,3807
1471.4876230030463,3676
1473.559450685465,3892
1475.6307395408976,3845
1477.7014898170391,3938
1479.771701761665,3925
1481.8413756226287,4016
1483.9105116478618,3906
1485.9791100853772,4129
1488.0471711832643,4185
1490.1146951896926,4078
1492.1816823529098,4145
1494.2481329212433,4170
1496.3140471430984,4119
1498.3794252669609,4194
1500.4442675413939,4315
1502.5085742150404,4313
1504.572345536622,4289
1506.6355817549388,4376
1508.6982831188702,4454
1510.7604498773744,4357
1512.8220822794883,4424
1514.8831805743293,4457
1516.9437450110909,4525
1519.003775839048,4612
1521.0632733075522,4648
1523.1222376660367,4716
1525.1806691640113,4854
1527.2385680510652,4900
1529.2959345768668,4748
1531.3527689911643,4934
1533.4090715437833,5029
1535.4648424846291,5011
1537.5200820636855,5198
1539.5747905310159,5249
1541.6289681367616,5393
1543.6826151311434,5266
1545.7357317644614,5390
1547.7883182870937,5453
1549.8403749494987,5434
1551.8919020022113,5538
1553.9428996958477,5783
1555.9933682811015,5712
1558.0433080087469,5683
1560.0927191296346,5977
1562.1416018946961,5870
1564.1899565549415,5794
1566.2377833614592,5850
1568.2850825654164,5856
1570.3318544180606,5676
1572.3780991707158,5805
1574.423817074788,5425
1576.4690083817595,5239
1578.5136733431923,5040
1580.5578122107272,4938
1582.601425236085,4708
1584.6445126710646,4518
1586.6870747675434,4430
1588.7291117774776,4174
1590.7706239529034,4108
1592.8116115459347,4056
1594.8520748087658,3975
1596.8920139936686,3838
1598.9314293529933,3833
1600.9703211391711,3663
1603.008689604711,3681
1605.0465350022005,3503
1607.0838575843068,3482
1609.1206576037753,3470
1611.1569353134305,3462
1613.1926909661765,3459
1615.2279248149953,3427
1617.2626371129481,3419
1619.2968281131757,3333
1621.3304980688963,3358
1623.3636472334088,3356
1625.39627586009,3251
1627.428384202396,3222
1629.459972513861,3265
1631.4910410480993,3321
1633.5215900588028,3217
1635.551619799744,3133
1637.5811305247717,3184
1639.6101224878166,3276
1641.6385959428862,3201
1643.6665511440683,3246
1645.693988345528,3238
1647.7209078015112,3154
1649.7473097663405,3145
1651.7731944944203,3222
1653.7985622402307,3122
1655.823413258333,3039
1657.847747803366,3138
1659.8715661300494,3108
1661.8948684931793,3244
1663.9176551476316,3122
1665.9399263483624,3103
1667.9616823504057,3168
1669.982923408873,2977
1672.0036497789574,3119
1674.0238617159293,3107
1676.043559475138,3087
1678.0627433120121,3089
1680.081413482059,3070
1682.0995702408654,3096
1684.117213844096,3158
1686.134344547495,3115
1688.1509626068864,3161
1690.1670682781705,3006
1692.182661817329,3011
1694.1977434804217,3117
1696.2123135235875,3076
1698.226372203043,3049
1700.2399197750851,3074
1702.2529564960905,3086
1704.2654826225112,3145
1706.277498410882,3094
1708.2890041178139,3114
1710.2999999999988,3010
1712.3104863142066,3130
1714.3204633172854,2977
1716.329931266163,3142
1718.3388904178469,3095
1720.3473410294214,3039
1722.3552833580516,3021
1724.3627176609807,3048
1726.3696441955308,2970
1728.3760632191033,3030
1730.3819749891782,3100
1732.3873797633146,3002
1734.3922777991502,2994
1736.3966693544012,2973
1738.4005546868639,3010
1740.4039340544127,3012
1742.406807715001,2909
1744.4091759266616,2982
1746.4110389475054,3012
1748.4123970357223,3018
1750.413250449582,2992
1752.4135994474318,3013
1754.4134442876993,2959
1756.4127852288902,3012
1758.4116225295893,2970
1760.4099564484595,2871
1762.407787244244,2979
1764.405115175764,2902
1766.4019405019203,2931
1768.3982634816916,3026
1770.3940843741357,2901
1772.3894034383907,2924
1774.3842209336717,3062
1776.378537119274,2974
1778.372352254571,2905
1780.3656665990156,2919
1782.3584804121397,2923
1784.3507939535534,2933
1786.3426074829463,2900
1788.3339212600863,2995
1790.3247355448211,3015
1792.3150505970766,2895
1794.3048666768573,2996
1796.2941840442477,2871
1798.2830029594106,2973
1800.2713236825884,2999
1802.2591464741004,2935
1804.2464715943465,2931
1806.2332993038058,2923
1808.2196298630352,2929
1810.2054635326708,2931
1812.190800573428,2934
1814.175641246101,2970
1816.1599858115628,2885
1818.1438345307652,2870
1820.127187664738,2974
1822.1100454745924,2983
1824.092408221516,2946
1826.0742761667766,2836
1828.055649571721,2918
1830.0365286977735,2916
1832.0169138064398,2899
1833.9968051593014,2929
1835.9762030180214,2865
1837.9551076443408,2881
1839.9335193000788,2831
1841.9114382471344,2883
1843.888864747485,2856
1845.8657990631878,2865
1847.842241456378,2935
1849.8181921892697,2924
1851.7936515241558,2892
1853.7686197234098,2879
1855.7430970494815,2898
1857.7170837649014,2964
1859.6905801322787,2890
1861.6635864143004,2878
1863.6361028737338,2879
1865.608129773424,2938
1867.5796673762961,2873
