CollectionTime,7/11/2024 12:37:24 PM
645.2676691408932,2327
647.5608272133207,2387
649.853358264037,2329
652.1452625108324,2399
654.4365401715764,2402
656.7271914642178,2379
659.0172166067838,2425
661.3066158173809,2352
663.5953893141935,2341
665.8835373154867,2399
668.1710600396028,2424
670.4579577049639,2396
672.7442305300709,2358
675.0298787335033,2461
677.3149025339197,2328
679.599302150058,2355
681.8830778007342,2474
684.1662297048437,2382
686.4487580813608,2354
688.7306631493387,2494
691.0119451279091,2435
693.2926042362834,2424
695.5726406937516,2390
697.8520547196814,2387
700.1308465335215,2358
702.4090163547982,2384
704.6865644031171,2411
706.9634908981619,2398
709.2397960596965,2392
711.5154801075631,2419
713.7905432616823,2293
716.0649857420548,2288
718.3388077687592,2356
720.612009561953,2451
722.8845913418733,2386
725.1565533288352,2423
727.427895743234,2412
729.6986188055427,2359
731.9687227363137,2373
734.238207756178,2365
736.5070740858458,2375
738.7753219461066,2421
741.0429515578281,2391
743.3099631419569,2386
745.5763569195191,2432
747.8421331116193,2345
750.1072919394409,2338
752.3718336242467,2385
754.6357583873777,2392
756.8990664502545,2327
759.1617580343765,2406
761.423833361321,2334
763.6852926527457,2374
765.9461361303862,2452
768.206364016058,2342
770.4659765316536,2380
772.7249738991469,2433
774.9833563405886,2414
777.2411240781092,2425
779.4982773339183,2308
781.7548163303044,2319
784.010741289634,2381
786.2660524343538,2479
788.5207499869881,2471
790.7748341701416,2438
793.0283052064964,2356
795.2811633188143,2410
797.5334087299362,2410
799.7850416627813,2395
802.0360623403484,2418
804.2864709857143,2408
806.5362678220353,2369
808.7854530725468,2367
811.0340269605625,2391
813.2819897094754,2483
815.5293415427581,2368
817.77608268396,2376
820.0222133567116,2464
822.2677337847211,2417
824.5126441917765,2424
826.7569448017433,2436
829.0006358385675,2383
831.2437175262731,2441
833.4861900889629,2460
835.7280537508192,2445
837.9693087361026,2400
840.2099552691533,2342
842.4499935743896,2392
844.689423876309,2396
846.9282463994886,2428
849.1664613685833,2449
851.4040690083276,2451
853.6410695435349,2430
855.877463199097,2387
858.1132501999847,2391
860.3484307712487,2435
862.5830051380175,2406
864.8169735254988,2370
867.0503361589791,2455
869.2830932638243,2434
871.5152450654786,2415
873.7467917894654,2463
875.9777336613873,2500
878.2080709069252,2531
880.4378037518389,2394
882.666932421968,2423
884.8954571432301,2502
887.1233781416219,2476
889.3506956432192,2509
891.5774098741766,2440
893.803521060728,2422
896.0290294291852,2535
898.2539352059397,2499
900.4782386174619,2464
902.7019398903011,2428
904.925039251085,2464
907.147536926521,2477
909.3694331433943,2522
911.59072812857,2464
913.8114221089921,2398
916.0315153116827,2453
918.2510079637437,2500
920.4699002923547,2405
922.6881925247761,2334
924.905884888345,2382
927.1229776104793,2361
929.3394709186747,2400
931.555365040506,2391
933.7706602036275,2301
935.9853566357709,2329
938.1994545647489,2372
940.4129542184515,2467
942.6258558248488,2389
944.8381596119883,2415
947.0498658079974,2333
949.2609746410825,2376
951.4714863395287,2319
953.6814011316998,2445
955.8907192460387,2329
958.0994409110671,2265
960.3075663553858,2360
962.5150958076741,2344
964.7220294966913,2337
966.928367651274,2317
969.1341105003388,2314
971.3392582728806,2337
973.5438111979742,2374
975.747769504772,2350
977.9511334225061,2290
980.153903180487,2307
982.3560790081052,2226
984.5576611348289,2254
986.7586497902058,2243
988.9590452038618,2306
991.158847605503,2275
993.3580572249133,2261
995.5566742919558,2201
997.7546990365728,2194
999.952131688785,2150
1002.1489724786926,2103
1004.3452216364743,2042
1006.5408793923874,2112
1008.7359459767691,2051
1010.9304216200343,2097
1013.1243065526781,2105
1015.3176010052733,2110
1017.510305208472,2041
1019.7024193930064,2037
1021.8939437896848,1963
1024.0848786293977,2070
1026.2752241431122,2048
1028.4649805618747,2036
1030.6541481168115,2043
1032.842727039127,2003
1035.0307175601051,1987
1037.2181199111074,2039
1039.4049343235752,2062
1041.591161029029,2008
1043.7768002590683,1954
1045.9618522453698,1953
1048.1463172196918,1980
1050.3301954138697,2023
1052.513487059818,2031
1054.69619238953,1987
1056.8783116350783,2035
1059.0598450286152,2069
1061.2407928023704,2004
1063.4211551886528,1989
1065.6009324198508,1952
1067.780124728432,2010
1069.9587323469414,2034
1072.1367555080046,1992
1074.314194444325,1952
1076.4910493886855,2033
1078.667320573947,1954
1080.843008233051,1949
1083.0181125990161,1916
1085.1926339049414,1787
1087.3665723840027,1907
1089.5399282694575,1958
1091.7127017946405,1896
1093.8848931929647,1990
1096.0565026979243,1909
1098.2275305430899,1959
1100.3979769621128,1867
1102.567842188722,1868
1104.737126456726,1899
1106.9058300000124,1889
1109.0739530525475,1916
1111.2414958483764,1901
1113.4084586216231,1888
1115.5748416064907,1926
1117.7406450372605,1926
1119.9058691482942,1926
1122.0705141740304,1948
1124.2345803489884,1950
1126.3980679077658,1892
1128.5609770850388,1928
1130.7233081155623,1915
1132.8850612341707,1922
1135.0462366757774,1855
1137.2068346753745,1961
1139.3668554680326,1979
1141.526299288901,1892
1143.68516637321,1862
1145.8434569562655,1911
1148.001171273455,1820
1150.158309560244,1859
1152.3148720521767,1867
1154.470858984876,1872
1156.626270594044,1910
1158.7811071154629,1839
1160.9353687849912,1895
1163.089055838569,1841
1165.242168512213,1809
1167.3947070420209,1849
1169.5466716641677,1804
1171.6980626149075,1839
1173.8488801305748,1785
1175.9991244475814,1802
1178.1487958024186,1782
1180.2978944316555,1884
1182.4464205719428,1844
1184.5943744600072,1790
1186.7417563326567,1801
1188.8885664267755,1807
1191.0348049793297,1733
1193.1804722273619,1834
1195.325568407995,1850
1197.4700937584303,1862
1199.614048515948,1806
1201.7574329179074,1849
1203.900247201746,1802
1206.042491604982,1894
1208.1841663652099,1816
1210.3252717201053,1879
1212.465807907422,1788
1214.6057751649923,1816
1216.7451737307279,1761
1218.8840038426192,1852
1221.0222657387353,1876
1223.1599596572241,1843
1225.2970858363137,1864
1227.4336445143094,1883
1229.5696359295966,1861
1231.705060320639,1838
1233.8399179259786,1875
1235.9742089842384,1905
1238.107933734118,1858
1240.2410924143974,1913
1242.373685263935,1890
1244.5057125216676,1890
1246.6371744266116,1822
1248.7680712178621,1895
1250.898403134593,1940
1253.028170416058,1882
1255.1573733015875,1816
1257.2860120305932,1862
1259.4140868425648,1811
1261.54159797707,1847
1263.6685456737569,1878
1265.7949301723515,1827
1267.9207517126597,1898
1270.046010534565,1895
1272.1707068780306,1936
1274.2948409830983,1918
1276.4184130898889,1893
1278.541423438603,1981
1280.6638722695184,1872
1282.785759822993,1942
1284.9070863394636,1887
1287.0278520594447,1901
1289.1480572235314,1985
1291.2677020723963,1898
1293.3867868467923,1941
1295.5053117875495,2013
1297.623277135579,1897
1299.740683131868,1917
1301.8575300174857,1944
1303.973818033578,2000
1306.0895474213703,1999
1308.2047184221678,1944
1310.3193312773528,1928
1312.4333862283888,2005
1314.5468835168163,2025
1316.659823384255,2008
1318.7722060724045,1930
1320.8840318230418,1934
1322.9953008780249,1932
1325.1060134792888,2010
1327.2161698688478,1948
1329.3257702887959,1984
1331.4348149813054,2042
1333.5433041886276,1999
1335.6512381530933,1928
1337.7586171171101,1946
1339.8654413231675,1937
1341.9717110138317,1902
1344.0774264317488,1997
1346.1825878196432,1973
1348.2871954203192,1951
1350.3912494766587,1946
1352.4947502316231,1936
1354.5976979282532,1949
1356.7000928096686,1971
1358.8019351190665,1938
1360.9032250997243,1915
1363.0039629949988,1981
1365.1041490483235,1878
1367.2037835032133,1926
1369.3028666032606,1967
1371.401398592137,2000
1373.4993797135926,2046
1375.5968102114575,1936
1377.6936903296396,1969
1379.7900203121262,1924
1381.8858004029835,1996
1383.9810308463561,1960
1386.075711886469,1914
1388.1698437676241,1998
1390.2634267342032,1939
1392.356461030667,1993
1394.4489469015557,1968
1396.5408845914872,2026
1398.6322743451592,1935
1400.7231164073469,2094
1402.813411022907,2031
1404.903158436773,2050
1406.9923588939578,2035
1409.0810126395531,2045
1411.1691199187303,2058
1413.2566809767386,2010
1415.343696058907,2031
1417.4301654106425,2134
1419.5160892774315,2161
1421.6014679048399,2038
1423.6863015385125,2070
1425.7705904241707,2117
1427.8543348076178,2089
1429.9375349347342,2072
1432.0201910514802,2104
1434.102303403894,2169
1436.1838722380944,2143
1438.2648978002767,2160
1440.3453803367174,2214
1442.4253200937692,2189
1444.5047173178677,2165
1446.5835722555234,2235
1448.6618851533285,2298
1450.739656257952,2259
1452.8168858161434,2321
1454.8935740747306,2333
1456.96972128062,2423
1459.045327680797,2356
1461.120393522327,2366
1463.1949190523528,2381
1465.2689045180973,2470
1467.3423501668608,2582
1469.415256246024,2574
1471.4876230030463,2534
1473.559450685465,2554
1475.6307395408976,2647
1477.7014898170391,2676
1479.771701761665,2788
1481.8413756226287,2790
1483.9105116478618,2747
1485.9791100853772,2777
1488.0471711832643,2837
1490.1146951896926,2942
1492.1816823529098,2886
1494.2481329212433,2949
1496.3140471430984,2945
1498.3794252669609,2967
1500.4442675413939,3001
1502.5085742150404,2974
1504.572345536622,3091
1506.6355817549388,3124
1508.6982831188702,3197
1510.7604498773744,3200
1512.8220822794883,3234
1514.8831805743293,3340
1516.9437450110909,3283
1519.003775839048,3377
1521.0632733075522,3388
1523.1222376660367,3461
1525.1806691640113,3610
1527.2385680510652,3490
1529.2959345768668,3538
1531.3527689911643,3725
1533.4090715437833,3736
1535.4648424846291,3810
1537.5200820636855,3907
1539.5747905310159,3859
1541.6289681367616,4007
1543.6826151311434,4068
1545.7357317644614,4156
1547.7883182870937,4207
1549.8403749494987,4243
1551.8919020022113,4352
1553.9428996958477,4418
1555.9933682811015,4540
1558.0433080087469,4591
1560.0927191296346,4660
1562.1416018946961,4658
1564.1899565549415,4722
1566.2377833614592,4726
1568.2850825654164,4606
1570.3318544180606,4520
1572.3780991707158,4421
1574.423817074788,4131
1576.4690083817595,4016
1578.5136733431923,3822
1580.5578122107272,3676
1582.601425236085,3382
1584.6445126710646,3295
1586.6870747675434,3066
1588.7291117774776,3064
1590.7706239529034,2911
1592.8116115459347,2795
1594.8520748087658,2653
1596.8920139936686,2637
1598.9314293529933,2528
1600.9703211391711,2536
1603.008689604711,2491
1605.0465350022005,2451
1607.0838575843068,2306
1609.1206576037753,2275
1611.1569353134305,2275
1613.1926909661765,2208
1615.2279248149953,2200
1617.2626371129481,2203
1619.2968281131757,2109
1621.3304980688963,2101
1623.3636472334088,2097
1625.39627586009,2059
1627.428384202396,2026
1629.459972513861,1999
1631.4910410480993,2036
1633.5215900588028,2070
1635.551619799744,2039
1637.5811305247717,1995
1639.6101224878166,1947
1641.6385959428862,1937
1643.6665511440683,2008
1645.693988345528,2032
1647.7209078015112,1958
1649.7473097663405,1928
1651.7731944944203,2012
1653.7985622402307,1881
1655.823413258333,2033
1657.847747803366,1902
1659.8715661300494,1941
1661.8948684931793,1861
1663.9176551476316,1929
1665.9399263483624,1930
1667.9616823504057,1871
1669.982923408873,1881
1672.0036497789574,1918
1674.0238617159293,1943
1676.043559475138,1906
1678.0627433120121,1871
1680.081413482059,1921
1682.0995702408654,1890
1684.117213844096,1858
1686.134344547495,1802
1688.1509626068864,1922
1690.1670682781705,1863
1692.182661817329,1841
1694.1977434804217,1921
1696.2123135235875,1901
1698.226372203043,1907
1700.2399197750851,1916
1702.2529564960905,1894
1704.2654826225112,1905
1706.277498410882,1913
1708.2890041178139,1770
1710.2999999999988,1857
1712.3104863142066,1849
1714.3204633172854,1874
1716.329931266163,1848
1718.3388904178469,1858
1720.3473410294214,1857
1722.3552833580516,1841
1724.3627176609807,1880
1726.3696441955308,1840
1728.3760632191033,1880
1730.3819749891782,1832
1732.3873797633146,1840
1734.3922777991502,1858
1736.3966693544012,1812
1738.4005546868639,1849
1740.4039340544127,1776
1742.406807715001,1833
1744.4091759266616,1785
1746.4110389475054,1786
1748.4123970357223,1770
1750.413250449582,1803
1752.4135994474318,1806
1754.4134442876993,1802
1756.4127852288902,1793
1758.4116225295893,1810
1760.4099564484595,1789
1762.407787244244,1778
1764.405115175764,1751
1766.4019405019203,1710
1768.3982634816916,1785
1770.3940843741357,1753
1772.3894034383907,1775
1774.3842209336717,1718
1776.378537119274,1695
1778.372352254571,1736
1780.3656665990156,1722
1782.3584804121397,1689
1784.3507939535534,1761
1786.3426074829463,1810
1788.3339212600863,1701
1790.3247355448211,1765
1792.3150505970766,1767
1794.3048666768573,1705
1796.2941840442477,1740
1798.2830029594106,1735
1800.2713236825884,1721
1802.2591464741004,1692
1804.2464715943465,1757
1806.2332993038058,1739
1808.2196298630352,1782
1810.2054635326708,1726
1812.190800573428,1813
1814.175641246101,1778
1816.1599858115628,1751
1818.1438345307652,1744
1820.127187664738,1764
1822.1100454745924,1694
1824.092408221516,1763
1826.0742761667766,1692
1828.055649571721,1687
1830.0365286977735,1720
1832.0169138064398,1743
1833.9968051593014,1749
1835.9762030180214,1769
1837.9551076443408,1759
1839.9335193000788,1705
1841.9114382471344,1683
1843.888864747485,1671
1845.8657990631878,1724
1847.842241456378,1798
1849.8181921892697,1691
1851.7936515241558,1652
1853.7686197234098,1697
1855.7430970494815,1744
1857.7170837649014,1691
1859.6905801322787,1704
1861.6635864143004,1656
1863.6361028737338,1695
1865.608129773424,1690
1867.5796673762961,1682
1869.5507159453537,1709
1871.521275743678,1789
1873.4913470344313,1736
1875.4609300808534,1709
1877.4300251462632,1683
1879.3986324940588,1660
1881.366752387717,1716
1883.3343850907936,1721
