CollectionTime,7/11/2024 12:36:58 PM
668.1710600396028,2049
670.4579577049639,2079
672.7442305300709,2011
675.0298787335033,1999
677.3149025339197,2046
679.599302150058,2004
681.8830778007342,1977
684.1662297048437,2004
686.4487580813608,1975
688.7306631493387,2055
691.0119451279091,2071
693.2926042362834,2048
695.5726406937516,2052
697.8520547196814,2089
700.1308465335215,2064
702.4090163547982,2046
704.6865644031171,1987
706.9634908981619,2030
709.2397960596965,1994
711.5154801075631,2078
713.7905432616823,1939
716.0649857420548,2008
718.3388077687592,1994
720.612009561953,2097
722.8845913418733,2071
725.1565533288352,2070
727.427895743234,1999
729.6986188055427,1990
731.9687227363137,2010
734.238207756178,2003
736.5070740858458,1983
738.7753219461066,2104
741.0429515578281,1971
743.3099631419569,2006
745.5763569195191,2063
747.8421331116193,2061
750.1072919394409,1982
752.3718336242467,1950
754.6357583873777,1990
756.8990664502545,2023
759.1617580343765,2012
761.423833361321,2035
763.6852926527457,2050
765.9461361303862,2051
768.206364016058,2107
770.4659765316536,2039
772.7249738991469,2010
774.9833563405886,2050
777.2411240781092,2050
779.4982773339183,1989
781.7548163303044,2100
784.010741289634,2038
786.2660524343538,2086
788.5207499869881,2051
790.7748341701416,2014
793.0283052064964,2119
795.2811633188143,2076
797.5334087299362,2072
799.7850416627813,2180
802.0360623403484,2123
804.2864709857143,1997
806.5362678220353,2094
808.7854530725468,2019
811.0340269605625,2083
813.2819897094754,2102
815.5293415427581,1986
817.77608268396,2046
820.0222133567116,2011
822.2677337847211,2098
824.5126441917765,2086
826.7569448017433,2075
829.0006358385675,2056
831.2437175262731,2108
833.4861900889629,1998
835.7280537508192,2078
837.9693087361026,2069
840.2099552691533,2083
842.4499935743896,1953
844.689423876309,1993
846.9282463994886,2048
849.1664613685833,2066
851.4040690083276,2065
853.6410695435349,2094
855.877463199097,2051
858.1132501999847,2119
860.3484307712487,2076
862.5830051380175,2144
864.8169735254988,2127
867.0503361589791,2075
869.2830932638243,2031
871.5152450654786,2049
873.7467917894654,2079
875.9777336613873,2130
878.2080709069252,2112
880.4378037518389,2135
882.666932421968,2063
884.8954571432301,2137
887.1233781416219,2167
889.3506956432192,2053
891.5774098741766,2213
893.803521060728,2058
896.0290294291852,2095
898.2539352059397,2059
900.4782386174619,2055
902.7019398903011,2171
904.925039251085,2091
907.147536926521,2125
909.3694331433943,2014
911.59072812857,2074
913.8114221089921,2012
916.0315153116827,2041
918.2510079637437,2101
920.4699002923547,2039
922.6881925247761,2037
924.905884888345,1970
927.1229776104793,2045
929.3394709186747,2005
931.555365040506,2076
933.7706602036275,1982
935.9853566357709,1982
938.1994545647489,2020
940.4129542184515,1985
942.6258558248488,2050
944.8381596119883,1960
947.0498658079974,2033
949.2609746410825,1966
951.4714863395287,1990
953.6814011316998,1990
955.8907192460387,1932
958.0994409110671,1920
960.3075663553858,1970
962.5150958076741,1949
964.7220294966913,1940
966.928367651274,2019
969.1341105003388,1952
971.3392582728806,1935
973.5438111979742,1926
975.747769504772,1960
977.9511334225061,1928
980.153903180487,1952
982.3560790081052,1905
984.5576611348289,1920
986.7586497902058,1904
988.9590452038618,1881
991.158847605503,1905
993.3580572249133,1843
995.5566742919558,1822
997.7546990365728,1881
999.952131688785,1794
1002.1489724786926,1752
1004.3452216364743,1723
1006.5408793923874,1705
1008.7359459767691,1721
1010.9304216200343,1710
1013.1243065526781,1754
1015.3176010052733,1679
1017.510305208472,1752
1019.7024193930064,1709
1021.8939437896848,1688
1024.0848786293977,1763
1026.2752241431122,1737
1028.4649805618747,1672
1030.6541481168115,1703
1032.842727039127,1703
1035.0307175601051,1657
1037.2181199111074,1632
1039.4049343235752,1646
1041.591161029029,1671
1043.7768002590683,1647
1045.9618522453698,1629
1048.1463172196918,1676
1050.3301954138697,1669
1052.513487059818,1634
1054.69619238953,1666
1056.8783116350783,1649
1059.0598450286152,1613
1061.2407928023704,1694
1063.4211551886528,1593
1065.6009324198508,1691
1067.780124728432,1682
1069.9587323469414,1613
1072.1367555080046,1681
1074.314194444325,1643
1076.4910493886855,1620
1078.667320573947,1632
1080.843008233051,1633
1083.0181125990161,1610
1085.1926339049414,1546
1087.3665723840027,1554
1089.5399282694575,1588
1091.7127017946405,1608
1093.8848931929647,1604
1096.0565026979243,1606
1098.2275305430899,1550
1100.3979769621128,1554
1102.567842188722,1587
1104.737126456726,1550
1106.9058300000124,1535
1109.0739530525475,1645
1111.2414958483764,1545
1113.4084586216231,1508
1115.5748416064907,1540
1117.7406450372605,1520
1119.9058691482942,1560
1122.0705141740304,1621
1124.2345803489884,1570
1126.3980679077658,1514
1128.5609770850388,1524
1130.7233081155623,1557
1132.8850612341707,1519
1135.0462366757774,1549
1137.2068346753745,1588
1139.3668554680326,1531
1141.526299288901,1514
1143.68516637321,1465
1145.8434569562655,1519
1148.001171273455,1502
1150.158309560244,1469
1152.3148720521767,1545
1154.470858984876,1553
1156.626270594044,1449
1158.7811071154629,1553
1160.9353687849912,1502
1163.089055838569,1511
1165.242168512213,1485
1167.3947070420209,1450
1169.5466716641677,1465
1171.6980626149075,1467
1173.8488801305748,1475
1175.9991244475814,1468
1178.1487958024186,1488
1180.2978944316555,1482
1182.4464205719428,1485
1184.5943744600072,1548
1186.7417563326567,1452
1188.8885664267755,1470
1191.0348049793297,1432
1193.1804722273619,1452
1195.325568407995,1461
1197.4700937584303,1457
1199.614048515948,1494
1201.7574329179074,1434
1203.900247201746,1525
1206.042491604982,1507
1208.1841663652099,1493
1210.3252717201053,1488
1212.465807907422,1508
1214.6057751649923,1477
1216.7451737307279,1461
1218.8840038426192,1445
1221.0222657387353,1489
1223.1599596572241,1520
1225.2970858363137,1530
1227.4336445143094,1498
1229.5696359295966,1488
1231.705060320639,1489
1233.8399179259786,1524
1235.9742089842384,1507
1238.107933734118,1548
1240.2410924143974,1545
1242.373685263935,1473
1244.5057125216676,1515
1246.6371744266116,1569
1248.7680712178621,1619
1250.898403134593,1548
1253.028170416058,1612
1255.1573733015875,1533
1257.2860120305932,1550
1259.4140868425648,1545
1261.54159797707,1512
1263.6685456737569,1480
1265.7949301723515,1580
1267.9207517126597,1539
1270.046010534565,1575
1272.1707068780306,1576
1274.2948409830983,1522
1276.4184130898889,1541
1278.541423438603,1561
1280.6638722695184,1551
1282.785759822993,1505
1284.9070863394636,1539
1287.0278520594447,1588
1289.1480572235314,1603
1291.2677020723963,1631
1293.3867868467923,1579
1295.5053117875495,1589
1297.623277135579,1537
1299.740683131868,1628
1301.8575300174857,1614
1303.973818033578,1633
1306.0895474213703,1607
1308.2047184221678,1607
1310.3193312773528,1636
1312.4333862283888,1663
1314.5468835168163,1713
1316.659823384255,1597
1318.7722060724045,1656
1320.8840318230418,1648
1322.9953008780249,1633
1325.1060134792888,1636
1327.2161698688478,1657
1329.3257702887959,1597
1331.4348149813054,1652
1333.5433041886276,1615
1335.6512381530933,1600
1337.7586171171101,1614
1339.8654413231675,1628
1341.9717110138317,1560
1344.0774264317488,1582
1346.1825878196432,1614
1348.2871954203192,1624
1350.3912494766587,1599
1352.4947502316231,1653
1354.5976979282532,1684
1356.7000928096686,1598
1358.8019351190665,1639
1360.9032250997243,1635
1363.0039629949988,1583
1365.1041490483235,1600
1367.2037835032133,1577
1369.3028666032606,1609
1371.401398592137,1652
1373.4993797135926,1619
1375.5968102114575,1645
1377.6936903296396,1717
1379.7900203121262,1700
1381.8858004029835,1680
1383.9810308463561,1619
1386.075711886469,1692
1388.1698437676241,1657
1390.2634267342032,1668
1392.356461030667,1689
1394.4489469015557,1657
1396.5408845914872,1708
1398.6322743451592,1698
1400.7231164073469,1667
1402.813411022907,1702
1404.903158436773,1743
1406.9923588939578,1733
1409.0810126395531,1750
1411.1691199187303,1672
1413.2566809767386,1745
1415.343696058907,1774
1417.4301654106425,1679
1419.5160892774315,1766
1421.6014679048399,1761
1423.6863015385125,1794
1425.7705904241707,1778
1427.8543348076178,1742
1429.9375349347342,1804
1432.0201910514802,1815
1434.102303403894,1804
1436.1838722380944,1868
1438.2648978002767,1844
1440.3453803367174,1910
1442.4253200937692,1997
1444.5047173178677,1903
1446.5835722555234,1957
1448.6618851533285,1950
1450.739656257952,2057
1452.8168858161434,2033
1454.8935740747306,1996
1456.96972128062,2037
1459.045327680797,2053
1461.120393522327,2058
1463.1949190523528,2132
1465.2689045180973,2125
1467.3423501668608,2219
1469.415256246024,2249
1471.4876230030463,2259
1473.559450685465,2273
1475.6307395408976,2285
1477.7014898170391,2331
1479.771701761665,2369
1481.8413756226287,2363
1483.9105116478618,2454
1485.9791100853772,2393
1488.0471711832643,2450
1490.1146951896926,2557
1492.1816823529098,2643
1494.2481329212433,2584
1496.3140471430984,2574
1498.3794252669609,2661
1500.4442675413939,2804
1502.5085742150404,2752
1504.572345536622,2763
1506.6355817549388,2822
1508.6982831188702,2882
1510.7604498773744,2883
1512.8220822794883,2913
1514.8831805743293,3053
1516.9437450110909,3038
1519.003775839048,3087
1521.0632733075522,3089
1523.1222376660367,3057
1525.1806691640113,3281
1527.2385680510652,3251
1529.2959345768668,3395
1531.3527689911643,3350
1533.4090715437833,3500
1535.4648424846291,3524
1537.5200820636855,3570
1539.5747905310159,3611
1541.6289681367616,3649
1543.6826151311434,3649
1545.7357317644614,3722
1547.7883182870937,3863
1549.8403749494987,3809
1551.8919020022113,4044
1553.9428996958477,4037
1555.9933682811015,4110
1558.0433080087469,4158
1560.0927191296346,4404
1562.1416018946961,4462
1564.1899565549415,4329
1566.2377833614592,4277
1568.2850825654164,4243
1570.3318544180606,4160
1572.3780991707158,4019
1574.423817074788,3828
1576.4690083817595,3612
1578.5136733431923,3425
1580.5578122107272,3413
1582.601425236085,3255
1584.6445126710646,3115
1586.6870747675434,2808
1588.7291117774776,2627
1590.7706239529034,2563
1592.8116115459347,2490
1594.8520748087658,2333
1596.8920139936686,2291
1598.9314293529933,2203
1600.9703211391711,2187
1603.008689604711,2191
1605.0465350022005,2088
1607.0838575843068,2058
1609.1206576037753,2050
1611.1569353134305,2037
1613.1926909661765,1957
1615.2279248149953,1855
1617.2626371129481,1819
1619.2968281131757,1825
1621.3304980688963,1897
1623.3636472334088,1856
1625.39627586009,1817
1627.428384202396,1748
1629.459972513861,1751
1631.4910410480993,1689
1633.5215900588028,1751
1635.551619799744,1770
1637.5811305247717,1691
1639.6101224878166,1769
1641.6385959428862,1721
1643.6665511440683,1658
1645.693988345528,1668
1647.7209078015112,1662
1649.7473097663405,1667
1651.7731944944203,1634
1653.7985622402307,1693
1655.823413258333,1680
1657.847747803366,1685
1659.8715661300494,1629
1661.8948684931793,1642
1663.9176551476316,1620
1665.9399263483624,1607
1667.9616823504057,1630
1669.982923408873,1622
1672.0036497789574,1657
1674.0238617159293,1664
1676.043559475138,1661
1678.0627433120121,1602
1680.081413482059,1575
1682.0995702408654,1624
1684.117213844096,1628
1686.134344547495,1626
1688.1509626068864,1650
1690.1670682781705,1591
1692.182661817329,1627
1694.1977434804217,1603
1696.2123135235875,1610
1698.226372203043,1628
1700.2399197750851,1638
1702.2529564960905,1685
1704.2654826225112,1663
1706.277498410882,1633
1708.2890041178139,1679
1710.2999999999988,1583
1712.3104863142066,1613
1714.3204633172854,1553
1716.329931266163,1540
1718.3388904178469,1562
1720.3473410294214,1662
1722.3552833580516,1645
1724.3627176609807,1617
1726.3696441955308,1621
1728.3760632191033,1594
1730.3819749891782,1678
1732.3873797633146,1633
1734.3922777991502,1515
1736.3966693544012,1550
1738.4005546868639,1593
1740.4039340544127,1540
1742.406807715001,1546
1744.4091759266616,1570
1746.4110389475054,1505
1748.4123970357223,1536
1750.413250449582,1590
1752.4135994474318,1546
1754.4134442876993,1567
1756.4127852288902,1543
1758.4116225295893,1519
1760.4099564484595,1568
1762.407787244244,1518
1764.405115175764,1532
1766.4019405019203,1574
1768.3982634816916,1493
1770.3940843741357,1509
1772.3894034383907,1495
1774.3842209336717,1551
1776.378537119274,1557
1778.372352254571,1519
1780.3656665990156,1511
1782.3584804121397,1487
1784.3507939535534,1469
1786.3426074829463,1544
1788.3339212600863,1495
1790.3247355448211,1444
1792.3150505970766,1536
1794.3048666768573,1532
1796.2941840442477,1484
1798.2830029594106,1468
1800.2713236825884,1478
1802.2591464741004,1510
1804.2464715943465,1507
1806.2332993038058,1481
1808.2196298630352,1478
1810.2054635326708,1464
1812.190800573428,1484
1814.175641246101,1437
1816.1599858115628,1491
1818.1438345307652,1446
1820.127187664738,1471
1822.1100454745924,1509
1824.092408221516,1542
1826.0742761667766,1443
1828.055649571721,1513
1830.0365286977735,1484
1832.0169138064398,1525
1833.9968051593014,1465
1835.9762030180214,1489
1837.9551076443408,1494
1839.9335193000788,1399
1841.9114382471344,1503
1843.888864747485,1543
1845.8657990631878,1448
1847.842241456378,1450
1849.8181921892697,1424
1851.7936515241558,1412
1853.7686197234098,1468
1855.7430970494815,1457
1857.7170837649014,1449
1859.6905801322787,1503
1861.6635864143004,1492
1863.6361028737338,1426
1865.608129773424,1468
1867.5796673762961,1445
1869.5507159453537,1422
1871.521275743678,1472
1873.4913470344313,1448
1875.4609300808534,1430
1877.4300251462632,1437
1879.3986324940588,1438
1881.366752387717,1450
1883.3343850907936,1477
1885.3015308669228,1506
1887.268189979819,1491
1889.2343626932739,1484
1891.2000492711595,1431
1893.1652499774254,1436
1895.1299650761011,1495
1897.0941948312952,1461
1899.0579395071945,1459
1901.0211993680641,1509
1902.98397467825,1413
