CollectionTime,7/11/2024 12:39:06 PM
640.6794710601358,2637
642.9738838290426,2600
645.2676691408932,2627
647.5608272133207,2570
649.853358264037,2638
652.1452625108324,2607
654.4365401715764,2531
656.7271914642178,2688
659.0172166067838,2652
661.3066158173809,2626
663.5953893141935,2704
665.8835373154867,2597
668.1710600396028,2613
670.4579577049639,2499
672.7442305300709,2626
675.0298787335033,2683
677.3149025339197,2673
679.599302150058,2577
681.8830778007342,2582
684.1662297048437,2558
686.4487580813608,2587
688.7306631493387,2582
691.0119451279091,2620
693.2926042362834,2705
695.5726406937516,2639
697.8520547196814,2549
700.1308465335215,2583
702.4090163547982,2564
704.6865644031171,2582
706.9634908981619,2541
709.2397960596965,2602
711.5154801075631,2573
713.7905432616823,2597
716.0649857420548,2652
718.3388077687592,2642
720.612009561953,2599
722.8845913418733,2639
725.1565533288352,2539
727.427895743234,2586
729.6986188055427,2583
731.9687227363137,2547
734.238207756178,2603
736.5070740858458,2577
738.7753219461066,2660
741.0429515578281,2700
743.3099631419569,2639
745.5763569195191,2614
747.8421331116193,2600
750.1072919394409,2559
752.3718336242467,2620
754.6357583873777,2610
756.8990664502545,2682
759.1617580343765,2608
761.423833361321,2628
763.6852926527457,2574
765.9461361303862,2595
768.206364016058,2620
770.4659765316536,2678
772.7249738991469,2721
774.9833563405886,2660
777.2411240781092,2574
779.4982773339183,2609
781.7548163303044,2681
784.010741289634,2708
786.2660524343538,2719
788.5207499869881,2671
790.7748341701416,2635
793.0283052064964,2627
795.2811633188143,2543
797.5334087299362,2662
799.7850416627813,2599
802.0360623403484,2602
804.2864709857143,2628
806.5362678220353,2655
808.7854530725468,2643
811.0340269605625,2743
813.2819897094754,2645
815.5293415427581,2635
817.77608268396,2691
820.0222133567116,2703
822.2677337847211,2613
824.5126441917765,2560
826.7569448017433,2637
829.0006358385675,2629
831.2437175262731,2666
833.4861900889629,2628
835.7280537508192,2654
837.9693087361026,2671
840.2099552691533,2655
842.4499935743896,2679
844.689423876309,2743
846.9282463994886,2669
849.1664613685833,2647
851.4040690083276,2693
853.6410695435349,2560
855.877463199097,2705
858.1132501999847,2593
860.3484307712487,2625
862.5830051380175,2724
864.8169735254988,2680
867.0503361589791,2675
869.2830932638243,2617
871.5152450654786,2694
873.7467917894654,2714
875.9777336613873,2685
878.2080709069252,2619
880.4378037518389,2699
882.666932421968,2663
884.8954571432301,2682
887.1233781416219,2735
889.3506956432192,2712
891.5774098741766,2675
893.803521060728,2804
896.0290294291852,2719
898.2539352059397,2769
900.4782386174619,2754
902.7019398903011,2726
904.925039251085,2755
907.147536926521,2749
909.3694331433943,2761
911.59072812857,2743
913.8114221089921,2704
916.0315153116827,2752
918.2510079637437,2730
920.4699002923547,2685
922.6881925247761,2612
924.905884888345,2615
927.1229776104793,2636
929.3394709186747,2659
931.555365040506,2655
933.7706602036275,2710
935.9853566357709,2547
938.1994545647489,2658
940.4129542184515,2617
942.6258558248488,2631
944.8381596119883,2569
947.0498658079974,2583
949.2609746410825,2580
951.4714863395287,2572
953.6814011316998,2626
955.8907192460387,2670
958.0994409110671,2575
960.3075663553858,2508
962.5150958076741,2614
964.7220294966913,2651
966.928367651274,2594
969.1341105003388,2636
971.3392582728806,2631
973.5438111979742,2566
975.747769504772,2575
977.9511334225061,2568
980.153903180487,2571
982.3560790081052,2479
984.5576611348289,2531
986.7586497902058,2566
988.9590452038618,2551
991.158847605503,2467
993.3580572249133,2583
995.5566742919558,2506
997.7546990365728,2519
999.952131688785,2492
1002.1489724786926,2426
1004.3452216364743,2389
1006.5408793923874,2328
1008.7359459767691,2317
1010.9304216200343,2381
1013.1243065526781,2370
1015.3176010052733,2362
1017.510305208472,2417
1019.7024193930064,2309
1021.8939437896848,2338
1024.0848786293977,2255
1026.2752241431122,2304
1028.4649805618747,2282
1030.6541481168115,2261
1032.842727039127,2325
1035.0307175601051,2266
1037.2181199111074,2386
1039.4049343235752,2360
1041.591161029029,2353
1043.7768002590683,2381
1045.9618522453698,2314
1048.1463172196918,2378
1050.3301954138697,2276
1052.513487059818,2282
1054.69619238953,2266
1056.8783116350783,2343
1059.0598450286152,2312
1061.2407928023704,2332
1063.4211551886528,2221
1065.6009324198508,2381
1067.780124728432,2297
1069.9587323469414,2314
1072.1367555080046,2252
1074.314194444325,2259
1076.4910493886855,2270
1078.667320573947,2263
1080.843008233051,2192
1083.0181125990161,2204
1085.1926339049414,2207
1087.3665723840027,2278
1089.5399282694575,2289
1091.7127017946405,2264
1093.8848931929647,2218
1096.0565026979243,2243
1098.2275305430899,2232
1100.3979769621128,2239
1102.567842188722,2206
1104.737126456726,2151
1106.9058300000124,2220
1109.0739530525475,2181
1111.2414958483764,2176
1113.4084586216231,2164
1115.5748416064907,2175
1117.7406450372605,2316
1119.9058691482942,2197
1122.0705141740304,2178
1124.2345803489884,2251
1126.3980679077658,2225
1128.5609770850388,2203
1130.7233081155623,2214
1132.8850612341707,2189
1135.0462366757774,2109
1137.2068346753745,2167
1139.3668554680326,2199
1141.526299288901,2202
1143.68516637321,2194
1145.8434569562655,2199
1148.001171273455,2227
1150.158309560244,2210
1152.3148720521767,2202
1154.470858984876,2153
1156.626270594044,2170
1158.7811071154629,2111
1160.9353687849912,2152
1163.089055838569,2090
1165.242168512213,2142
1167.3947070420209,2129
1169.5466716641677,2172
1171.6980626149075,2089
1173.8488801305748,2092
1175.9991244475814,2172
1178.1487958024186,2132
1180.2978944316555,2190
1182.4464205719428,2118
1184.5943744600072,2185
1186.7417563326567,2223
1188.8885664267755,2249
1191.0348049793297,2070
1193.1804722273619,2082
1195.325568407995,2143
1197.4700937584303,2207
1199.614048515948,2202
1201.7574329179074,2119
1203.900247201746,2164
1206.042491604982,2132
1208.1841663652099,2156
1210.3252717201053,2187
1212.465807907422,2129
1214.6057751649923,2206
1216.7451737307279,2276
1218.8840038426192,2151
1221.0222657387353,2176
1223.1599596572241,2134
1225.2970858363137,2213
1227.4336445143094,2141
1229.5696359295966,2160
1231.705060320639,2124
1233.8399179259786,2188
1235.9742089842384,2195
1238.107933734118,2128
1240.2410924143974,2219
1242.373685263935,2174
1244.5057125216676,2264
1246.6371744266116,2254
1248.7680712178621,2243
1250.898403134593,2112
1253.028170416058,2147
1255.1573733015875,2204
1257.2860120305932,2269
1259.4140868425648,2207
1261.54159797707,2213
1263.6685456737569,2196
1265.7949301723515,2229
1267.9207517126597,2236
1270.046010534565,2231
1272.1707068780306,2256
1274.2948409830983,2211
1276.4184130898889,2243
1278.541423438603,2287
1280.6638722695184,2200
1282.785759822993,2268
1284.9070863394636,2305
1287.0278520594447,2301
1289.1480572235314,2336
1291.2677020723963,2282
1293.3867868467923,2372
1295.5053117875495,2332
1297.623277135579,2295
1299.740683131868,2298
1301.8575300174857,2336
1303.973818033578,2329
1306.0895474213703,2278
1308.2047184221678,2367
1310.3193312773528,2296
1312.4333862283888,2325
1314.5468835168163,2430
1316.659823384255,2334
1318.7722060724045,2365
1320.8840318230418,2339
1322.9953008780249,2264
1325.1060134792888,2266
1327.2161698688478,2298
1329.3257702887959,2393
1331.4348149813054,2273
1333.5433041886276,2320
1335.6512381530933,2359
1337.7586171171101,2347
1339.8654413231675,2385
1341.9717110138317,2326
1344.0774264317488,2276
1346.1825878196432,2327
1348.2871954203192,2197
1350.3912494766587,2233
1352.4947502316231,2272
1354.5976979282532,2333
1356.7000928096686,2367
1358.8019351190665,2301
1360.9032250997243,2279
1363.0039629949988,2324
1365.1041490483235,2284
1367.2037835032133,2271
1369.3028666032606,2274
1371.401398592137,2378
1373.4993797135926,2344
1375.5968102114575,2392
1377.6936903296396,2403
1379.7900203121262,2384
1381.8858004029835,2338
1383.9810308463561,2353
1386.075711886469,2308
1388.1698437676241,2299
1390.2634267342032,2350
1392.356461030667,2378
1394.4489469015557,2361
1396.5408845914872,2315
1398.6322743451592,2343
1400.7231164073469,2386
1402.813411022907,2351
1404.903158436773,2363
1406.9923588939578,2441
1409.0810126395531,2466
1411.1691199187303,2387
1413.2566809767386,2415
1415.343696058907,2428
1417.4301654106425,2392
1419.5160892774315,2425
1421.6014679048399,2507
1423.6863015385125,2500
1425.7705904241707,2474
1427.8543348076178,2401
1429.9375349347342,2506
1432.0201910514802,2487
1434.102303403894,2505
1436.1838722380944,2497
1438.2648978002767,2504
1440.3453803367174,2593
1442.4253200937692,2613
1444.5047173178677,2565
1446.5835722555234,2673
1448.6618851533285,2595
1450.739656257952,2635
1452.8168858161434,2692
1454.8935740747306,2706
1456.96972128062,2753
1459.045327680797,2715
1461.120393522327,2760
1463.1949190523528,2694
1465.2689045180973,2772
1467.3423501668608,2843
1469.415256246024,2895
1471.4876230030463,2994
1473.559450685465,3047
1475.6307395408976,3019
1477.7014898170391,2967
1479.771701761665,2999
1481.8413756226287,3111
1483.9105116478618,3138
1485.9791100853772,3186
1488.0471711832643,3285
1490.1146951896926,3196
1492.1816823529098,3297
1494.2481329212433,3344
1496.3140471430984,3317
1498.3794252669609,3313
1500.4442675413939,3322
1502.5085742150404,3395
1504.572345536622,3446
1506.6355817549388,3504
1508.6982831188702,3478
1510.7604498773744,3571
1512.8220822794883,3553
1514.8831805743293,3592
1516.9437450110909,3621
1519.003775839048,3683
1521.0632733075522,3782
1523.1222376660367,3873
1525.1806691640113,3873
1527.2385680510652,3925
1529.2959345768668,3937
1531.3527689911643,4020
1533.4090715437833,4065
1535.4648424846291,4203
1537.5200820636855,4277
1539.5747905310159,4321
1541.6289681367616,4342
1543.6826151311434,4415
1545.7357317644614,4445
1547.7883182870937,4540
1549.8403749494987,4606
1551.8919020022113,4535
1553.9428996958477,4784
1555.9933682811015,4794
1558.0433080087469,4798
1560.0927191296346,4967
1562.1416018946961,5054
1564.1899565549415,5014
1566.2377833614592,4892
1568.2850825654164,4898
1570.3318544180606,4796
1572.3780991707158,4722
1574.423817074788,4529
1576.4690083817595,4329
1578.5136733431923,4199
1580.5578122107272,4003
1582.601425236085,3837
1584.6445126710646,3714
1586.6870747675434,3536
1588.7291117774776,3450
1590.7706239529034,3446
1592.8116115459347,3249
1594.8520748087658,3111
1596.8920139936686,3019
1598.9314293529933,2915
1600.9703211391711,2833
1603.008689604711,2820
1605.0465350022005,2844
1607.0838575843068,2737
1609.1206576037753,2707
1611.1569353134305,2659
1613.1926909661765,2588
1615.2279248149953,2618
1617.2626371129481,2520
1619.2968281131757,2504
1621.3304980688963,2530
1623.3636472334088,2512
1625.39627586009,2601
1627.428384202396,2439
1629.459972513861,2459
1631.4910410480993,2467
1633.5215900588028,2437
1635.551619799744,2310
1637.5811305247717,2454
1639.6101224878166,2388
1641.6385959428862,2389
1643.6665511440683,2375
1645.693988345528,2307
1647.7209078015112,2285
1649.7473097663405,2268
1651.7731944944203,2360
1653.7985622402307,2283
1655.823413258333,2425
1657.847747803366,2330
1659.8715661300494,2318
1661.8948684931793,2383
1663.9176551476316,2403
1665.9399263483624,2295
1667.9616823504057,2350
1669.982923408873,2277
1672.0036497789574,2336
1674.0238617159293,2277
1676.043559475138,2325
1678.0627433120121,2331
1680.081413482059,2269
1682.0995702408654,2328
1684.117213844096,2293
1686.134344547495,2377
1688.1509626068864,2349
1690.1670682781705,2311
1692.182661817329,2303
1694.1977434804217,2345
1696.2123135235875,2300
1698.226372203043,2292
1700.2399197750851,2230
1702.2529564960905,2263
1704.2654826225112,2315
1706.277498410882,2368
1708.2890041178139,2386
1710.2999999999988,2275
1712.3104863142066,2314
1714.3204633172854,2360
1716.329931266163,2345
1718.3388904178469,2277
1720.3473410294214,2291
1722.3552833580516,2308
1724.3627176609807,2330
1726.3696441955308,2245
1728.3760632191033,2331
1730.3819749891782,2353
1732.3873797633146,2290
1734.3922777991502,2221
1736.3966693544012,2287
1738.4005546868639,2178
1740.4039340544127,2364
1742.406807715001,2284
1744.4091759266616,2312
1746.4110389475054,2266
1748.4123970357223,2136
1750.413250449582,2278
1752.4135994474318,2249
1754.4134442876993,2167
1756.4127852288902,2226
1758.4116225295893,2208
1760.4099564484595,2232
1762.407787244244,2190
1764.405115175764,2246
1766.4019405019203,2197
1768.3982634816916,2189
1770.3940843741357,2159
1772.3894034383907,2211
1774.3842209336717,2242
1776.378537119274,2256
1778.372352254571,2239
1780.3656665990156,2160
1782.3584804121397,2191
1784.3507939535534,2208
1786.3426074829463,2180
1788.3339212600863,2194
1790.3247355448211,2241
1792.3150505970766,2191
1794.3048666768573,2177
1796.2941840442477,2213
1798.2830029594106,2185
1800.2713236825884,2227
1802.2591464741004,2206
1804.2464715943465,2226
1806.2332993038058,2149
1808.2196298630352,2266
1810.2054635326708,2167
1812.190800573428,2137
1814.175641246101,2169
1816.1599858115628,2244
1818.1438345307652,2169
1820.127187664738,2236
1822.1100454745924,2186
1824.092408221516,2220
1826.0742761667766,2234
1828.055649571721,2205
1830.0365286977735,2210
1832.0169138064398,2229
1833.9968051593014,2112
1835.9762030180214,2108
1837.9551076443408,2179
1839.9335193000788,2168
1841.9114382471344,2225
1843.888864747485,2178
1845.8657990631878,2216
1847.842241456378,2188
1849.8181921892697,2188
1851.7936515241558,2115
1853.7686197234098,2160
1855.7430970494815,2161
1857.7170837649014,2175
1859.6905801322787,2139
1861.6635864143004,2140
1863.6361028737338,2121
1865.608129773424,2208
1867.5796673762961,2172
1869.5507159453537,2228
1871.521275743678,2203
1873.4913470344313,2180
1875.4609300808534,2253
1877.4300251462632,2235
1879.3986324940588,2178
1881.366752387717,2176
