CollectionTime,7/11/2024 12:38:14 PM
645.2676691408932,2778
647.5608272133207,2708
649.853358264037,2666
652.1452625108324,2737
654.4365401715764,2724
656.7271914642178,2662
659.0172166067838,2698
661.3066158173809,2720
663.5953893141935,2836
665.8835373154867,2746
668.1710600396028,2728
670.4579577049639,2744
672.7442305300709,2677
675.0298787335033,2641
677.3149025339197,2663
679.599302150058,2761
681.8830778007342,2642
684.1662297048437,2672
686.4487580813608,2708
688.7306631493387,2776
691.0119451279091,2706
693.2926042362834,2740
695.5726406937516,2688
697.8520547196814,2704
700.1308465335215,2720
702.4090163547982,2729
704.6865644031171,2707
706.9634908981619,2662
709.2397960596965,2718
711.5154801075631,2737
713.7905432616823,2746
716.0649857420548,2661
718.3388077687592,2758
720.612009561953,2679
722.8845913418733,2761
725.1565533288352,2714
727.427895743234,2737
729.6986188055427,2683
731.9687227363137,2692
734.238207756178,2731
736.5070740858458,2754
738.7753219461066,2690
741.0429515578281,2755
743.3099631419569,2801
745.5763569195191,2758
747.8421331116193,2675
750.1072919394409,2676
752.3718336242467,2670
754.6357583873777,2758
756.8990664502545,2725
759.1617580343765,2714
761.423833361321,2712
763.6852926527457,2716
765.9461361303862,2804
768.206364016058,2725
770.4659765316536,2646
772.7249738991469,2716
774.9833563405886,2708
777.2411240781092,2763
779.4982773339183,2794
781.7548163303044,2766
784.010741289634,2769
786.2660524343538,2773
788.5207499869881,2728
790.7748341701416,2805
793.0283052064964,2746
795.2811633188143,2781
797.5334087299362,2719
799.7850416627813,2808
802.0360623403484,2829
804.2864709857143,2796
806.5362678220353,2880
808.7854530725468,2764
811.0340269605625,2862
813.2819897094754,2833
815.5293415427581,2695
817.77608268396,2829
820.0222133567116,2715
822.2677337847211,2711
824.5126441917765,2745
826.7569448017433,2798
829.0006358385675,2855
831.2437175262731,2716
833.4861900889629,2785
835.7280537508192,2784
837.9693087361026,2709
840.2099552691533,2820
842.4499935743896,2786
844.689423876309,2743
846.9282463994886,2780
849.1664613685833,2741
851.4040690083276,2712
853.6410695435349,2723
855.877463199097,2759
858.1132501999847,2672
860.3484307712487,2833
862.5830051380175,2825
864.8169735254988,2703
867.0503361589791,2778
869.2830932638243,2857
871.5152450654786,2812
873.7467917894654,2863
875.9777336613873,2885
878.2080709069252,2870
880.4378037518389,2874
882.666932421968,2767
884.8954571432301,2877
887.1233781416219,2827
889.3506956432192,2827
891.5774098741766,2841
893.803521060728,2890
896.0290294291852,2883
898.2539352059397,2884
900.4782386174619,2792
902.7019398903011,2847
904.925039251085,2845
907.147536926521,2796
909.3694331433943,2805
911.59072812857,2843
913.8114221089921,2821
916.0315153116827,2821
918.2510079637437,2787
920.4699002923547,2780
922.6881925247761,2739
924.905884888345,2742
927.1229776104793,2767
929.3394709186747,2758
931.555365040506,2627
933.7706602036275,2658
935.9853566357709,2753
938.1994545647489,2654
940.4129542184515,2740
942.6258558248488,2729
944.8381596119883,2672
947.0498658079974,2744
949.2609746410825,2670
951.4714863395287,2713
953.6814011316998,2843
955.8907192460387,2769
958.0994409110671,2707
960.3075663553858,2675
962.5150958076741,2706
964.7220294966913,2724
966.928367651274,2666
969.1341105003388,2758
971.3392582728806,2643
973.5438111979742,2756
975.747769504772,2708
977.9511334225061,2663
980.153903180487,2644
982.3560790081052,2631
984.5576611348289,2710
986.7586497902058,2613
988.9590452038618,2568
991.158847605503,2614
993.3580572249133,2575
995.5566742919558,2454
997.7546990365728,2547
999.952131688785,2545
1002.1489724786926,2514
1004.3452216364743,2427
1006.5408793923874,2451
1008.7359459767691,2446
1010.9304216200343,2463
1013.1243065526781,2505
1015.3176010052733,2512
1017.510305208472,2411
1019.7024193930064,2433
1021.8939437896848,2483
1024.0848786293977,2463
1026.2752241431122,2554
1028.4649805618747,2483
1030.6541481168115,2428
1032.842727039127,2409
1035.0307175601051,2485
1037.2181199111074,2438
1039.4049343235752,2461
1041.591161029029,2411
1043.7768002590683,2370
1045.9618522453698,2453
1048.1463172196918,2404
1050.3301954138697,2418
1052.513487059818,2388
1054.69619238953,2388
1056.8783116350783,2418
1059.0598450286152,2386
1061.2407928023704,2395
1063.4211551886528,2388
1065.6009324198508,2369
1067.780124728432,2337
1069.9587323469414,2397
1072.1367555080046,2394
1074.314194444325,2357
1076.4910493886855,2334
1078.667320573947,2420
1080.843008233051,2408
1083.0181125990161,2331
1085.1926339049414,2392
1087.3665723840027,2370
1089.5399282694575,2362
1091.7127017946405,2359
1093.8848931929647,2327
1096.0565026979243,2409
1098.2275305430899,2291
1100.3979769621128,2295
1102.567842188722,2376
1104.737126456726,2276
1106.9058300000124,2312
1109.0739530525475,2418
1111.2414958483764,2333
1113.4084586216231,2370
1115.5748416064907,2310
1117.7406450372605,2342
1119.9058691482942,2322
1122.0705141740304,2298
1124.2345803489884,2253
1126.3980679077658,2321
1128.5609770850388,2278
1130.7233081155623,2340
1132.8850612341707,2272
1135.0462366757774,2271
1137.2068346753745,2347
1139.3668554680326,2279
1141.526299288901,2313
1143.68516637321,2333
1145.8434569562655,2349
1148.001171273455,2283
1150.158309560244,2251
1152.3148720521767,2239
1154.470858984876,2349
1156.626270594044,2312
1158.7811071154629,2284
1160.9353687849912,2285
1163.089055838569,2244
1165.242168512213,2298
1167.3947070420209,2287
1169.5466716641677,2242
1171.6980626149075,2244
1173.8488801305748,2288
1175.9991244475814,2303
1178.1487958024186,2298
1180.2978944316555,2293
1182.4464205719428,2273
1184.5943744600072,2234
1186.7417563326567,2234
1188.8885664267755,2287
1191.0348049793297,2243
1193.1804722273619,2226
1195.325568407995,2287
1197.4700937584303,2282
1199.614048515948,2182
1201.7574329179074,2362
1203.900247201746,2282
1206.042491604982,2230
1208.1841663652099,2309
1210.3252717201053,2280
1212.465807907422,2180
1214.6057751649923,2369
1216.7451737307279,2367
1218.8840038426192,2322
1221.0222657387353,2257
1223.1599596572241,2272
1225.2970858363137,2312
1227.4336445143094,2335
1229.5696359295966,2281
1231.705060320639,2271
1233.8399179259786,2219
1235.9742089842384,2353
1238.107933734118,2287
1240.2410924143974,2258
1242.373685263935,2341
1244.5057125216676,2412
1246.6371744266116,2376
1248.7680712178621,2408
1250.898403134593,2339
1253.028170416058,2323
1255.1573733015875,2423
1257.2860120305932,2315
1259.4140868425648,2292
1261.54159797707,2366
1263.6685456737569,2353
1265.7949301723515,2326
1267.9207517126597,2400
1270.046010534565,2376
1272.1707068780306,2351
1274.2948409830983,2360
1276.4184130898889,2374
1278.541423438603,2387
1280.6638722695184,2361
1282.785759822993,2370
1284.9070863394636,2425
1287.0278520594447,2425
1289.1480572235314,2463
1291.2677020723963,2481
1293.3867868467923,2327
1295.5053117875495,2461
1297.623277135579,2522
1299.740683131868,2488
1301.8575300174857,2551
1303.973818033578,2494
1306.0895474213703,2598
1308.2047184221678,2430
1310.3193312773528,2405
1312.4333862283888,2462
1314.5468835168163,2471
1316.659823384255,2471
1318.7722060724045,2465
1320.8840318230418,2501
1322.9953008780249,2520
1325.1060134792888,2514
1327.2161698688478,2514
1329.3257702887959,2554
1331.4348149813054,2539
1333.5433041886276,2500
1335.6512381530933,2495
1337.7586171171101,2476
1339.8654413231675,2448
1341.9717110138317,2429
1344.0774264317488,2428
1346.1825878196432,2453
1348.2871954203192,2433
1350.3912494766587,2435
1352.4947502316231,2472
1354.5976979282532,2434
1356.7000928096686,2386
1358.8019351190665,2544
1360.9032250997243,2418
1363.0039629949988,2470
1365.1041490483235,2414
1367.2037835032133,2466
1369.3028666032606,2516
1371.401398592137,2441
1373.4993797135926,2482
1375.5968102114575,2493
1377.6936903296396,2495
1379.7900203121262,2468
1381.8858004029835,2466
1383.9810308463561,2514
1386.075711886469,2464
1388.1698437676241,2555
1390.2634267342032,2504
1392.356461030667,2572
1394.4489469015557,2547
1396.5408845914872,2481
1398.6322743451592,2579
1400.7231164073469,2554
1402.813411022907,2527
1404.903158436773,2599
1406.9923588939578,2557
1409.0810126395531,2589
1411.1691199187303,2536
1413.2566809767386,2608
1415.343696058907,2519
1417.4301654106425,2592
1419.5160892774315,2518
1421.6014679048399,2551
1423.6863015385125,2622
1425.7705904241707,2602
1427.8543348076178,2618
1429.9375349347342,2648
1432.0201910514802,2659
1434.102303403894,2566
1436.1838722380944,2761
1438.2648978002767,2632
1440.3453803367174,2677
1442.4253200937692,2777
1444.5047173178677,2775
1446.5835722555234,2883
1448.6618851533285,2856
1450.739656257952,2819
1452.8168858161434,2915
1454.8935740747306,2922
1456.96972128062,2902
1459.045327680797,2965
1461.120393522327,3007
1463.1949190523528,3015
1465.2689045180973,3002
1467.3423501668608,3074
1469.415256246024,3098
1471.4876230030463,3098
1473.559450685465,3110
1475.6307395408976,3181
1477.7014898170391,3157
1479.771701761665,3231
1481.8413756226287,3297
1483.9105116478618,3308
1485.9791100853772,3357
1488.0471711832643,3342
1490.1146951896926,3369
1492.1816823529098,3441
1494.2481329212433,3506
1496.3140471430984,3546
1498.3794252669609,3575
1500.4442675413939,3644
1502.5085742150404,3639
1504.572345536622,3584
1506.6355817549388,3689
1508.6982831188702,3790
1510.7604498773744,3712
1512.8220822794883,3857
1514.8831805743293,3832
1516.9437450110909,3915
1519.003775839048,3967
1521.0632733075522,3943
1523.1222376660367,4062
1525.1806691640113,4078
1527.2385680510652,4215
1529.2959345768668,4121
1531.3527689911643,4279
1533.4090715437833,4324
1535.4648424846291,4421
1537.5200820636855,4522
1539.5747905310159,4563
1541.6289681367616,4546
1543.6826151311434,4599
1545.7357317644614,4701
1547.7883182870937,4828
1549.8403749494987,4662
1551.8919020022113,4894
1553.9428996958477,5022
1555.9933682811015,5070
1558.0433080087469,4999
1560.0927191296346,5086
1562.1416018946961,5177
1564.1899565549415,5095
1566.2377833614592,5106
1568.2850825654164,4996
1570.3318544180606,4856
1572.3780991707158,4535
1574.423817074788,4419
1576.4690083817595,4406
1578.5136733431923,4192
1580.5578122107272,4117
1582.601425236085,3863
1584.6445126710646,3728
1586.6870747675434,3687
1588.7291117774776,3431
1590.7706239529034,3433
1592.8116115459347,3368
1594.8520748087658,3245
1596.8920139936686,3081
1598.9314293529933,3014
1600.9703211391711,3011
1603.008689604711,2957
1605.0465350022005,3000
1607.0838575843068,2914
1609.1206576037753,2858
1611.1569353134305,2784
1613.1926909661765,2881
1615.2279248149953,2845
1617.2626371129481,2687
1619.2968281131757,2686
1621.3304980688963,2735
1623.3636472334088,2798
1625.39627586009,2702
1627.428384202396,2626
1629.459972513861,2588
1631.4910410480993,2602
1633.5215900588028,2597
1635.551619799744,2653
1637.5811305247717,2598
1639.6101224878166,2605
1641.6385959428862,2501
1643.6665511440683,2618
1645.693988345528,2615
1647.7209078015112,2527
1649.7473097663405,2476
1651.7731944944203,2560
1653.7985622402307,2583
1655.823413258333,2542
1657.847747803366,2590
1659.8715661300494,2495
1661.8948684931793,2631
1663.9176551476316,2544
1665.9399263483624,2550
1667.9616823504057,2479
1669.982923408873,2462
1672.0036497789574,2601
1674.0238617159293,2512
1676.043559475138,2527
1678.0627433120121,2578
1680.081413482059,2524
1682.0995702408654,2459
1684.117213844096,2474
1686.134344547495,2515
1688.1509626068864,2553
1690.1670682781705,2521
1692.182661817329,2536
1694.1977434804217,2498
1696.2123135235875,2533
1698.226372203043,2499
1700.2399197750851,2584
1702.2529564960905,2548
1704.2654826225112,2537
1706.277498410882,2497
1708.2890041178139,2541
1710.2999999999988,2513
1712.3104863142066,2518
1714.3204633172854,2499
1716.329931266163,2480
1718.3388904178469,2520
1720.3473410294214,2558
1722.3552833580516,2475
1724.3627176609807,2513
1726.3696441955308,2492
1728.3760632191033,2482
1730.3819749891782,2520
1732.3873797633146,2472
1734.3922777991502,2548
1736.3966693544012,2429
1738.4005546868639,2495
1740.4039340544127,2479
1742.406807715001,2474
1744.4091759266616,2458
1746.4110389475054,2502
1748.4123970357223,2459
1750.413250449582,2494
1752.4135994474318,2407
1754.4134442876993,2474
1756.4127852288902,2387
1758.4116225295893,2350
1760.4099564484595,2460
1762.407787244244,2400
1764.405115175764,2465
1766.4019405019203,2430
1768.3982634816916,2417
1770.3940843741357,2368
1772.3894034383907,2355
1774.3842209336717,2392
1776.378537119274,2347
1778.372352254571,2346
1780.3656665990156,2422
1782.3584804121397,2436
1784.3507939535534,2399
1786.3426074829463,2465
1788.3339212600863,2435
1790.3247355448211,2483
1792.3150505970766,2385
1794.3048666768573,2449
1796.2941840442477,2355
1798.2830029594106,2379
1800.2713236825884,2326
1802.2591464741004,2430
1804.2464715943465,2358
1806.2332993038058,2392
1808.2196298630352,2347
1810.2054635326708,2411
1812.190800573428,2360
1814.175641246101,2423
1816.1599858115628,2302
1818.1438345307652,2447
1820.127187664738,2405
1822.1100454745924,2357
1824.092408221516,2388
1826.0742761667766,2450
1828.055649571721,2382
1830.0365286977735,2414
1832.0169138064398,2347
1833.9968051593014,2447
1835.9762030180214,2411
1837.9551076443408,2476
1839.9335193000788,2430
1841.9114382471344,2491
1843.888864747485,2457
1845.8657990631878,2492
1847.842241456378,2453
1849.8181921892697,2378
1851.7936515241558,2398
1853.7686197234098,2437
1855.7430970494815,2410
1857.7170837649014,2431
1859.6905801322787,2379
1861.6635864143004,2368
1863.6361028737338,2335
1865.608129773424,2420
1867.5796673762961,2399
1869.5507159453537,2414
1871.521275743678,2410
1873.4913470344313,2417
1875.4609300808534,2399
1877.4300251462632,2492
1879.3986324940588,2485
1881.366752387717,2387
1883.3343850907936,2380
1885.3015308669228,2416
