CollectionTime,7/11/2024 12:35:48 PM
668.1710600396028,1963
670.4579577049639,1922
672.7442305300709,1962
675.0298787335033,1937
677.3149025339197,2008
679.599302150058,1954
681.8830778007342,1935
684.1662297048437,2002
686.4487580813608,2028
688.7306631493387,1983
691.0119451279091,1980
693.2926042362834,2027
695.5726406937516,2022
697.8520547196814,1940
700.1308465335215,1961
702.4090163547982,1947
704.6865644031171,1961
706.9634908981619,1968
709.2397960596965,1883
711.5154801075631,1956
713.7905432616823,1921
716.0649857420548,1938
718.3388077687592,1913
720.612009561953,1941
722.8845913418733,1977
725.1565533288352,1926
727.427895743234,1953
729.6986188055427,1988
731.9687227363137,1910
734.238207756178,1926
736.5070740858458,1942
738.7753219461066,2016
741.0429515578281,1946
743.3099631419569,2035
745.5763569195191,1914
747.8421331116193,2005
750.1072919394409,1930
752.3718336242467,1934
754.6357583873777,1955
756.8990664502545,1938
759.1617580343765,1908
761.423833361321,1953
763.6852926527457,1882
765.9461361303862,1982
768.206364016058,1904
770.4659765316536,1970
772.7249738991469,1967
774.9833563405886,1925
777.2411240781092,1946
779.4982773339183,2002
781.7548163303044,1935
784.010741289634,1933
786.2660524343538,2018
788.5207499869881,2051
790.7748341701416,2009
793.0283052064964,1932
795.2811633188143,1963
797.5334087299362,1963
799.7850416627813,1992
802.0360623403484,2012
804.2864709857143,2022
806.5362678220353,1975
808.7854530725468,2002
811.0340269605625,1947
813.2819897094754,2031
815.5293415427581,1954
817.77608268396,2002
820.0222133567116,1963
822.2677337847211,1936
824.5126441917765,1965
826.7569448017433,2030
829.0006358385675,1947
831.2437175262731,1983
833.4861900889629,1936
835.7280537508192,2024
837.9693087361026,1928
840.2099552691533,2049
842.4499935743896,2006
844.689423876309,1968
846.9282463994886,1977
849.1664613685833,1984
851.4040690083276,1967
853.6410695435349,1994
855.877463199097,2031
858.1132501999847,1944
860.3484307712487,2016
862.5830051380175,2022
864.8169735254988,2028
867.0503361589791,2009
869.2830932638243,2075
871.5152450654786,1975
873.7467917894654,1986
875.9777336613873,2003
878.2080709069252,1998
880.4378037518389,1986
882.666932421968,2018
884.8954571432301,2059
887.1233781416219,2090
889.3506956432192,2089
891.5774098741766,2082
893.803521060728,1941
896.0290294291852,2005
898.2539352059397,2075
900.4782386174619,2037
902.7019398903011,2043
904.925039251085,2065
907.147536926521,2080
909.3694331433943,1974
911.59072812857,2002
913.8114221089921,1960
916.0315153116827,1979
918.2510079637437,1963
920.4699002923547,1996
922.6881925247761,1937
924.905884888345,1962
927.1229776104793,1942
929.3394709186747,2007
931.555365040506,2051
933.7706602036275,1979
935.9853566357709,2003
938.1994545647489,2003
940.4129542184515,2023
942.6258558248488,2025
944.8381596119883,1959
947.0498658079974,1927
949.2609746410825,2016
951.4714863395287,1991
953.6814011316998,1958
955.8907192460387,1940
958.0994409110671,1853
960.3075663553858,1837
962.5150958076741,1894
964.7220294966913,1902
966.928367651274,1900
969.1341105003388,1838
971.3392582728806,1898
973.5438111979742,1871
975.747769504772,1873
977.9511334225061,1866
980.153903180487,1811
982.3560790081052,1855
984.5576611348289,1798
986.7586497902058,1796
988.9590452038618,1857
991.158847605503,1837
993.3580572249133,1806
995.5566742919558,1828
997.7546990365728,1801
999.952131688785,1651
1002.1489724786926,1712
1004.3452216364743,1622
1006.5408793923874,1718
1008.7359459767691,1663
1010.9304216200343,1707
1013.1243065526781,1615
1015.3176010052733,1667
1017.510305208472,1663
1019.7024193930064,1660
1021.8939437896848,1638
1024.0848786293977,1578
1026.2752241431122,1637
1028.4649805618747,1633
1030.6541481168115,1658
1032.842727039127,1589
1035.0307175601051,1581
1037.2181199111074,1591
1039.4049343235752,1609
1041.591161029029,1578
1043.7768002590683,1561
1045.9618522453698,1582
1048.1463172196918,1627
1050.3301954138697,1591
1052.513487059818,1602
1054.69619238953,1569
1056.8783116350783,1581
1059.0598450286152,1598
1061.2407928023704,1585
1063.4211551886528,1581
1065.6009324198508,1615
1067.780124728432,1524
1069.9587323469414,1528
1072.1367555080046,1544
1074.314194444325,1597
1076.4910493886855,1529
1078.667320573947,1504
1080.843008233051,1573
1083.0181125990161,1544
1085.1926339049414,1541
1087.3665723840027,1491
1089.5399282694575,1544
1091.7127017946405,1561
1093.8848931929647,1451
1096.0565026979243,1520
1098.2275305430899,1481
1100.3979769621128,1510
1102.567842188722,1496
1104.737126456726,1464
1106.9058300000124,1441
1109.0739530525475,1539
1111.2414958483764,1482
1113.4084586216231,1458
1115.5748416064907,1429
1117.7406450372605,1503
1119.9058691482942,1497
1122.0705141740304,1452
1124.2345803489884,1418
1126.3980679077658,1471
1128.5609770850388,1502
1130.7233081155623,1461
1132.8850612341707,1520
1135.0462366757774,1460
1137.2068346753745,1480
1139.3668554680326,1505
1141.526299288901,1466
1143.68516637321,1466
1145.8434569562655,1425
1148.001171273455,1420
1150.158309560244,1449
1152.3148720521767,1423
1154.470858984876,1371
1156.626270594044,1434
1158.7811071154629,1436
1160.9353687849912,1473
1163.089055838569,1430
1165.242168512213,1415
1167.3947070420209,1487
1169.5466716641677,1482
1171.6980626149075,1466
1173.8488801305748,1395
1175.9991244475814,1422
1178.1487958024186,1382
1180.2978944316555,1424
1182.4464205719428,1414
1184.5943744600072,1443
1186.7417563326567,1418
1188.8885664267755,1361
1191.0348049793297,1422
1193.1804722273619,1442
1195.325568407995,1431
1197.4700937584303,1445
1199.614048515948,1453
1201.7574329179074,1432
1203.900247201746,1429
1206.042491604982,1467
1208.1841663652099,1472
1210.3252717201053,1414
1212.465807907422,1437
1214.6057751649923,1447
1216.7451737307279,1446
1218.8840038426192,1413
1221.0222657387353,1513
1223.1599596572241,1480
1225.2970858363137,1479
1227.4336445143094,1477
1229.5696359295966,1446
1231.705060320639,1476
1233.8399179259786,1510
1235.9742089842384,1448
1238.107933734118,1479
1240.2410924143974,1493
1242.373685263935,1455
1244.5057125216676,1424
1246.6371744266116,1463
1248.7680712178621,1477
1250.898403134593,1526
1253.028170416058,1439
1255.1573733015875,1486
1257.2860120305932,1487
1259.4140868425648,1463
1261.54159797707,1446
1263.6685456737569,1473
1265.7949301723515,1470
1267.9207517126597,1488
1270.046010534565,1452
1272.1707068780306,1493
1274.2948409830983,1492
1276.4184130898889,1466
1278.541423438603,1489
1280.6638722695184,1532
1282.785759822993,1471
1284.9070863394636,1485
1287.0278520594447,1564
1289.1480572235314,1451
1291.2677020723963,1524
1293.3867868467923,1549
1295.5053117875495,1504
1297.623277135579,1459
1299.740683131868,1552
1301.8575300174857,1590
1303.973818033578,1582
1306.0895474213703,1553
1308.2047184221678,1618
1310.3193312773528,1574
1312.4333862283888,1524
1314.5468835168163,1598
1316.659823384255,1571
1318.7722060724045,1576
1320.8840318230418,1547
1322.9953008780249,1503
1325.1060134792888,1585
1327.2161698688478,1549
1329.3257702887959,1562
1331.4348149813054,1538
1333.5433041886276,1626
1335.6512381530933,1617
1337.7586171171101,1588
1339.8654413231675,1588
1341.9717110138317,1603
1344.0774264317488,1521
1346.1825878196432,1585
1348.2871954203192,1592
1350.3912494766587,1606
1352.4947502316231,1561
1354.5976979282532,1560
1356.7000928096686,1587
1358.8019351190665,1522
1360.9032250997243,1521
1363.0039629949988,1506
1365.1041490483235,1556
1367.2037835032133,1578
1369.3028666032606,1503
1371.401398592137,1519
1373.4993797135926,1580
1375.5968102114575,1563
1377.6936903296396,1581
1379.7900203121262,1607
1381.8858004029835,1611
1383.9810308463561,1590
1386.075711886469,1600
1388.1698437676241,1615
1390.2634267342032,1629
1392.356461030667,1636
1394.4489469015557,1642
1396.5408845914872,1578
1398.6322743451592,1601
1400.7231164073469,1562
1402.813411022907,1610
1404.903158436773,1612
1406.9923588939578,1597
1409.0810126395531,1608
1411.1691199187303,1613
1413.2566809767386,1651
1415.343696058907,1645
1417.4301654106425,1732
1419.5160892774315,1643
1421.6014679048399,1706
1423.6863015385125,1683
1425.7705904241707,1696
1427.8543348076178,1687
1429.9375349347342,1730
1432.0201910514802,1817
1434.102303403894,1683
1436.1838722380944,1741
1438.2648978002767,1716
1440.3453803367174,1782
1442.4253200937692,1852
1444.5047173178677,1798
1446.5835722555234,1804
1448.6618851533285,1838
1450.739656257952,1917
1452.8168858161434,1836
1454.8935740747306,1804
1456.96972128062,1965
1459.045327680797,1943
1461.120393522327,1994
1463.1949190523528,2032
1465.2689045180973,2025
1467.3423501668608,2190
1469.415256246024,2049
1471.4876230030463,2117
1473.559450685465,2169
1475.6307395408976,2183
1477.7014898170391,2223
1479.771701761665,2318
1481.8413756226287,2312
1483.9105116478618,2289
1485.9791100853772,2329
1488.0471711832643,2384
1490.1146951896926,2392
1492.1816823529098,2414
1494.2481329212433,2451
1496.3140471430984,2460
1498.3794252669609,2487
1500.4442675413939,2584
1502.5085742150404,2624
1504.572345536622,2634
1506.6355817549388,2661
1508.6982831188702,2776
1510.7604498773744,2762
1512.8220822794883,2706
1514.8831805743293,2848
1516.9437450110909,2878
1519.003775839048,2880
1521.0632733075522,2908
1523.1222376660367,2997
1525.1806691640113,3022
1527.2385680510652,3040
1529.2959345768668,3099
1531.3527689911643,3259
1533.4090715437833,3344
1535.4648424846291,3298
1537.5200820636855,3351
1539.5747905310159,3340
1541.6289681367616,3442
1543.6826151311434,3475
1545.7357317644614,3561
1547.7883182870937,3553
1549.8403749494987,3626
1551.8919020022113,3739
1553.9428996958477,3759
1555.9933682811015,3786
1558.0433080087469,3941
1560.0927191296346,4098
1562.1416018946961,4144
1564.1899565549415,4207
1566.2377833614592,4180
1568.2850825654164,4070
1570.3318544180606,4078
1572.3780991707158,3850
1574.423817074788,3685
1576.4690083817595,3583
1578.5136733431923,3234
1580.5578122107272,3174
1582.601425236085,3005
1584.6445126710646,2951
1586.6870747675434,2821
1588.7291117774776,2673
1590.7706239529034,2580
1592.8116115459347,2411
1594.8520748087658,2336
1596.8920139936686,2247
1598.9314293529933,2148
1600.9703211391711,2086
1603.008689604711,2058
1605.0465350022005,1983
1607.0838575843068,1992
1609.1206576037753,1876
1611.1569353134305,1865
1613.1926909661765,1784
1615.2279248149953,1831
1617.2626371129481,1805
1619.2968281131757,1751
1621.3304980688963,1804
1623.3636472334088,1722
1625.39627586009,1721
1627.428384202396,1681
1629.459972513861,1674
1631.4910410480993,1615
1633.5215900588028,1603
1635.551619799744,1567
1637.5811305247717,1627
1639.6101224878166,1582
1641.6385959428862,1638
1643.6665511440683,1584
1645.693988345528,1557
1647.7209078015112,1499
1649.7473097663405,1551
1651.7731944944203,1630
1653.7985622402307,1573
1655.823413258333,1558
1657.847747803366,1537
1659.8715661300494,1587
1661.8948684931793,1549
1663.9176551476316,1558
1665.9399263483624,1532
1667.9616823504057,1509
1669.982923408873,1531
1672.0036497789574,1512
1674.0238617159293,1498
1676.043559475138,1538
1678.0627433120121,1566
1680.081413482059,1520
1682.0995702408654,1540
1684.117213844096,1546
1686.134344547495,1572
1688.1509626068864,1531
1690.1670682781705,1490
1692.182661817329,1518
1694.1977434804217,1546
1696.2123135235875,1575
1698.226372203043,1583
1700.2399197750851,1537
1702.2529564960905,1554
1704.2654826225112,1541
1706.277498410882,1576
1708.2890041178139,1518
1710.2999999999988,1551
1712.3104863142066,1513
1714.3204633172854,1518
1716.329931266163,1499
1718.3388904178469,1522
1720.3473410294214,1512
1722.3552833580516,1565
1724.3627176609807,1461
1726.3696441955308,1533
1728.3760632191033,1498
1730.3819749891782,1454
1732.3873797633146,1536
1734.3922777991502,1493
1736.3966693544012,1492
1738.4005546868639,1488
1740.4039340544127,1463
1742.406807715001,1478
1744.4091759266616,1534
1746.4110389475054,1457
1748.4123970357223,1452
1750.413250449582,1431
1752.4135994474318,1496
1754.4134442876993,1464
1756.4127852288902,1403
1758.4116225295893,1414
1760.4099564484595,1413
1762.407787244244,1437
1764.405115175764,1465
1766.4019405019203,1429
1768.3982634816916,1507
1770.3940843741357,1422
1772.3894034383907,1473
1774.3842209336717,1425
1776.378537119274,1349
1778.372352254571,1402
1780.3656665990156,1441
1782.3584804121397,1401
1784.3507939535534,1401
1786.3426074829463,1429
1788.3339212600863,1412
1790.3247355448211,1447
1792.3150505970766,1377
1794.3048666768573,1353
1796.2941840442477,1395
1798.2830029594106,1296
1800.2713236825884,1413
1802.2591464741004,1393
1804.2464715943465,1352
1806.2332993038058,1300
1808.2196298630352,1465
1810.2054635326708,1430
1812.190800573428,1392
1814.175641246101,1427
1816.1599858115628,1374
1818.1438345307652,1354
1820.127187664738,1417
1822.1100454745924,1374
1824.092408221516,1371
1826.0742761667766,1381
1828.055649571721,1394
1830.0365286977735,1393
1832.0169138064398,1476
1833.9968051593014,1421
1835.9762030180214,1426
1837.9551076443408,1443
1839.9335193000788,1422
1841.9114382471344,1377
1843.888864747485,1377
1845.8657990631878,1430
1847.842241456378,1385
1849.8181921892697,1400
1851.7936515241558,1399
1853.7686197234098,1408
1855.7430970494815,1364
1857.7170837649014,1320
1859.6905801322787,1414
1861.6635864143004,1398
1863.6361028737338,1370
1865.608129773424,1409
1867.5796673762961,1384
1869.5507159453537,1350
1871.521275743678,1350
1873.4913470344313,1418
1875.4609300808534,1353
1877.4300251462632,1386
1879.3986324940588,1364
1881.366752387717,1383
1883.3343850907936,1449
1885.3015308669228,1454
1887.268189979819,1401
1889.2343626932739,1370
1891.2000492711595,1388
1893.1652499774254,1338
1895.1299650761011,1372
1897.0941948312952,1322
1899.0579395071945,1343
1901.0211993680641,1361
1902.98397467825,1463
