CollectionTime,7/11/2024 12:35:38 PM
668.1710600396028,1957
670.4579577049639,1931
672.7442305300709,1952
675.0298787335033,1892
677.3149025339197,1838
679.599302150058,1961
681.8830778007342,1973
684.1662297048437,1920
686.4487580813608,1912
688.7306631493387,1912
691.0119451279091,1944
693.2926042362834,2006
695.5726406937516,1964
697.8520547196814,1988
700.1308465335215,1938
702.4090163547982,1957
704.6865644031171,1948
706.9634908981619,1963
709.2397960596965,2058
711.5154801075631,1987
713.7905432616823,1948
716.0649857420548,1898
718.3388077687592,1908
720.612009561953,1958
722.8845913418733,1897
725.1565533288352,1947
727.427895743234,1922
729.6986188055427,1958
731.9687227363137,1935
734.238207756178,1940
736.5070740858458,1930
738.7753219461066,1909
741.0429515578281,1970
743.3099631419569,1933
745.5763569195191,1921
747.8421331116193,1885
750.1072919394409,1904
752.3718336242467,1880
754.6357583873777,1938
756.8990664502545,1941
759.1617580343765,1972
761.423833361321,1912
763.6852926527457,1967
765.9461361303862,1941
768.206364016058,1954
770.4659765316536,1987
772.7249738991469,2017
774.9833563405886,1990
777.2411240781092,1981
779.4982773339183,1964
781.7548163303044,1910
784.010741289634,2002
786.2660524343538,2063
788.5207499869881,1968
790.7748341701416,1987
793.0283052064964,2018
795.2811633188143,1929
797.5334087299362,1987
799.7850416627813,1992
802.0360623403484,2016
804.2864709857143,1948
806.5362678220353,1999
808.7854530725468,2026
811.0340269605625,1978
813.2819897094754,2013
815.5293415427581,1933
817.77608268396,1938
820.0222133567116,1969
822.2677337847211,1942
824.5126441917765,2058
826.7569448017433,1985
829.0006358385675,1983
831.2437175262731,1940
833.4861900889629,1987
835.7280537508192,1960
837.9693087361026,2031
840.2099552691533,2045
842.4499935743896,1958
844.689423876309,1945
846.9282463994886,1930
849.1664613685833,1982
851.4040690083276,1952
853.6410695435349,1933
855.877463199097,1940
858.1132501999847,1996
860.3484307712487,1989
862.5830051380175,2059
864.8169735254988,2029
867.0503361589791,2020
869.2830932638243,1944
871.5152450654786,2023
873.7467917894654,1976
875.9777336613873,2027
878.2080709069252,2009
880.4378037518389,1949
882.666932421968,2028
884.8954571432301,2034
887.1233781416219,2114
889.3506956432192,2071
891.5774098741766,2032
893.803521060728,2075
896.0290294291852,2102
898.2539352059397,1988
900.4782386174619,2049
902.7019398903011,2057
904.925039251085,2004
907.147536926521,2016
909.3694331433943,2011
911.59072812857,2005
913.8114221089921,2057
916.0315153116827,1966
918.2510079637437,2056
920.4699002923547,1942
922.6881925247761,2010
924.905884888345,2034
927.1229776104793,2002
929.3394709186747,1958
931.555365040506,1966
933.7706602036275,1978
935.9853566357709,1922
938.1994545647489,1950
940.4129542184515,1975
942.6258558248488,2007
944.8381596119883,1948
947.0498658079974,1934
949.2609746410825,1926
951.4714863395287,1869
953.6814011316998,1975
955.8907192460387,1972
958.0994409110671,1896
960.3075663553858,1880
962.5150958076741,1897
964.7220294966913,1974
966.928367651274,1991
969.1341105003388,1899
971.3392582728806,1884
973.5438111979742,1866
975.747769504772,1844
977.9511334225061,1885
980.153903180487,1879
982.3560790081052,1830
984.5576611348289,1820
986.7586497902058,1858
988.9590452038618,1848
991.158847605503,1839
993.3580572249133,1820
995.5566742919558,1768
997.7546990365728,1750
999.952131688785,1712
1002.1489724786926,1697
1004.3452216364743,1745
1006.5408793923874,1676
1008.7359459767691,1595
1010.9304216200343,1688
1013.1243065526781,1689
1015.3176010052733,1702
1017.510305208472,1664
1019.7024193930064,1698
1021.8939437896848,1710
1024.0848786293977,1688
1026.2752241431122,1639
1028.4649805618747,1645
1030.6541481168115,1608
1032.842727039127,1514
1035.0307175601051,1575
1037.2181199111074,1633
1039.4049343235752,1585
1041.591161029029,1556
1043.7768002590683,1511
1045.9618522453698,1599
1048.1463172196918,1567
1050.3301954138697,1642
1052.513487059818,1572
1054.69619238953,1586
1056.8783116350783,1675
1059.0598450286152,1588
1061.2407928023704,1607
1063.4211551886528,1621
1065.6009324198508,1618
1067.780124728432,1577
1069.9587323469414,1549
1072.1367555080046,1605
1074.314194444325,1506
1076.4910493886855,1544
1078.667320573947,1516
1080.843008233051,1552
1083.0181125990161,1515
1085.1926339049414,1536
1087.3665723840027,1523
1089.5399282694575,1491
1091.7127017946405,1506
1093.8848931929647,1532
1096.0565026979243,1495
1098.2275305430899,1446
1100.3979769621128,1477
1102.567842188722,1519
1104.737126456726,1493
1106.9058300000124,1537
1109.0739530525475,1488
1111.2414958483764,1468
1113.4084586216231,1417
1115.5748416064907,1463
1117.7406450372605,1520
1119.9058691482942,1442
1122.0705141740304,1496
1124.2345803489884,1487
1126.3980679077658,1470
1128.5609770850388,1480
1130.7233081155623,1507
1132.8850612341707,1474
1135.0462366757774,1466
1137.2068346753745,1439
1139.3668554680326,1457
1141.526299288901,1425
1143.68516637321,1418
1145.8434569562655,1429
1148.001171273455,1484
1150.158309560244,1446
1152.3148720521767,1452
1154.470858984876,1472
1156.626270594044,1467
1158.7811071154629,1447
1160.9353687849912,1453
1163.089055838569,1439
1165.242168512213,1453
1167.3947070420209,1377
1169.5466716641677,1423
1171.6980626149075,1453
1173.8488801305748,1418
1175.9991244475814,1411
1178.1487958024186,1473
1180.2978944316555,1498
1182.4464205719428,1429
1184.5943744600072,1371
1186.7417563326567,1442
1188.8885664267755,1369
1191.0348049793297,1415
1193.1804722273619,1409
1195.325568407995,1445
1197.4700937584303,1430
1199.614048515948,1417
1201.7574329179074,1425
1203.900247201746,1417
1206.042491604982,1400
1208.1841663652099,1357
1210.3252717201053,1393
1212.465807907422,1512
1214.6057751649923,1458
1216.7451737307279,1364
1218.8840038426192,1449
1221.0222657387353,1399
1223.1599596572241,1426
1225.2970858363137,1392
1227.4336445143094,1430
1229.5696359295966,1442
1231.705060320639,1479
1233.8399179259786,1439
1235.9742089842384,1467
1238.107933734118,1469
1240.2410924143974,1545
1242.373685263935,1489
1244.5057125216676,1455
1246.6371744266116,1477
1248.7680712178621,1521
1250.898403134593,1502
1253.028170416058,1492
1255.1573733015875,1436
1257.2860120305932,1422
1259.4140868425648,1450
1261.54159797707,1493
1263.6685456737569,1472
1265.7949301723515,1541
1267.9207517126597,1501
1270.046010534565,1509
1272.1707068780306,1517
1274.2948409830983,1538
1276.4184130898889,1586
1278.541423438603,1493
1280.6638722695184,1533
1282.785759822993,1500
1284.9070863394636,1491
1287.0278520594447,1518
1289.1480572235314,1564
1291.2677020723963,1518
1293.3867868467923,1510
1295.5053117875495,1505
1297.623277135579,1515
1299.740683131868,1593
1301.8575300174857,1612
1303.973818033578,1583
1306.0895474213703,1561
1308.2047184221678,1557
1310.3193312773528,1581
1312.4333862283888,1567
1314.5468835168163,1569
1316.659823384255,1570
1318.7722060724045,1573
1320.8840318230418,1607
1322.9953008780249,1546
1325.1060134792888,1610
1327.2161698688478,1516
1329.3257702887959,1562
1331.4348149813054,1596
1333.5433041886276,1553
1335.6512381530933,1584
1337.7586171171101,1593
1339.8654413231675,1555
1341.9717110138317,1630
1344.0774264317488,1554
1346.1825878196432,1605
1348.2871954203192,1535
1350.3912494766587,1623
1352.4947502316231,1539
1354.5976979282532,1551
1356.7000928096686,1510
1358.8019351190665,1510
1360.9032250997243,1494
1363.0039629949988,1549
1365.1041490483235,1525
1367.2037835032133,1496
1369.3028666032606,1494
1371.401398592137,1592
1373.4993797135926,1526
1375.5968102114575,1608
1377.6936903296396,1601
1379.7900203121262,1564
1381.8858004029835,1578
1383.9810308463561,1661
1386.075711886469,1604
1388.1698437676241,1578
1390.2634267342032,1605
1392.356461030667,1647
1394.4489469015557,1617
1396.5408845914872,1549
1398.6322743451592,1592
1400.7231164073469,1633
1402.813411022907,1606
1404.903158436773,1654
1406.9923588939578,1653
1409.0810126395531,1661
1411.1691199187303,1676
1413.2566809767386,1595
1415.343696058907,1625
1417.4301654106425,1701
1419.5160892774315,1681
1421.6014679048399,1704
1423.6863015385125,1749
1425.7705904241707,1711
1427.8543348076178,1740
1429.9375349347342,1734
1432.0201910514802,1745
1434.102303403894,1736
1436.1838722380944,1796
1438.2648978002767,1770
1440.3453803367174,1763
1442.4253200937692,1786
1444.5047173178677,1846
1446.5835722555234,1782
1448.6618851533285,1901
1450.739656257952,1903
1452.8168858161434,1885
1454.8935740747306,1939
1456.96972128062,1941
1459.045327680797,1902
1461.120393522327,2003
1463.1949190523528,2032
1465.2689045180973,2073
1467.3423501668608,2082
1469.415256246024,2130
1471.4876230030463,2156
1473.559450685465,2275
1475.6307395408976,2200
1477.7014898170391,2269
1479.771701761665,2342
1481.8413756226287,2338
1483.9105116478618,2306
1485.9791100853772,2368
1488.0471711832643,2312
1490.1146951896926,2442
1492.1816823529098,2456
1494.2481329212433,2461
1496.3140471430984,2632
1498.3794252669609,2607
1500.4442675413939,2626
1502.5085742150404,2674
1504.572345536622,2761
1506.6355817549388,2728
1508.6982831188702,2727
1510.7604498773744,2719
1512.8220822794883,2692
1514.8831805743293,2771
1516.9437450110909,2927
1519.003775839048,2838
1521.0632733075522,2922
1523.1222376660367,3014
1525.1806691640113,3014
1527.2385680510652,2972
1529.2959345768668,3053
1531.3527689911643,3200
1533.4090715437833,3200
1535.4648424846291,3353
1537.5200820636855,3377
1539.5747905310159,3334
1541.6289681367616,3434
1543.6826151311434,3437
1545.7357317644614,3619
1547.7883182870937,3568
1549.8403749494987,3622
1551.8919020022113,3674
1553.9428996958477,3751
1555.9933682811015,3873
1558.0433080087469,3862
1560.0927191296346,3851
1562.1416018946961,4068
1564.1899565549415,4062
1566.2377833614592,4106
1568.2850825654164,4058
1570.3318544180606,3940
1572.3780991707158,3817
1574.423817074788,3750
1576.4690083817595,3486
1578.5136733431923,3325
1580.5578122107272,3159
1582.601425236085,3012
1584.6445126710646,2914
1586.6870747675434,2773
1588.7291117774776,2569
1590.7706239529034,2485
1592.8116115459347,2397
1594.8520748087658,2341
1596.8920139936686,2208
1598.9314293529933,2215
1600.9703211391711,2093
1603.008689604711,2006
1605.0465350022005,2022
1607.0838575843068,1957
1609.1206576037753,1902
1611.1569353134305,1907
1613.1926909661765,1847
1615.2279248149953,1864
1617.2626371129481,1834
1619.2968281131757,1767
1621.3304980688963,1743
1623.3636472334088,1735
1625.39627586009,1692
1627.428384202396,1678
1629.459972513861,1664
1631.4910410480993,1661
1633.5215900588028,1713
1635.551619799744,1655
1637.5811305247717,1619
1639.6101224878166,1609
1641.6385959428862,1618
1643.6665511440683,1624
1645.693988345528,1559
1647.7209078015112,1649
1649.7473097663405,1629
1651.7731944944203,1610
1653.7985622402307,1591
1655.823413258333,1561
1657.847747803366,1564
1659.8715661300494,1629
1661.8948684931793,1595
1663.9176551476316,1571
1665.9399263483624,1538
1667.9616823504057,1554
1669.982923408873,1566
1672.0036497789574,1582
1674.0238617159293,1595
1676.043559475138,1526
1678.0627433120121,1565
1680.081413482059,1594
1682.0995702408654,1586
1684.117213844096,1585
1686.134344547495,1580
1688.1509626068864,1522
1690.1670682781705,1545
1692.182661817329,1519
1694.1977434804217,1602
1696.2123135235875,1584
1698.226372203043,1533
1700.2399197750851,1564
1702.2529564960905,1543
1704.2654826225112,1462
1706.277498410882,1620
1708.2890041178139,1511
1710.2999999999988,1493
1712.3104863142066,1504
1714.3204633172854,1508
1716.329931266163,1529
1718.3388904178469,1573
1720.3473410294214,1570
1722.3552833580516,1501
1724.3627176609807,1528
1726.3696441955308,1516
1728.3760632191033,1533
1730.3819749891782,1518
1732.3873797633146,1514
1734.3922777991502,1535
1736.3966693544012,1493
1738.4005546868639,1505
1740.4039340544127,1490
1742.406807715001,1450
1744.4091759266616,1476
1746.4110389475054,1490
1748.4123970357223,1483
1750.413250449582,1507
1752.4135994474318,1454
1754.4134442876993,1453
1756.4127852288902,1487
1758.4116225295893,1486
1760.4099564484595,1402
1762.407787244244,1451
1764.405115175764,1497
1766.4019405019203,1455
1768.3982634816916,1502
1770.3940843741357,1471
1772.3894034383907,1434
1774.3842209336717,1418
1776.378537119274,1435
1778.372352254571,1418
1780.3656665990156,1488
1782.3584804121397,1387
1784.3507939535534,1483
1786.3426074829463,1434
1788.3339212600863,1428
1790.3247355448211,1425
1792.3150505970766,1447
1794.3048666768573,1398
1796.2941840442477,1442
1798.2830029594106,1435
1800.2713236825884,1428
1802.2591464741004,1414
1804.2464715943465,1473
1806.2332993038058,1433
1808.2196298630352,1425
1810.2054635326708,1434
1812.190800573428,1359
1814.175641246101,1412
1816.1599858115628,1426
1818.1438345307652,1463
1820.127187664738,1428
1822.1100454745924,1350
1824.092408221516,1382
1826.0742761667766,1462
1828.055649571721,1411
1830.0365286977735,1445
1832.0169138064398,1370
1833.9968051593014,1419
1835.9762030180214,1442
1837.9551076443408,1460
1839.9335193000788,1410
1841.9114382471344,1445
1843.888864747485,1408
1845.8657990631878,1414
1847.842241456378,1414
1849.8181921892697,1392
1851.7936515241558,1412
1853.7686197234098,1401
1855.7430970494815,1433
1857.7170837649014,1412
1859.6905801322787,1442
1861.6635864143004,1470
1863.6361028737338,1402
1865.608129773424,1453
1867.5796673762961,1418
1869.5507159453537,1353
1871.521275743678,1366
1873.4913470344313,1410
1875.4609300808534,1415
1877.4300251462632,1417
1879.3986324940588,1428
1881.366752387717,1371
1883.3343850907936,1370
1885.3015308669228,1332
1887.268189979819,1418
1889.2343626932739,1429
1891.2000492711595,1441
1893.1652499774254,1359
1895.1299650761011,1475
1897.0941948312952,1454
1899.0579395071945,1424
1901.0211993680641,1459
1902.98397467825,1450
