CollectionTime,7/11/2024 12:38:10 PM
642.9738838290426,2813
645.2676691408932,2736
647.5608272133207,2730
649.853358264037,2742
652.1452625108324,2790
654.4365401715764,2770
656.7271914642178,2664
659.0172166067838,2750
661.3066158173809,2711
663.5953893141935,2808
665.8835373154867,2789
668.1710600396028,2767
670.4579577049639,2750
672.7442305300709,2771
675.0298787335033,2697
677.3149025339197,2699
679.599302150058,2726
681.8830778007342,2760
684.1662297048437,2798
686.4487580813608,2754
688.7306631493387,2819
691.0119451279091,2735
693.2926042362834,2772
695.5726406937516,2861
697.8520547196814,2776
700.1308465335215,2761
702.4090163547982,2713
704.6865644031171,2728
706.9634908981619,2781
709.2397960596965,2769
711.5154801075631,2796
713.7905432616823,2800
716.0649857420548,2811
718.3388077687592,2795
720.612009561953,2846
722.8845913418733,2831
725.1565533288352,2857
727.427895743234,2788
729.6986188055427,2738
731.9687227363137,2753
734.238207756178,2820
736.5070740858458,2737
738.7753219461066,2817
741.0429515578281,2826
743.3099631419569,2827
745.5763569195191,2815
747.8421331116193,2822
750.1072919394409,2801
752.3718336242467,2762
754.6357583873777,2779
756.8990664502545,2812
759.1617580343765,2776
761.423833361321,2769
763.6852926527457,2741
765.9461361303862,2800
768.206364016058,2813
770.4659765316536,2817
772.7249738991469,2816
774.9833563405886,2828
777.2411240781092,2895
779.4982773339183,2778
781.7548163303044,2757
784.010741289634,2867
786.2660524343538,2808
788.5207499869881,2815
790.7748341701416,2840
793.0283052064964,2829
795.2811633188143,2818
797.5334087299362,2856
799.7850416627813,2817
802.0360623403484,2764
804.2864709857143,2857
806.5362678220353,2801
808.7854530725468,2846
811.0340269605625,2847
813.2819897094754,2809
815.5293415427581,2755
817.77608268396,2872
820.0222133567116,2804
822.2677337847211,2766
824.5126441917765,2771
826.7569448017433,2809
829.0006358385675,2864
831.2437175262731,2791
833.4861900889629,2924
835.7280537508192,2798
837.9693087361026,2777
840.2099552691533,2811
842.4499935743896,2683
844.689423876309,2820
846.9282463994886,2801
849.1664613685833,2825
851.4040690083276,2851
853.6410695435349,2803
855.877463199097,2831
858.1132501999847,2804
860.3484307712487,2829
862.5830051380175,2851
864.8169735254988,2826
867.0503361589791,2855
869.2830932638243,2842
871.5152450654786,2875
873.7467917894654,2890
875.9777336613873,2865
878.2080709069252,2927
880.4378037518389,2876
882.666932421968,2879
884.8954571432301,2929
887.1233781416219,2826
889.3506956432192,2975
891.5774098741766,2911
893.803521060728,2860
896.0290294291852,2809
898.2539352059397,2869
900.4782386174619,2920
902.7019398903011,2897
904.925039251085,2949
907.147536926521,2791
909.3694331433943,2873
911.59072812857,2902
913.8114221089921,2896
916.0315153116827,2798
918.2510079637437,2854
920.4699002923547,2813
922.6881925247761,2770
924.905884888345,2877
927.1229776104793,2794
929.3394709186747,2778
931.555365040506,2860
933.7706602036275,2791
935.9853566357709,2662
938.1994545647489,2781
940.4129542184515,2781
942.6258558248488,2730
944.8381596119883,2807
947.0498658079974,2844
949.2609746410825,2795
951.4714863395287,2739
953.6814011316998,2791
955.8907192460387,2737
958.0994409110671,2694
960.3075663553858,2687
962.5150958076741,2647
964.7220294966913,2800
966.928367651274,2734
969.1341105003388,2758
971.3392582728806,2832
973.5438111979742,2760
975.747769504772,2705
977.9511334225061,2698
980.153903180487,2688
982.3560790081052,2717
984.5576611348289,2622
986.7586497902058,2748
988.9590452038618,2635
991.158847605503,2650
993.3580572249133,2660
995.5566742919558,2730
997.7546990365728,2698
999.952131688785,2519
1002.1489724786926,2591
1004.3452216364743,2508
1006.5408793923874,2594
1008.7359459767691,2505
1010.9304216200343,2562
1013.1243065526781,2520
1015.3176010052733,2513
1017.510305208472,2407
1019.7024193930064,2475
1021.8939437896848,2482
1024.0848786293977,2524
1026.2752241431122,2617
1028.4649805618747,2551
1030.6541481168115,2528
1032.842727039127,2615
1035.0307175601051,2542
1037.2181199111074,2505
1039.4049343235752,2414
1041.591161029029,2507
1043.7768002590683,2455
1045.9618522453698,2465
1048.1463172196918,2432
1050.3301954138697,2420
1052.513487059818,2517
1054.69619238953,2511
1056.8783116350783,2514
1059.0598450286152,2455
1061.2407928023704,2487
1063.4211551886528,2427
1065.6009324198508,2473
1067.780124728432,2432
1069.9587323469414,2462
1072.1367555080046,2460
1074.314194444325,2519
1076.4910493886855,2450
1078.667320573947,2477
1080.843008233051,2444
1083.0181125990161,2460
1085.1926339049414,2441
1087.3665723840027,2431
1089.5399282694575,2398
1091.7127017946405,2366
1093.8848931929647,2413
1096.0565026979243,2393
1098.2275305430899,2360
1100.3979769621128,2374
1102.567842188722,2376
1104.737126456726,2399
1106.9058300000124,2346
1109.0739530525475,2389
1111.2414958483764,2397
1113.4084586216231,2430
1115.5748416064907,2432
1117.7406450372605,2383
1119.9058691482942,2331
1122.0705141740304,2269
1124.2345803489884,2411
1126.3980679077658,2340
1128.5609770850388,2377
1130.7233081155623,2369
1132.8850612341707,2341
1135.0462366757774,2336
1137.2068346753745,2467
1139.3668554680326,2416
1141.526299288901,2364
1143.68516637321,2329
1145.8434569562655,2358
1148.001171273455,2314
1150.158309560244,2351
1152.3148720521767,2430
1154.470858984876,2413
1156.626270594044,2339
1158.7811071154629,2320
1160.9353687849912,2317
1163.089055838569,2361
1165.242168512213,2330
1167.3947070420209,2270
1169.5466716641677,2280
1171.6980626149075,2324
1173.8488801305748,2325
1175.9991244475814,2310
1178.1487958024186,2263
1180.2978944316555,2347
1182.4464205719428,2264
1184.5943744600072,2296
1186.7417563326567,2251
1188.8885664267755,2333
1191.0348049793297,2250
1193.1804722273619,2245
1195.325568407995,2332
1197.4700937584303,2354
1199.614048515948,2329
1201.7574329179074,2356
1203.900247201746,2244
1206.042491604982,2330
1208.1841663652099,2318
1210.3252717201053,2317
1212.465807907422,2380
1214.6057751649923,2372
1216.7451737307279,2350
1218.8840038426192,2370
1221.0222657387353,2271
1223.1599596572241,2393
1225.2970858363137,2378
1227.4336445143094,2324
1229.5696359295966,2361
1231.705060320639,2399
1233.8399179259786,2343
1235.9742089842384,2424
1238.107933734118,2295
1240.2410924143974,2409
1242.373685263935,2359
1244.5057125216676,2419
1246.6371744266116,2496
1248.7680712178621,2425
1250.898403134593,2424
1253.028170416058,2420
1255.1573733015875,2393
1257.2860120305932,2394
1259.4140868425648,2393
1261.54159797707,2397
1263.6685456737569,2420
1265.7949301723515,2477
1267.9207517126597,2392
1270.046010534565,2442
1272.1707068780306,2342
1274.2948409830983,2467
1276.4184130898889,2475
1278.541423438603,2420
1280.6638722695184,2492
1282.785759822993,2478
1284.9070863394636,2486
1287.0278520594447,2472
1289.1480572235314,2442
1291.2677020723963,2458
1293.3867868467923,2531
1295.5053117875495,2477
1297.623277135579,2522
1299.740683131868,2504
1301.8575300174857,2503
1303.973818033578,2452
1306.0895474213703,2581
1308.2047184221678,2583
1310.3193312773528,2503
1312.4333862283888,2554
1314.5468835168163,2505
1316.659823384255,2515
1318.7722060724045,2565
1320.8840318230418,2504
1322.9953008780249,2564
1325.1060134792888,2567
1327.2161698688478,2539
1329.3257702887959,2496
1331.4348149813054,2533
1333.5433041886276,2591
1335.6512381530933,2541
1337.7586171171101,2540
1339.8654413231675,2538
1341.9717110138317,2537
1344.0774264317488,2433
1346.1825878196432,2528
1348.2871954203192,2534
1350.3912494766587,2533
1352.4947502316231,2478
1354.5976979282532,2539
1356.7000928096686,2515
1358.8019351190665,2496
1360.9032250997243,2494
1363.0039629949988,2496
1365.1041490483235,2524
1367.2037835032133,2548
1369.3028666032606,2601
1371.401398592137,2600
1373.4993797135926,2577
1375.5968102114575,2536
1377.6936903296396,2573
1379.7900203121262,2565
1381.8858004029835,2539
1383.9810308463561,2548
1386.075711886469,2542
1388.1698437676241,2570
1390.2634267342032,2559
1392.356461030667,2571
1394.4489469015557,2639
1396.5408845914872,2553
1398.6322743451592,2597
1400.7231164073469,2649
1402.813411022907,2565
1404.903158436773,2649
1406.9923588939578,2643
1409.0810126395531,2593
1411.1691199187303,2709
1413.2566809767386,2698
1415.343696058907,2622
1417.4301654106425,2598
1419.5160892774315,2542
1421.6014679048399,2624
1423.6863015385125,2671
1425.7705904241707,2720
1427.8543348076178,2738
1429.9375349347342,2718
1432.0201910514802,2695
1434.102303403894,2784
1436.1838722380944,2739
1438.2648978002767,2794
1440.3453803367174,2837
1442.4253200937692,2783
1444.5047173178677,2799
1446.5835722555234,2893
1448.6618851533285,2856
1450.739656257952,2932
1452.8168858161434,2841
1454.8935740747306,2921
1456.96972128062,2900
1459.045327680797,2933
1461.120393522327,3062
1463.1949190523528,3033
1465.2689045180973,3056
1467.3423501668608,3053
1469.415256246024,3082
1471.4876230030463,3130
1473.559450685465,3170
1475.6307395408976,3207
1477.7014898170391,3276
1479.771701761665,3283
1481.8413756226287,3281
1483.9105116478618,3326
1485.9791100853772,3388
1488.0471711832643,3469
1490.1146951896926,3477
1492.1816823529098,3583
1494.2481329212433,3559
1496.3140471430984,3459
1498.3794252669609,3635
1500.4442675413939,3553
1502.5085742150404,3702
1504.572345536622,3732
1506.6355817549388,3816
1508.6982831188702,3813
1510.7604498773744,3872
1512.8220822794883,3844
1514.8831805743293,3900
1516.9437450110909,4047
1519.003775839048,4046
1521.0632733075522,4079
1523.1222376660367,4139
1525.1806691640113,4222
1527.2385680510652,4295
1529.2959345768668,4319
1531.3527689911643,4378
1533.4090715437833,4445
1535.4648424846291,4471
1537.5200820636855,4417
1539.5747905310159,4610
1541.6289681367616,4618
1543.6826151311434,4671
1545.7357317644614,4852
1547.7883182870937,4788
1549.8403749494987,4962
1551.8919020022113,4938
1553.9428996958477,4984
1555.9933682811015,5121
1558.0433080087469,5201
1560.0927191296346,5264
1562.1416018946961,5207
1564.1899565549415,5153
1566.2377833614592,5087
1568.2850825654164,4980
1570.3318544180606,4913
1572.3780991707158,4768
1574.423817074788,4617
1576.4690083817595,4361
1578.5136733431923,4219
1580.5578122107272,4094
1582.601425236085,3949
1584.6445126710646,3938
1586.6870747675434,3731
1588.7291117774776,3645
1590.7706239529034,3522
1592.8116115459347,3465
1594.8520748087658,3195
1596.8920139936686,3334
1598.9314293529933,3115
1600.9703211391711,3019
1603.008689604711,3089
1605.0465350022005,3035
1607.0838575843068,2987
1609.1206576037753,2871
1611.1569353134305,2847
1613.1926909661765,2891
1615.2279248149953,2816
1617.2626371129481,2845
1619.2968281131757,2773
1621.3304980688963,2764
1623.3636472334088,2669
1625.39627586009,2720
1627.428384202396,2798
1629.459972513861,2702
1631.4910410480993,2670
1633.5215900588028,2614
1635.551619799744,2627
1637.5811305247717,2586
1639.6101224878166,2723
1641.6385959428862,2620
1643.6665511440683,2645
1645.693988345528,2548
1647.7209078015112,2606
1649.7473097663405,2600
1651.7731944944203,2631
1653.7985622402307,2477
1655.823413258333,2569
1657.847747803366,2562
1659.8715661300494,2564
1661.8948684931793,2643
1663.9176551476316,2628
1665.9399263483624,2570
1667.9616823504057,2593
1669.982923408873,2588
1672.0036497789574,2589
1674.0238617159293,2580
1676.043559475138,2578
1678.0627433120121,2522
1680.081413482059,2598
1682.0995702408654,2541
1684.117213844096,2535
1686.134344547495,2633
1688.1509626068864,2556
1690.1670682781705,2568
1692.182661817329,2581
1694.1977434804217,2622
1696.2123135235875,2535
1698.226372203043,2573
1700.2399197750851,2641
1702.2529564960905,2660
1704.2654826225112,2599
1706.277498410882,2565
1708.2890041178139,2633
1710.2999999999988,2532
1712.3104863142066,2536
1714.3204633172854,2601
1716.329931266163,2562
1718.3388904178469,2568
1720.3473410294214,2627
1722.3552833580516,2576
1724.3627176609807,2561
1726.3696441955308,2483
1728.3760632191033,2580
1730.3819749891782,2520
1732.3873797633146,2516
1734.3922777991502,2568
1736.3966693544012,2491
1738.4005546868639,2593
1740.4039340544127,2498
1742.406807715001,2488
1744.4091759266616,2505
1746.4110389475054,2561
1748.4123970357223,2524
1750.413250449582,2505
1752.4135994474318,2510
1754.4134442876993,2463
1756.4127852288902,2385
1758.4116225295893,2595
1760.4099564484595,2483
1762.407787244244,2442
1764.405115175764,2487
1766.4019405019203,2464
1768.3982634816916,2487
1770.3940843741357,2541
1772.3894034383907,2528
1774.3842209336717,2481
1776.378537119274,2440
1778.372352254571,2428
1780.3656665990156,2506
1782.3584804121397,2474
1784.3507939535534,2426
1786.3426074829463,2439
1788.3339212600863,2482
1790.3247355448211,2493
1792.3150505970766,2528
1794.3048666768573,2435
1796.2941840442477,2494
1798.2830029594106,2464
1800.2713236825884,2496
1802.2591464741004,2474
1804.2464715943465,2495
1806.2332993038058,2509
1808.2196298630352,2424
1810.2054635326708,2421
1812.190800573428,2459
1814.175641246101,2383
1816.1599858115628,2471
1818.1438345307652,2527
1820.127187664738,2447
1822.1100454745924,2460
1824.092408221516,2458
1826.0742761667766,2511
1828.055649571721,2544
1830.0365286977735,2463
1832.0169138064398,2413
1833.9968051593014,2454
1835.9762030180214,2546
1837.9551076443408,2469
1839.9335193000788,2392
1841.9114382471344,2442
1843.888864747485,2406
1845.8657990631878,2372
1847.842241456378,2402
1849.8181921892697,2414
1851.7936515241558,2433
1853.7686197234098,2407
1855.7430970494815,2438
1857.7170837649014,2396
1859.6905801322787,2429
1861.6635864143004,2428
1863.6361028737338,2446
1865.608129773424,2385
1867.5796673762961,2357
1869.5507159453537,2484
1871.521275743678,2430
1873.4913470344313,2506
1875.4609300808534,2440
1877.4300251462632,2430
1879.3986324940588,2447
1881.366752387717,2507
1883.3343850907936,2457
