CollectionTime,7/11/2024 12:38:30 PM
652.1452625108324,2566
654.4365401715764,2456
656.7271914642178,2506
659.0172166067838,2477
661.3066158173809,2530
663.5953893141935,2505
665.8835373154867,2594
668.1710600396028,2514
670.4579577049639,2505
672.7442305300709,2461
675.0298787335033,2453
677.3149025339197,2446
679.599302150058,2559
681.8830778007342,2528
684.1662297048437,2477
686.4487580813608,2599
688.7306631493387,2507
691.0119451279091,2596
693.2926042362834,2483
695.5726406937516,2475
697.8520547196814,2571
700.1308465335215,2508
702.4090163547982,2533
704.6865644031171,2535
706.9634908981619,2497
709.2397960596965,2499
711.5154801075631,2480
713.7905432616823,2490
716.0649857420548,2471
718.3388077687592,2530
720.612009561953,2530
722.8845913418733,2523
725.1565533288352,2540
727.427895743234,2486
729.6986188055427,2492
731.9687227363137,2621
734.238207756178,2601
736.5070740858458,2603
738.7753219461066,2537
741.0429515578281,2539
743.3099631419569,2588
745.5763569195191,2475
747.8421331116193,2533
750.1072919394409,2467
752.3718336242467,2525
754.6357583873777,2532
756.8990664502545,2509
759.1617580343765,2565
761.423833361321,2477
763.6852926527457,2494
765.9461361303862,2498
768.206364016058,2496
770.4659765316536,2502
772.7249738991469,2521
774.9833563405886,2645
777.2411240781092,2452
779.4982773339183,2498
781.7548163303044,2539
784.010741289634,2563
786.2660524343538,2572
788.5207499869881,2530
790.7748341701416,2622
793.0283052064964,2549
795.2811633188143,2637
797.5334087299362,2557
799.7850416627813,2546
802.0360623403484,2583
804.2864709857143,2562
806.5362678220353,2542
808.7854530725468,2613
811.0340269605625,2614
813.2819897094754,2559
815.5293415427581,2573
817.77608268396,2505
820.0222133567116,2627
822.2677337847211,2595
824.5126441917765,2614
826.7569448017433,2589
829.0006358385675,2532
831.2437175262731,2545
833.4861900889629,2577
835.7280537508192,2577
837.9693087361026,2626
840.2099552691533,2534
842.4499935743896,2517
844.689423876309,2547
846.9282463994886,2515
849.1664613685833,2524
851.4040690083276,2540
853.6410695435349,2558
855.877463199097,2510
858.1132501999847,2585
860.3484307712487,2526
862.5830051380175,2602
864.8169735254988,2498
867.0503361589791,2568
869.2830932638243,2512
871.5152450654786,2589
873.7467917894654,2578
875.9777336613873,2575
878.2080709069252,2634
880.4378037518389,2589
882.666932421968,2630
884.8954571432301,2657
887.1233781416219,2586
889.3506956432192,2648
891.5774098741766,2695
893.803521060728,2624
896.0290294291852,2565
898.2539352059397,2620
900.4782386174619,2623
902.7019398903011,2695
904.925039251085,2621
907.147536926521,2517
909.3694331433943,2626
911.59072812857,2511
913.8114221089921,2607
916.0315153116827,2526
918.2510079637437,2517
920.4699002923547,2625
922.6881925247761,2562
924.905884888345,2527
927.1229776104793,2562
929.3394709186747,2574
931.555365040506,2528
933.7706602036275,2587
935.9853566357709,2457
938.1994545647489,2471
940.4129542184515,2541
942.6258558248488,2504
944.8381596119883,2579
947.0498658079974,2447
949.2609746410825,2507
951.4714863395287,2547
953.6814011316998,2505
955.8907192460387,2539
958.0994409110671,2495
960.3075663553858,2461
962.5150958076741,2465
964.7220294966913,2497
966.928367651274,2501
969.1341105003388,2591
971.3392582728806,2520
973.5438111979742,2429
975.747769504772,2491
977.9511334225061,2473
980.153903180487,2360
982.3560790081052,2386
984.5576611348289,2459
986.7586497902058,2490
988.9590452038618,2405
991.158847605503,2407
993.3580572249133,2499
995.5566742919558,2323
997.7546990365728,2344
999.952131688785,2404
1002.1489724786926,2355
1004.3452216364743,2320
1006.5408793923874,2300
1008.7359459767691,2292
1010.9304216200343,2242
1013.1243065526781,2316
1015.3176010052733,2250
1017.510305208472,2250
1019.7024193930064,2125
1021.8939437896848,2136
1024.0848786293977,2238
1026.2752241431122,2283
1028.4649805618747,2226
1030.6541481168115,2198
1032.842727039127,2150
1035.0307175601051,2244
1037.2181199111074,2237
1039.4049343235752,2108
1041.591161029029,2307
1043.7768002590683,2158
1045.9618522453698,2186
1048.1463172196918,2120
1050.3301954138697,2192
1052.513487059818,2165
1054.69619238953,2149
1056.8783116350783,2220
1059.0598450286152,2176
1061.2407928023704,2235
1063.4211551886528,2158
1065.6009324198508,2250
1067.780124728432,2219
1069.9587323469414,2143
1072.1367555080046,2189
1074.314194444325,2214
1076.4910493886855,2166
1078.667320573947,2223
1080.843008233051,2211
1083.0181125990161,2147
1085.1926339049414,2103
1087.3665723840027,2096
1089.5399282694575,2207
1091.7127017946405,2174
1093.8848931929647,2137
1096.0565026979243,2048
1098.2275305430899,2080
1100.3979769621128,2150
1102.567842188722,2152
1104.737126456726,2039
1106.9058300000124,2035
1109.0739530525475,2071
1111.2414958483764,2160
1113.4084586216231,2097
1115.5748416064907,2087
1117.7406450372605,2109
1119.9058691482942,2093
1122.0705141740304,2070
1124.2345803489884,2177
1126.3980679077658,2125
1128.5609770850388,2054
1130.7233081155623,2110
1132.8850612341707,2130
1135.0462366757774,2122
1137.2068346753745,2126
1139.3668554680326,2113
1141.526299288901,2234
1143.68516637321,2108
1145.8434569562655,2105
1148.001171273455,2045
1150.158309560244,2090
1152.3148720521767,2098
1154.470858984876,2061
1156.626270594044,2063
1158.7811071154629,2100
1160.9353687849912,2043
1163.089055838569,2114
1165.242168512213,2073
1167.3947070420209,2090
1169.5466716641677,2063
1171.6980626149075,2062
1173.8488801305748,2082
1175.9991244475814,2068
1178.1487958024186,2073
1180.2978944316555,2026
1182.4464205719428,2017
1184.5943744600072,2118
1186.7417563326567,2032
1188.8885664267755,2052
1191.0348049793297,2012
1193.1804722273619,2019
1195.325568407995,2036
1197.4700937584303,2056
1199.614048515948,2095
1201.7574329179074,2070
1203.900247201746,2076
1206.042491604982,2031
1208.1841663652099,2088
1210.3252717201053,2066
1212.465807907422,2085
1214.6057751649923,2037
1216.7451737307279,2086
1218.8840038426192,2156
1221.0222657387353,2085
1223.1599596572241,2093
1225.2970858363137,2046
1227.4336445143094,2095
1229.5696359295966,2056
1231.705060320639,2087
1233.8399179259786,2048
1235.9742089842384,2060
1238.107933734118,2151
1240.2410924143974,2118
1242.373685263935,2094
1244.5057125216676,2101
1246.6371744266116,2130
1248.7680712178621,2114
1250.898403134593,2137
1253.028170416058,2106
1255.1573733015875,2099
1257.2860120305932,2165
1259.4140868425648,2141
1261.54159797707,2181
1263.6685456737569,2112
1265.7949301723515,2150
1267.9207517126597,2121
1270.046010534565,2082
1272.1707068780306,2198
1274.2948409830983,2152
1276.4184130898889,2150
1278.541423438603,2142
1280.6638722695184,2125
1282.785759822993,2121
1284.9070863394636,2245
1287.0278520594447,2186
1289.1480572235314,2104
1291.2677020723963,2157
1293.3867868467923,2230
1295.5053117875495,2153
1297.623277135579,2134
1299.740683131868,2153
1301.8575300174857,2214
1303.973818033578,2229
1306.0895474213703,2306
1308.2047184221678,2263
1310.3193312773528,2255
1312.4333862283888,2186
1314.5468835168163,2276
1316.659823384255,2268
1318.7722060724045,2222
1320.8840318230418,2254
1322.9953008780249,2180
1325.1060134792888,2278
1327.2161698688478,2158
1329.3257702887959,2268
1331.4348149813054,2318
1333.5433041886276,2229
1335.6512381530933,2304
1337.7586171171101,2263
1339.8654413231675,2170
1341.9717110138317,2307
1344.0774264317488,2224
1346.1825878196432,2280
1348.2871954203192,2241
1350.3912494766587,2262
1352.4947502316231,2269
1354.5976979282532,2231
1356.7000928096686,2263
1358.8019351190665,2195
1360.9032250997243,2242
1363.0039629949988,2178
1365.1041490483235,2230
1367.2037835032133,2279
1369.3028666032606,2186
1371.401398592137,2241
1373.4993797135926,2239
1375.5968102114575,2221
1377.6936903296396,2234
1379.7900203121262,2319
1381.8858004029835,2250
1383.9810308463561,2265
1386.075711886469,2244
1388.1698437676241,2310
1390.2634267342032,2354
1392.356461030667,2304
1394.4489469015557,2435
1396.5408845914872,2324
1398.6322743451592,2324
1400.7231164073469,2277
1402.813411022907,2305
1404.903158436773,2400
1406.9923588939578,2382
1409.0810126395531,2350
1411.1691199187303,2315
1413.2566809767386,2446
1415.343696058907,2378
1417.4301654106425,2396
1419.5160892774315,2355
1421.6014679048399,2361
1423.6863015385125,2406
1425.7705904241707,2381
1427.8543348076178,2322
1429.9375349347342,2392
1432.0201910514802,2349
1434.102303403894,2490
1436.1838722380944,2483
1438.2648978002767,2424
1440.3453803367174,2499
1442.4253200937692,2481
1444.5047173178677,2567
1446.5835722555234,2625
1448.6618851533285,2573
1450.739656257952,2572
1452.8168858161434,2668
1454.8935740747306,2713
1456.96972128062,2690
1459.045327680797,2665
1461.120393522327,2657
1463.1949190523528,2666
1465.2689045180973,2820
1467.3423501668608,2798
1469.415256246024,2842
1471.4876230030463,2844
1473.559450685465,2906
1475.6307395408976,2970
1477.7014898170391,3003
1479.771701761665,2954
1481.8413756226287,3037
1483.9105116478618,3047
1485.9791100853772,3135
1488.0471711832643,3093
1490.1146951896926,3195
1492.1816823529098,3172
1494.2481329212433,3233
1496.3140471430984,3248
1498.3794252669609,3333
1500.4442675413939,3331
1502.5085742150404,3406
1504.572345536622,3472
1506.6355817549388,3368
1508.6982831188702,3416
1510.7604498773744,3580
1512.8220822794883,3547
1514.8831805743293,3671
1516.9437450110909,3682
1519.003775839048,3680
1521.0632733075522,3783
1523.1222376660367,3821
1525.1806691640113,3919
1527.2385680510652,3936
1529.2959345768668,3993
1531.3527689911643,4044
1533.4090715437833,4179
1535.4648424846291,4122
1537.5200820636855,4296
1539.5747905310159,4352
1541.6289681367616,4420
1543.6826151311434,4439
1545.7357317644614,4538
1547.7883182870937,4417
1549.8403749494987,4596
1551.8919020022113,4698
1553.9428996958477,4762
1555.9933682811015,4862
1558.0433080087469,4911
1560.0927191296346,5000
1562.1416018946961,4970
1564.1899565549415,5073
1566.2377833614592,4934
1568.2850825654164,4828
1570.3318544180606,4537
1572.3780991707158,4534
1574.423817074788,4272
1576.4690083817595,4198
1578.5136733431923,4022
1580.5578122107272,3900
1582.601425236085,3643
1584.6445126710646,3638
1586.6870747675434,3424
1588.7291117774776,3342
1590.7706239529034,3216
1592.8116115459347,3174
1594.8520748087658,3148
1596.8920139936686,2966
1598.9314293529933,2877
1600.9703211391711,2827
1603.008689604711,2744
1605.0465350022005,2707
1607.0838575843068,2605
1609.1206576037753,2602
1611.1569353134305,2593
1613.1926909661765,2587
1615.2279248149953,2588
1617.2626371129481,2523
1619.2968281131757,2512
1621.3304980688963,2496
1623.3636472334088,2477
1625.39627586009,2498
1627.428384202396,2399
1629.459972513861,2348
1631.4910410480993,2452
1633.5215900588028,2372
1635.551619799744,2458
1637.5811305247717,2340
1639.6101224878166,2345
1641.6385959428862,2317
1643.6665511440683,2271
1645.693988345528,2297
1647.7209078015112,2307
1649.7473097663405,2314
1651.7731944944203,2263
1653.7985622402307,2298
1655.823413258333,2308
1657.847747803366,2224
1659.8715661300494,2270
1661.8948684931793,2254
1663.9176551476316,2314
1665.9399263483624,2316
1667.9616823504057,2296
1669.982923408873,2317
1672.0036497789574,2266
1674.0238617159293,2251
1676.043559475138,2260
1678.0627433120121,2204
1680.081413482059,2257
1682.0995702408654,2253
1684.117213844096,2258
1686.134344547495,2303
1688.1509626068864,2230
1690.1670682781705,2270
1692.182661817329,2334
1694.1977434804217,2169
1696.2123135235875,2246
1698.226372203043,2257
1700.2399197750851,2267
1702.2529564960905,2265
1704.2654826225112,2220
1706.277498410882,2300
1708.2890041178139,2281
1710.2999999999988,2376
1712.3104863142066,2266
1714.3204633172854,2286
1716.329931266163,2272
1718.3388904178469,2249
1720.3473410294214,2215
1722.3552833580516,2315
1724.3627176609807,2254
1726.3696441955308,2166
1728.3760632191033,2211
1730.3819749891782,2214
1732.3873797633146,2177
1734.3922777991502,2312
1736.3966693544012,2212
1738.4005546868639,2245
1740.4039340544127,2238
1742.406807715001,2219
1744.4091759266616,2214
1746.4110389475054,2166
1748.4123970357223,2167
1750.413250449582,2226
1752.4135994474318,2187
1754.4134442876993,2181
1756.4127852288902,2095
1758.4116225295893,2176
1760.4099564484595,2170
1762.407787244244,2199
1764.405115175764,2187
1766.4019405019203,2173
1768.3982634816916,2121
1770.3940843741357,2106
1772.3894034383907,2133
1774.3842209336717,2162
1776.378537119274,2149
1778.372352254571,2152
1780.3656665990156,2123
1782.3584804121397,2146
1784.3507939535534,2140
1786.3426074829463,2170
1788.3339212600863,2173
1790.3247355448211,2137
1792.3150505970766,2130
1794.3048666768573,2164
1796.2941840442477,2098
1798.2830029594106,2196
1800.2713236825884,2180
1802.2591464741004,2107
1804.2464715943465,2110
1806.2332993038058,2242
1808.2196298630352,2092
1810.2054635326708,2128
1812.190800573428,2210
1814.175641246101,2137
1816.1599858115628,2230
1818.1438345307652,2160
1820.127187664738,2167
1822.1100454745924,2150
1824.092408221516,2192
1826.0742761667766,2109
1828.055649571721,2122
1830.0365286977735,2211
1832.0169138064398,2193
1833.9968051593014,2089
1835.9762030180214,2182
1837.9551076443408,2092
1839.9335193000788,2090
1841.9114382471344,2173
1843.888864747485,2167
1845.8657990631878,2103
1847.842241456378,2143
1849.8181921892697,2135
1851.7936515241558,2057
1853.7686197234098,2102
1855.7430970494815,2095
1857.7170837649014,2168
1859.6905801322787,2129
1861.6635864143004,2139
1863.6361028737338,2208
1865.608129773424,2145
1867.5796673762961,2123
1869.5507159453537,2065
1871.521275743678,2131
1873.4913470344313,2165
1875.4609300808534,2207
1877.4300251462632,2140
1879.3986324940588,2187
1881.366752387717,2136
1883.3343850907936,2125
1885.3015308669228,2154
1887.268189979819,2166
1889.2343626932739,2138
