CollectionTime,7/11/2024 12:35:35 PM
668.1710600396028,1998
670.4579577049639,2009
672.7442305300709,1943
675.0298787335033,1979
677.3149025339197,1942
679.599302150058,2007
681.8830778007342,2027
684.1662297048437,1998
686.4487580813608,2067
688.7306631493387,2015
691.0119451279091,1986
693.2926042362834,1982
695.5726406937516,2056
697.8520547196814,2020
700.1308465335215,1949
702.4090163547982,1933
704.6865644031171,1966
706.9634908981619,1964
709.2397960596965,1963
711.5154801075631,1930
713.7905432616823,1909
716.0649857420548,2023
718.3388077687592,2004
720.612009561953,2003
722.8845913418733,1974
725.1565533288352,2026
727.427895743234,1931
729.6986188055427,1902
731.9687227363137,1956
734.238207756178,2010
736.5070740858458,2053
738.7753219461066,2017
741.0429515578281,2009
743.3099631419569,1935
745.5763569195191,1963
747.8421331116193,2025
750.1072919394409,1975
752.3718336242467,1973
754.6357583873777,1984
756.8990664502545,2044
759.1617580343765,2020
761.423833361321,2004
763.6852926527457,1955
765.9461361303862,2028
768.206364016058,1974
770.4659765316536,2038
772.7249738991469,1992
774.9833563405886,2045
777.2411240781092,2005
779.4982773339183,2031
781.7548163303044,1987
784.010741289634,1952
786.2660524343538,2106
788.5207499869881,1975
790.7748341701416,2092
793.0283052064964,2035
795.2811633188143,1983
797.5334087299362,2055
799.7850416627813,2031
802.0360623403484,2071
804.2864709857143,2075
806.5362678220353,2003
808.7854530725468,1989
811.0340269605625,1978
813.2819897094754,1980
815.5293415427581,2008
817.77608268396,1990
820.0222133567116,2026
822.2677337847211,1964
824.5126441917765,2009
826.7569448017433,1994
829.0006358385675,2018
831.2437175262731,2004
833.4861900889629,1990
835.7280537508192,2010
837.9693087361026,2000
840.2099552691533,2041
842.4499935743896,2046
844.689423876309,2041
846.9282463994886,1966
849.1664613685833,2031
851.4040690083276,2070
853.6410695435349,2060
855.877463199097,2032
858.1132501999847,2070
860.3484307712487,1991
862.5830051380175,2035
864.8169735254988,2003
867.0503361589791,2067
869.2830932638243,2001
871.5152450654786,2066
873.7467917894654,2108
875.9777336613873,2035
878.2080709069252,2036
880.4378037518389,2036
882.666932421968,2106
884.8954571432301,2037
887.1233781416219,2110
889.3506956432192,2069
891.5774098741766,2115
893.803521060728,2074
896.0290294291852,2062
898.2539352059397,2137
900.4782386174619,2106
902.7019398903011,2065
904.925039251085,2067
907.147536926521,2072
909.3694331433943,2094
911.59072812857,2068
913.8114221089921,1917
916.0315153116827,2040
918.2510079637437,2000
920.4699002923547,2014
922.6881925247761,2020
924.905884888345,2023
927.1229776104793,1925
929.3394709186747,1993
931.555365040506,1945
933.7706602036275,1917
935.9853566357709,1983
938.1994545647489,2009
940.4129542184515,2030
942.6258558248488,1944
944.8381596119883,2002
947.0498658079974,1950
949.2609746410825,1956
951.4714863395287,1931
953.6814011316998,1863
955.8907192460387,1922
958.0994409110671,1937
960.3075663553858,1984
962.5150958076741,1966
964.7220294966913,1930
966.928367651274,1986
969.1341105003388,1943
971.3392582728806,1894
973.5438111979742,1855
975.747769504772,1899
977.9511334225061,1862
980.153903180487,1869
982.3560790081052,1876
984.5576611348289,1861
986.7586497902058,1843
988.9590452038618,1892
991.158847605503,1842
993.3580572249133,1838
995.5566742919558,1776
997.7546990365728,1826
999.952131688785,1696
1002.1489724786926,1756
1004.3452216364743,1722
1006.5408793923874,1723
1008.7359459767691,1689
1010.9304216200343,1650
1013.1243065526781,1699
1015.3176010052733,1693
1017.510305208472,1660
1019.7024193930064,1686
1021.8939437896848,1626
1024.0848786293977,1646
1026.2752241431122,1603
1028.4649805618747,1645
1030.6541481168115,1633
1032.842727039127,1634
1035.0307175601051,1634
1037.2181199111074,1609
1039.4049343235752,1634
1041.591161029029,1532
1043.7768002590683,1713
1045.9618522453698,1575
1048.1463172196918,1637
1050.3301954138697,1634
1052.513487059818,1604
1054.69619238953,1626
1056.8783116350783,1621
1059.0598450286152,1685
1061.2407928023704,1628
1063.4211551886528,1550
1065.6009324198508,1594
1067.780124728432,1536
1069.9587323469414,1592
1072.1367555080046,1600
1074.314194444325,1640
1076.4910493886855,1626
1078.667320573947,1537
1080.843008233051,1574
1083.0181125990161,1538
1085.1926339049414,1568
1087.3665723840027,1628
1089.5399282694575,1561
1091.7127017946405,1585
1093.8848931929647,1543
1096.0565026979243,1535
1098.2275305430899,1555
1100.3979769621128,1530
1102.567842188722,1553
1104.737126456726,1515
1106.9058300000124,1550
1109.0739530525475,1499
1111.2414958483764,1533
1113.4084586216231,1491
1115.5748416064907,1464
1117.7406450372605,1499
1119.9058691482942,1465
1122.0705141740304,1533
1124.2345803489884,1543
1126.3980679077658,1505
1128.5609770850388,1454
1130.7233081155623,1499
1132.8850612341707,1536
1135.0462366757774,1505
1137.2068346753745,1459
1139.3668554680326,1476
1141.526299288901,1408
1143.68516637321,1458
1145.8434569562655,1469
1148.001171273455,1508
1150.158309560244,1433
1152.3148720521767,1409
1154.470858984876,1491
1156.626270594044,1507
1158.7811071154629,1420
1160.9353687849912,1429
1163.089055838569,1443
1165.242168512213,1459
1167.3947070420209,1389
1169.5466716641677,1462
1171.6980626149075,1418
1173.8488801305748,1455
1175.9991244475814,1448
1178.1487958024186,1504
1180.2978944316555,1440
1182.4464205719428,1461
1184.5943744600072,1353
1186.7417563326567,1427
1188.8885664267755,1437
1191.0348049793297,1427
1193.1804722273619,1389
1195.325568407995,1426
1197.4700937584303,1483
1199.614048515948,1465
1201.7574329179074,1439
1203.900247201746,1402
1206.042491604982,1460
1208.1841663652099,1433
1210.3252717201053,1465
1212.465807907422,1387
1214.6057751649923,1539
1216.7451737307279,1433
1218.8840038426192,1433
1221.0222657387353,1500
1223.1599596572241,1527
1225.2970858363137,1468
1227.4336445143094,1455
1229.5696359295966,1419
1231.705060320639,1528
1233.8399179259786,1460
1235.9742089842384,1523
1238.107933734118,1468
1240.2410924143974,1504
1242.373685263935,1550
1244.5057125216676,1535
1246.6371744266116,1501
1248.7680712178621,1499
1250.898403134593,1522
1253.028170416058,1526
1255.1573733015875,1489
1257.2860120305932,1519
1259.4140868425648,1503
1261.54159797707,1550
1263.6685456737569,1455
1265.7949301723515,1541
1267.9207517126597,1553
1270.046010534565,1436
1272.1707068780306,1522
1274.2948409830983,1518
1276.4184130898889,1486
1278.541423438603,1500
1280.6638722695184,1498
1282.785759822993,1470
1284.9070863394636,1551
1287.0278520594447,1556
1289.1480572235314,1547
1291.2677020723963,1548
1293.3867868467923,1511
1295.5053117875495,1572
1297.623277135579,1558
1299.740683131868,1580
1301.8575300174857,1566
1303.973818033578,1546
1306.0895474213703,1574
1308.2047184221678,1645
1310.3193312773528,1571
1312.4333862283888,1612
1314.5468835168163,1582
1316.659823384255,1585
1318.7722060724045,1564
1320.8840318230418,1538
1322.9953008780249,1618
1325.1060134792888,1577
1327.2161698688478,1573
1329.3257702887959,1547
1331.4348149813054,1602
1333.5433041886276,1574
1335.6512381530933,1594
1337.7586171171101,1630
1339.8654413231675,1597
1341.9717110138317,1536
1344.0774264317488,1516
1346.1825878196432,1565
1348.2871954203192,1597
1350.3912494766587,1559
1352.4947502316231,1626
1354.5976979282532,1599
1356.7000928096686,1526
1358.8019351190665,1569
1360.9032250997243,1575
1363.0039629949988,1611
1365.1041490483235,1623
1367.2037835032133,1572
1369.3028666032606,1577
1371.401398592137,1605
1373.4993797135926,1563
1375.5968102114575,1619
1377.6936903296396,1559
1379.7900203121262,1591
1381.8858004029835,1526
1383.9810308463561,1613
1386.075711886469,1545
1388.1698437676241,1593
1390.2634267342032,1652
1392.356461030667,1670
1394.4489469015557,1690
1396.5408845914872,1645
1398.6322743451592,1635
1400.7231164073469,1680
1402.813411022907,1641
1404.903158436773,1669
1406.9923588939578,1652
1409.0810126395531,1670
1411.1691199187303,1718
1413.2566809767386,1689
1415.343696058907,1680
1417.4301654106425,1707
1419.5160892774315,1711
1421.6014679048399,1713
1423.6863015385125,1672
1425.7705904241707,1779
1427.8543348076178,1757
1429.9375349347342,1707
1432.0201910514802,1754
1434.102303403894,1821
1436.1838722380944,1786
1438.2648978002767,1801
1440.3453803367174,1831
1442.4253200937692,1861
1444.5047173178677,1903
1446.5835722555234,1837
1448.6618851533285,1929
1450.739656257952,1886
1452.8168858161434,1999
1454.8935740747306,1880
1456.96972128062,1977
1459.045327680797,1980
1461.120393522327,2039
1463.1949190523528,1984
1465.2689045180973,2023
1467.3423501668608,2147
1469.415256246024,2106
1471.4876230030463,2134
1473.559450685465,2163
1475.6307395408976,2300
1477.7014898170391,2282
1479.771701761665,2277
1481.8413756226287,2268
1483.9105116478618,2366
1485.9791100853772,2347
1488.0471711832643,2422
1490.1146951896926,2342
1492.1816823529098,2549
1494.2481329212433,2521
1496.3140471430984,2537
1498.3794252669609,2622
1500.4442675413939,2539
1502.5085742150404,2656
1504.572345536622,2631
1506.6355817549388,2717
1508.6982831188702,2593
1510.7604498773744,2741
1512.8220822794883,2794
1514.8831805743293,2834
1516.9437450110909,2824
1519.003775839048,2863
1521.0632733075522,2888
1523.1222376660367,3016
1525.1806691640113,3003
1527.2385680510652,3065
1529.2959345768668,3101
1531.3527689911643,3227
1533.4090715437833,3294
1535.4648424846291,3301
1537.5200820636855,3308
1539.5747905310159,3401
1541.6289681367616,3439
1543.6826151311434,3422
1545.7357317644614,3527
1547.7883182870937,3646
1549.8403749494987,3740
1551.8919020022113,3781
1553.9428996958477,3833
1555.9933682811015,3853
1558.0433080087469,3995
1560.0927191296346,4134
1562.1416018946961,4068
1564.1899565549415,4207
1566.2377833614592,4129
1568.2850825654164,3949
1570.3318544180606,3994
1572.3780991707158,3757
1574.423817074788,3560
1576.4690083817595,3403
1578.5136733431923,3160
1580.5578122107272,3235
1582.601425236085,3098
1584.6445126710646,2842
1586.6870747675434,2730
1588.7291117774776,2644
1590.7706239529034,2512
1592.8116115459347,2385
1594.8520748087658,2362
1596.8920139936686,2290
1598.9314293529933,2194
1600.9703211391711,2125
1603.008689604711,2166
1605.0465350022005,2010
1607.0838575843068,1990
1609.1206576037753,1931
1611.1569353134305,1897
1613.1926909661765,1805
1615.2279248149953,1811
1617.2626371129481,1770
1619.2968281131757,1839
1621.3304980688963,1815
1623.3636472334088,1760
1625.39627586009,1768
1627.428384202396,1725
1629.459972513861,1702
1631.4910410480993,1752
1633.5215900588028,1683
1635.551619799744,1636
1637.5811305247717,1680
1639.6101224878166,1704
1641.6385959428862,1617
1643.6665511440683,1675
1645.693988345528,1573
1647.7209078015112,1617
1649.7473097663405,1607
1651.7731944944203,1601
1653.7985622402307,1638
1655.823413258333,1612
1657.847747803366,1611
1659.8715661300494,1630
1661.8948684931793,1570
1663.9176551476316,1654
1665.9399263483624,1627
1667.9616823504057,1631
1669.982923408873,1574
1672.0036497789574,1586
1674.0238617159293,1582
1676.043559475138,1610
1678.0627433120121,1590
1680.081413482059,1586
1682.0995702408654,1570
1684.117213844096,1576
1686.134344547495,1579
1688.1509626068864,1601
1690.1670682781705,1571
1692.182661817329,1562
1694.1977434804217,1552
1696.2123135235875,1624
1698.226372203043,1617
1700.2399197750851,1600
1702.2529564960905,1622
1704.2654826225112,1565
1706.277498410882,1588
1708.2890041178139,1580
1710.2999999999988,1590
1712.3104863142066,1505
1714.3204633172854,1523
1716.329931266163,1538
1718.3388904178469,1589
1720.3473410294214,1580
1722.3552833580516,1578
1724.3627176609807,1621
1726.3696441955308,1499
1728.3760632191033,1581
1730.3819749891782,1557
1732.3873797633146,1558
1734.3922777991502,1587
1736.3966693544012,1529
1738.4005546868639,1560
1740.4039340544127,1527
1742.406807715001,1574
1744.4091759266616,1524
1746.4110389475054,1561
1748.4123970357223,1543
1750.413250449582,1514
1752.4135994474318,1428
1754.4134442876993,1490
1756.4127852288902,1459
1758.4116225295893,1486
1760.4099564484595,1546
1762.407787244244,1533
1764.405115175764,1518
1766.4019405019203,1497
1768.3982634816916,1539
1770.3940843741357,1499
1772.3894034383907,1436
1774.3842209336717,1461
1776.378537119274,1478
1778.372352254571,1486
1780.3656665990156,1474
1782.3584804121397,1414
1784.3507939535534,1443
1786.3426074829463,1480
1788.3339212600863,1458
1790.3247355448211,1498
1792.3150505970766,1465
1794.3048666768573,1446
1796.2941840442477,1493
1798.2830029594106,1403
1800.2713236825884,1490
1802.2591464741004,1458
1804.2464715943465,1438
1806.2332993038058,1488
1808.2196298630352,1478
1810.2054635326708,1463
1812.190800573428,1500
1814.175641246101,1465
1816.1599858115628,1508
1818.1438345307652,1440
1820.127187664738,1429
1822.1100454745924,1479
1824.092408221516,1448
1826.0742761667766,1497
1828.055649571721,1433
1830.0365286977735,1462
1832.0169138064398,1429
1833.9968051593014,1438
1835.9762030180214,1436
1837.9551076443408,1429
1839.9335193000788,1413
1841.9114382471344,1455
1843.888864747485,1386
1845.8657990631878,1402
1847.842241456378,1420
1849.8181921892697,1441
1851.7936515241558,1455
1853.7686197234098,1404
1855.7430970494815,1364
1857.7170837649014,1434
1859.6905801322787,1423
1861.6635864143004,1466
1863.6361028737338,1430
1865.608129773424,1438
1867.5796673762961,1416
1869.5507159453537,1494
1871.521275743678,1429
1873.4913470344313,1450
1875.4609300808534,1432
1877.4300251462632,1443
1879.3986324940588,1446
1881.366752387717,1471
1883.3343850907936,1400
1885.3015308669228,1460
1887.268189979819,1393
1889.2343626932739,1440
1891.2000492711595,1412
1893.1652499774254,1435
1895.1299650761011,1434
1897.0941948312952,1460
1899.0579395071945,1437
1901.0211993680641,1429
1902.98397467825,1491
