CollectionTime,7/11/2024 12:35:12 PM
668.1710600396028,1977
670.4579577049639,2015
672.7442305300709,1960
675.0298787335033,1999
677.3149025339197,1858
679.599302150058,2011
681.8830778007342,1973
684.1662297048437,1950
686.4487580813608,2023
688.7306631493387,1964
691.0119451279091,1962
693.2926042362834,1949
695.5726406937516,1950
697.8520547196814,1977
700.1308465335215,2001
702.4090163547982,1922
704.6865644031171,1875
706.9634908981619,1944
709.2397960596965,1977
711.5154801075631,1952
713.7905432616823,1998
716.0649857420548,1943
718.3388077687592,2039
720.612009561953,2010
722.8845913418733,1983
725.1565533288352,1948
727.427895743234,1897
729.6986188055427,1913
731.9687227363137,1930
734.238207756178,1969
736.5070740858458,1944
738.7753219461066,1890
741.0429515578281,1929
743.3099631419569,2001
745.5763569195191,2066
747.8421331116193,1976
750.1072919394409,1979
752.3718336242467,1981
754.6357583873777,2018
756.8990664502545,1978
759.1617580343765,1978
761.423833361321,1954
763.6852926527457,1934
765.9461361303862,1975
768.206364016058,1981
770.4659765316536,2029
772.7249738991469,1988
774.9833563405886,1992
777.2411240781092,1989
779.4982773339183,1906
781.7548163303044,1972
784.010741289634,1999
786.2660524343538,2162
788.5207499869881,2008
790.7748341701416,2015
793.0283052064964,1966
795.2811633188143,2026
797.5334087299362,2012
799.7850416627813,1937
802.0360623403484,2001
804.2864709857143,1972
806.5362678220353,1959
808.7854530725468,2027
811.0340269605625,2090
813.2819897094754,2007
815.5293415427581,1967
817.77608268396,1964
820.0222133567116,2002
822.2677337847211,1998
824.5126441917765,1993
826.7569448017433,2037
829.0006358385675,1989
831.2437175262731,2043
833.4861900889629,1995
835.7280537508192,2028
837.9693087361026,1997
840.2099552691533,2083
842.4499935743896,2005
844.689423876309,1950
846.9282463994886,2028
849.1664613685833,1987
851.4040690083276,2061
853.6410695435349,2068
855.877463199097,1978
858.1132501999847,1988
860.3484307712487,2039
862.5830051380175,2122
864.8169735254988,2057
867.0503361589791,2011
869.2830932638243,2074
871.5152450654786,1966
873.7467917894654,2047
875.9777336613873,2050
878.2080709069252,2084
880.4378037518389,2078
882.666932421968,2042
884.8954571432301,2058
887.1233781416219,2102
889.3506956432192,2090
891.5774098741766,2101
893.803521060728,2124
896.0290294291852,2099
898.2539352059397,2034
900.4782386174619,2009
902.7019398903011,2072
904.925039251085,2030
907.147536926521,2053
909.3694331433943,2059
911.59072812857,1997
913.8114221089921,2078
916.0315153116827,2120
918.2510079637437,2021
920.4699002923547,1987
922.6881925247761,1981
924.905884888345,2025
927.1229776104793,2036
929.3394709186747,2011
931.555365040506,2150
933.7706602036275,1987
935.9853566357709,2035
938.1994545647489,2017
940.4129542184515,1974
942.6258558248488,1955
944.8381596119883,1968
947.0498658079974,1946
949.2609746410825,1901
951.4714863395287,1955
953.6814011316998,1968
955.8907192460387,1916
958.0994409110671,1977
960.3075663553858,2013
962.5150958076741,1932
964.7220294966913,1969
966.928367651274,1923
969.1341105003388,1900
971.3392582728806,1857
973.5438111979742,1869
975.747769504772,1894
977.9511334225061,1922
980.153903180487,1862
982.3560790081052,1875
984.5576611348289,1860
986.7586497902058,1933
988.9590452038618,1865
991.158847605503,1882
993.3580572249133,1774
995.5566742919558,1782
997.7546990365728,1813
999.952131688785,1732
1002.1489724786926,1725
1004.3452216364743,1699
1006.5408793923874,1685
1008.7359459767691,1619
1010.9304216200343,1698
1013.1243065526781,1762
1015.3176010052733,1684
1017.510305208472,1728
1019.7024193930064,1659
1021.8939437896848,1630
1024.0848786293977,1725
1026.2752241431122,1632
1028.4649805618747,1630
1030.6541481168115,1622
1032.842727039127,1604
1035.0307175601051,1628
1037.2181199111074,1655
1039.4049343235752,1656
1041.591161029029,1622
1043.7768002590683,1600
1045.9618522453698,1615
1048.1463172196918,1589
1050.3301954138697,1595
1052.513487059818,1646
1054.69619238953,1567
1056.8783116350783,1588
1059.0598450286152,1573
1061.2407928023704,1638
1063.4211551886528,1641
1065.6009324198508,1568
1067.780124728432,1632
1069.9587323469414,1581
1072.1367555080046,1544
1074.314194444325,1573
1076.4910493886855,1504
1078.667320573947,1519
1080.843008233051,1615
1083.0181125990161,1556
1085.1926339049414,1505
1087.3665723840027,1541
1089.5399282694575,1491
1091.7127017946405,1566
1093.8848931929647,1591
1096.0565026979243,1571
1098.2275305430899,1555
1100.3979769621128,1504
1102.567842188722,1548
1104.737126456726,1522
1106.9058300000124,1465
1109.0739530525475,1445
1111.2414958483764,1562
1113.4084586216231,1473
1115.5748416064907,1478
1117.7406450372605,1441
1119.9058691482942,1466
1122.0705141740304,1477
1124.2345803489884,1506
1126.3980679077658,1550
1128.5609770850388,1468
1130.7233081155623,1544
1132.8850612341707,1460
1135.0462366757774,1482
1137.2068346753745,1526
1139.3668554680326,1483
1141.526299288901,1463
1143.68516637321,1466
1145.8434569562655,1477
1148.001171273455,1519
1150.158309560244,1452
1152.3148720521767,1473
1154.470858984876,1436
1156.626270594044,1461
1158.7811071154629,1449
1160.9353687849912,1495
1163.089055838569,1465
1165.242168512213,1453
1167.3947070420209,1424
1169.5466716641677,1413
1171.6980626149075,1440
1173.8488801305748,1426
1175.9991244475814,1474
1178.1487958024186,1438
1180.2978944316555,1476
1182.4464205719428,1461
1184.5943744600072,1444
1186.7417563326567,1360
1188.8885664267755,1461
1191.0348049793297,1386
1193.1804722273619,1456
1195.325568407995,1403
1197.4700937584303,1425
1199.614048515948,1418
1201.7574329179074,1462
1203.900247201746,1382
1206.042491604982,1494
1208.1841663652099,1420
1210.3252717201053,1384
1212.465807907422,1393
1214.6057751649923,1391
1216.7451737307279,1412
1218.8840038426192,1453
1221.0222657387353,1436
1223.1599596572241,1477
1225.2970858363137,1474
1227.4336445143094,1478
1229.5696359295966,1445
1231.705060320639,1481
1233.8399179259786,1468
1235.9742089842384,1459
1238.107933734118,1473
1240.2410924143974,1464
1242.373685263935,1466
1244.5057125216676,1463
1246.6371744266116,1525
1248.7680712178621,1498
1250.898403134593,1455
1253.028170416058,1441
1255.1573733015875,1430
1257.2860120305932,1428
1259.4140868425648,1486
1261.54159797707,1449
1263.6685456737569,1454
1265.7949301723515,1497
1267.9207517126597,1501
1270.046010534565,1474
1272.1707068780306,1495
1274.2948409830983,1507
1276.4184130898889,1541
1278.541423438603,1521
1280.6638722695184,1494
1282.785759822993,1513
1284.9070863394636,1481
1287.0278520594447,1574
1289.1480572235314,1467
1291.2677020723963,1474
1293.3867868467923,1525
1295.5053117875495,1633
1297.623277135579,1526
1299.740683131868,1606
1301.8575300174857,1536
1303.973818033578,1618
1306.0895474213703,1636
1308.2047184221678,1581
1310.3193312773528,1509
1312.4333862283888,1460
1314.5468835168163,1579
1316.659823384255,1578
1318.7722060724045,1578
1320.8840318230418,1610
1322.9953008780249,1574
1325.1060134792888,1518
1327.2161698688478,1620
1329.3257702887959,1558
1331.4348149813054,1501
1333.5433041886276,1588
1335.6512381530933,1551
1337.7586171171101,1602
1339.8654413231675,1552
1341.9717110138317,1577
1344.0774264317488,1559
1346.1825878196432,1566
1348.2871954203192,1545
1350.3912494766587,1584
1352.4947502316231,1559
1354.5976979282532,1533
1356.7000928096686,1590
1358.8019351190665,1516
1360.9032250997243,1540
1363.0039629949988,1573
1365.1041490483235,1598
1367.2037835032133,1526
1369.3028666032606,1532
1371.401398592137,1555
1373.4993797135926,1596
1375.5968102114575,1565
1377.6936903296396,1591
1379.7900203121262,1613
1381.8858004029835,1543
1383.9810308463561,1614
1386.075711886469,1614
1388.1698437676241,1574
1390.2634267342032,1555
1392.356461030667,1545
1394.4489469015557,1577
1396.5408845914872,1608
1398.6322743451592,1641
1400.7231164073469,1653
1402.813411022907,1614
1404.903158436773,1607
1406.9923588939578,1665
1409.0810126395531,1707
1411.1691199187303,1704
1413.2566809767386,1640
1415.343696058907,1694
1417.4301654106425,1752
1419.5160892774315,1691
1421.6014679048399,1653
1423.6863015385125,1697
1425.7705904241707,1705
1427.8543348076178,1698
1429.9375349347342,1717
1432.0201910514802,1645
1434.102303403894,1713
1436.1838722380944,1759
1438.2648978002767,1747
1440.3453803367174,1824
1442.4253200937692,1753
1444.5047173178677,1842
1446.5835722555234,1886
1448.6618851533285,1852
1450.739656257952,1884
1452.8168858161434,1839
1454.8935740747306,1921
1456.96972128062,1957
1459.045327680797,2015
1461.120393522327,1952
1463.1949190523528,2049
1465.2689045180973,2029
1467.3423501668608,2021
1469.415256246024,2067
1471.4876230030463,2136
1473.559450685465,2151
1475.6307395408976,2183
1477.7014898170391,2211
1479.771701761665,2225
1481.8413756226287,2170
1483.9105116478618,2205
1485.9791100853772,2313
1488.0471711832643,2377
1490.1146951896926,2364
1492.1816823529098,2411
1494.2481329212433,2403
1496.3140471430984,2481
1498.3794252669609,2542
1500.4442675413939,2489
1502.5085742150404,2543
1504.572345536622,2561
1506.6355817549388,2515
1508.6982831188702,2543
1510.7604498773744,2653
1512.8220822794883,2599
1514.8831805743293,2696
1516.9437450110909,2702
1519.003775839048,2803
1521.0632733075522,2832
1523.1222376660367,2930
1525.1806691640113,2832
1527.2385680510652,2921
1529.2959345768668,3027
1531.3527689911643,3117
1533.4090715437833,3046
1535.4648424846291,3169
1537.5200820636855,3166
1539.5747905310159,3146
1541.6289681367616,3354
1543.6826151311434,3356
1545.7357317644614,3339
1547.7883182870937,3475
1549.8403749494987,3512
1551.8919020022113,3570
1553.9428996958477,3698
1555.9933682811015,3710
1558.0433080087469,3888
1560.0927191296346,3884
1562.1416018946961,3968
1564.1899565549415,3886
1566.2377833614592,3964
1568.2850825654164,3812
1570.3318544180606,3822
1572.3780991707158,3758
1574.423817074788,3436
1576.4690083817595,3324
1578.5136733431923,3228
1580.5578122107272,3026
1582.601425236085,2949
1584.6445126710646,2789
1586.6870747675434,2717
1588.7291117774776,2596
1590.7706239529034,2436
1592.8116115459347,2393
1594.8520748087658,2314
1596.8920139936686,2133
1598.9314293529933,2129
1600.9703211391711,2107
1603.008689604711,2021
1605.0465350022005,1983
1607.0838575843068,1874
1609.1206576037753,1849
1611.1569353134305,1865
1613.1926909661765,1871
1615.2279248149953,1749
1617.2626371129481,1765
1619.2968281131757,1747
1621.3304980688963,1701
1623.3636472334088,1759
1625.39627586009,1694
1627.428384202396,1648
1629.459972513861,1616
1631.4910410480993,1689
1633.5215900588028,1666
1635.551619799744,1662
1637.5811305247717,1597
1639.6101224878166,1580
1641.6385959428862,1631
1643.6665511440683,1620
1645.693988345528,1573
1647.7209078015112,1530
1649.7473097663405,1569
1651.7731944944203,1601
1653.7985622402307,1530
1655.823413258333,1595
1657.847747803366,1569
1659.8715661300494,1634
1661.8948684931793,1564
1663.9176551476316,1522
1665.9399263483624,1569
1667.9616823504057,1556
1669.982923408873,1587
1672.0036497789574,1544
1674.0238617159293,1558
1676.043559475138,1566
1678.0627433120121,1541
1680.081413482059,1534
1682.0995702408654,1535
1684.117213844096,1468
1686.134344547495,1552
1688.1509626068864,1471
1690.1670682781705,1529
1692.182661817329,1536
1694.1977434804217,1572
1696.2123135235875,1589
1698.226372203043,1555
1700.2399197750851,1620
1702.2529564960905,1519
1704.2654826225112,1542
1706.277498410882,1507
1708.2890041178139,1483
1710.2999999999988,1539
1712.3104863142066,1539
1714.3204633172854,1545
1716.329931266163,1613
1718.3388904178469,1552
1720.3473410294214,1570
1722.3552833580516,1542
1724.3627176609807,1489
1726.3696441955308,1503
1728.3760632191033,1484
1730.3819749891782,1560
1732.3873797633146,1493
1734.3922777991502,1553
1736.3966693544012,1531
1738.4005546868639,1487
1740.4039340544127,1508
1742.406807715001,1489
1744.4091759266616,1505
1746.4110389475054,1465
1748.4123970357223,1450
1750.413250449582,1482
1752.4135994474318,1429
1754.4134442876993,1453
1756.4127852288902,1462
1758.4116225295893,1429
1760.4099564484595,1452
1762.407787244244,1435
1764.405115175764,1435
1766.4019405019203,1465
1768.3982634816916,1470
1770.3940843741357,1460
1772.3894034383907,1476
1774.3842209336717,1374
1776.378537119274,1398
1778.372352254571,1441
1780.3656665990156,1450
1782.3584804121397,1385
1784.3507939535534,1393
1786.3426074829463,1372
1788.3339212600863,1401
1790.3247355448211,1461
1792.3150505970766,1436
1794.3048666768573,1402
1796.2941840442477,1444
1798.2830029594106,1417
1800.2713236825884,1448
1802.2591464741004,1423
1804.2464715943465,1388
1806.2332993038058,1396
1808.2196298630352,1415
1810.2054635326708,1418
1812.190800573428,1448
1814.175641246101,1335
1816.1599858115628,1414
1818.1438345307652,1433
1820.127187664738,1438
1822.1100454745924,1444
1824.092408221516,1439
1826.0742761667766,1454
1828.055649571721,1504
1830.0365286977735,1432
1832.0169138064398,1424
1833.9968051593014,1458
1835.9762030180214,1382
1837.9551076443408,1414
1839.9335193000788,1408
1841.9114382471344,1350
1843.888864747485,1399
1845.8657990631878,1416
1847.842241456378,1386
1849.8181921892697,1405
1851.7936515241558,1413
1853.7686197234098,1430
1855.7430970494815,1440
1857.7170837649014,1360
1859.6905801322787,1408
1861.6635864143004,1370
1863.6361028737338,1405
1865.608129773424,1466
1867.5796673762961,1383
1869.5507159453537,1432
1871.521275743678,1399
1873.4913470344313,1476
1875.4609300808534,1362
1877.4300251462632,1408
1879.3986324940588,1401
1881.366752387717,1390
1883.3343850907936,1462
1885.3015308669228,1478
1887.268189979819,1387
1889.2343626932739,1334
1891.2000492711595,1398
1893.1652499774254,1459
1895.1299650761011,1453
1897.0941948312952,1410
1899.0579395071945,1378
1901.0211993680641,1367
1902.98397467825,1427
